N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xE7FfB5c3088e5Ae66d0668c387A2ec6c9835114c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7FfB5c3088e5Ae66d0668c387A2ec6c9835114c_LaunchpadAfricanBeauty.sol
100.00,100.00,0xF66a010d59e4ac05Bab8293dDC084016f44426Db,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F66a010d59e4ac05Bab8293dDC084016f44426Db_PIXELPAWS.sol
100.00,100.00,0xf2BBFc0Ea995e2b4684733b78B336B3589727623,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2BBFc0Ea995e2b4684733b78B336B3589727623_EvoExperiment.sol
100.00,100.00,0xb07DB13aA9B5C37e4b6e0f9002041875B5EA3529,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07DB13aA9B5C37e4b6e0f9002041875B5EA3529_JustAPresent.sol
100.00,100.00,0x1ac06DE4063c4665c2274ADE4d6F0829B48E1F57,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ac06DE4063c4665c2274ADE4d6F0829B48E1F57_GeekBird.sol
100.00,100.00,0x1d3Cd97015777C8Ba59AeC63750a29de95FD78Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3Cd97015777C8Ba59AeC63750a29de95FD78Fd_SmolChibis.sol
100.00,100.00,0x0467240Cc44C403B5D831637d591e07253da1611,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0467240Cc44C403B5D831637d591e07253da1611_FUTURETRASHV2.sol
100.00,100.00,0x3eEDad4eb180F1Ca999154f23abb19F537DE8159,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eEDad4eb180F1Ca999154f23abb19F537DE8159_ChambersOfAnubis.sol
100.00,100.00,0x8b38209282EBbf433a9bEfD8Bca2AaEfB6f8e419,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b38209282EBbf433a9bEfD8Bca2AaEfB6f8e419_CryptoAlphaIsland.sol
100.00,100.00,0x3dFe76Df95BEA43499ECe9e9639E7A337d50Df44,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dFe76Df95BEA43499ECe9e9639E7A337d50Df44_MetaGoal.sol
100.00,75.00,0x6d808d3e9175b316c0ecf2c3a35b55a8ddb10ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d808d3e9175b316c0ecf2c3a35b55a8ddb10ad1_IdeaCoin.sol
100.00,100.00,0xc3Bc0c8Ea671C2530d9355E63dE085f9F2398cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3Bc0c8Ea671C2530d9355E63dE085f9F2398cb4_VIDBToken.sol
100.00,100.00,0x64C1aE09f198d87dB85A3225CE9713c3dfcf1f36,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64C1aE09f198d87dB85A3225CE9713c3dfcf1f36_CryptoAlphaIsland.sol
100.00,100.00,0xA6F087dD97251F744303d41e10140392e3EB2983,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6F087dD97251F744303d41e10140392e3EB2983_BlocklistTestContract.sol
100.00,100.00,0xddFaD209998A0A1E210EFd26Bb8E59ddad438891,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddFaD209998A0A1E210EFd26Bb8E59ddad438891_TwoWords.sol
100.00,75.00,0x940c33cF45Ec52aA3e8d9E58af01437131e2FA1e,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940c33cF45Ec52aA3e8d9E58af01437131e2FA1e_OptionsProxy.sol
100.00,75.00,0xed54fb841a62a69d4935303706d1dad7dc87b360,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed54fb841a62a69d4935303706d1dad7dc87b360_OptionsProxy.sol
100.00,100.00,0x8d263E59eF16a51b8b0269fe77B51116eA2D79e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d263E59eF16a51b8b0269fe77B51116eA2D79e4_ERC20Token.sol
100.00,100.00,0x2351858B477143544d6b90fA32349CA34F3A4620,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2351858B477143544d6b90fA32349CA34F3A4620_MetaGoal.sol
100.00,100.00,0x6C75f3027C0e1F28AF20ADF487ff03cd05B8A1F3,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C75f3027C0e1F28AF20ADF487ff03cd05B8A1F3_LoanMaintenance.sol
100.00,75.00,0x1c1cfb9468b72f68517b6927d1c592209449ad38,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1cfb9468b72f68517b6927d1c592209449ad38_ForeignBridgeErcToErc.sol
100.00,75.00,0x34bcde5049e6c7e2fe64ad4a094dcaeef34f9253,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bcde5049e6c7e2fe64ad4a094dcaeef34f9253_ForeignBridgeErcToErc.sol
100.00,75.00,0x9871078deaa3df0b8f116ee1c6018adde5c1732a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9871078deaa3df0b8f116ee1c6018adde5c1732a_ForeignBridgeErcToErc.sol
100.00,75.00,0x125ab2ca5071b60433d90bce2dfc8e1e83adad2b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125ab2ca5071b60433d90bce2dfc8e1e83adad2b_ForeignBridgeErcToErc.sol
100.00,75.00,0xe60728c7669107aedfa20b7c9486a4be169ebca1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60728c7669107aedfa20b7c9486a4be169ebca1_ForeignBridgeErcToErc.sol
100.00,75.00,0x10244ea8d50818bc9805aea2c88b7092a6bba41e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10244ea8d50818bc9805aea2c88b7092a6bba41e_ForeignBridgeErcToErc.sol
100.00,100.00,0xf4586AF157C658E724F2C6014E6dDaeE7b39c3fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4586AF157C658E724F2C6014E6dDaeE7b39c3fa_PixelHasbulla.sol
100.00,100.00,0xD7D92a420cB62ae7803fA68E32e19699486108dc,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7D92a420cB62ae7803fA68E32e19699486108dc_Itchers.sol
100.00,100.00,0x6422C97b2bB16313A5132410EA10a2756aAa5125,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6422C97b2bB16313A5132410EA10a2756aAa5125_LitLeafCannabisClub.sol
100.00,100.00,0x0B1f85678008e85b281DE27E94392501C33335E4,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B1f85678008e85b281DE27E94392501C33335E4_Pixelmix.sol
100.00,100.00,0xE54F20B643361c38d23749DeF8aa17639b3778f9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E54F20B643361c38d23749DeF8aa17639b3778f9_JuunishiStrikers.sol
100.00,100.00,0xcedFE9e51405Be180a021D21E45BCf47404e3483,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cedFE9e51405Be180a021D21E45BCf47404e3483_PikuseruNeko.sol
100.00,100.00,0x27E2579ee761f71f31F695B001fcfB112FE1db77,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27E2579ee761f71f31F695B001fcfB112FE1db77_GlitchPepez.sol
100.00,100.00,0x9EDCd32e0Fbc0B18F3dEd26d86608364E1bd1C6C,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EDCd32e0Fbc0B18F3dEd26d86608364E1bd1C6C_Anarchy99NFT.sol
100.00,100.00,0x9c8caf26Ca24e57F0d3f3c1F2AB9F542aaEb10C4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c8caf26Ca24e57F0d3f3c1F2AB9F542aaEb10C4_MiniMansions.sol
100.00,100.00,0xF134Df71261a6Ee4AE7ff814727D62920d461F8b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F134Df71261a6Ee4AE7ff814727D62920d461F8b_Cubey.sol
100.00,100.00,0xe320BF0130F12CC933aad5d0EC7CC402b449bE80,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e320BF0130F12CC933aad5d0EC7CC402b449bE80_FutureUntoldByDydx.sol
100.00,100.00,0x244EC0bAF234e456f137c5233B3F4E70CBC3b332,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244EC0bAF234e456f137c5233B3F4E70CBC3b332_FramedPopArt.sol
100.00,100.00,0xac1Ab7a06088b949126264b067eaAf86Ac8D1c33,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac1Ab7a06088b949126264b067eaAf86Ac8D1c33_SantoshiBullrunner.sol
100.00,100.00,0xe4494d8b62d5618f546F701fD60D26A92a7f900d,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4494d8b62d5618f546F701fD60D26A92a7f900d_BoneHeart.sol
100.00,100.00,0x5d998DE6BF34bB8e6B157F690e3D46C7D4e1b6bB,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d998DE6BF34bB8e6B157F690e3D46C7D4e1b6bB_ZazaTheFarmer.sol
100.00,100.00,0xe6396C9De8bE1d4a065418521BF67e5C6ca34328,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6396C9De8bE1d4a065418521BF67e5C6ca34328_ThreeBodyCats.sol
100.00,100.00,0x969b286112A06473608B06752Aa64FDca836e801,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969b286112A06473608B06752Aa64FDca836e801_MysterySneakerBox.sol
100.00,100.00,0xa8615C4C50526E7DcC3c3EBFd3fbbC398a68D149,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8615C4C50526E7DcC3c3EBFd3fbbC398a68D149_HitPieceERC721ANFTV0002.sol
100.00,100.00,0x8BDb81717e8c0e0DA221E9696b0BB9bB079e26f0,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BDb81717e8c0e0DA221E9696b0BB9bB079e26f0_HitPieceERC721ANFT.sol
100.00,87.50,0x1c39Cb3e454d5755Ab250F0F8d8610D6812E2eD1,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c39Cb3e454d5755Ab250F0F8d8610D6812E2eD1_PrtxToken.sol
100.00,75.00,0x092aad771c9000dd4340bf9f1e59d77766595588,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092aad771c9000dd4340bf9f1e59d77766595588_IdeaCoin.sol
100.00,87.50,0x6682d90e4d291056df976ec102e27d69210ef036,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6682d90e4d291056df976ec102e27d69210ef036_ForeignBridgeErcToNative.sol
100.00,100.00,0x6AC650E91B1F0F7f976ada4F8Eba6A67c46c72Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AC650E91B1F0F7f976ada4F8Eba6A67c46c72Ab_SBT.sol
100.00,100.00,0xb369b3f0d962D6696F00639DEE867D6Fbad72513,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b369b3f0d962D6696F00639DEE867D6Fbad72513_BerserkBears.sol
100.00,100.00,0x26D6C3e7aEFCE970fe3BE5d589DbAbFD30026924,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26D6C3e7aEFCE970fe3BE5d589DbAbFD30026924_ZenAcademyStudentIDs.sol
100.00,100.00,0x30Fe4Bf44b09001614007Ba2fF38F86eD1a868E9,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30Fe4Bf44b09001614007Ba2fF38F86eD1a868E9_EnvironmentByYOONHYUP.sol
100.00,100.00,0x4Dd1fc4565F0C3f2E6F8777CC8cDa20F1d8a0aD0,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Dd1fc4565F0C3f2E6F8777CC8cDa20F1d8a0aD0_GenerativeChecks.sol
100.00,75.00,0x31acd0f04b4c8ebf49993976a0f59273a33aba2a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31acd0f04b4c8ebf49993976a0f59273a33aba2a_BlockFollowMainStageCrowdsale.sol
100.00,87.50,0xf068416d3dcc3b87e67bc1f24d196f2c943a4948,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f068416d3dcc3b87e67bc1f24d196f2c943a4948_ForeignBridgeNativeToErc.sol
100.00,87.50,0x06f6512a2f08df9f566b0843ee27326a688883b7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f6512a2f08df9f566b0843ee27326a688883b7_ForeignBridgeNativeToErc.sol
100.00,100.00,0x8e5885Eb79520Bd559Dafd1c9dAEa556E245c3e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5885Eb79520Bd559Dafd1c9dAEa556E245c3e8_BridgeAdapter.sol
100.00,87.50,0x9a08eda14EDCe2093e65adc2BD9a554A7C514137,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a08eda14EDCe2093e65adc2BD9a554A7C514137_I2xToken.sol
100.00,100.00,0xcC07bD43f58aBb0C6E73d824AF5640F6AEe25bd1,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC07bD43f58aBb0C6E73d824AF5640F6AEe25bd1_ARYZE_eEUR.sol
100.00,100.00,0xece52b56a43875bd962cfeb04dafe575b3a61492,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ece52b56a43875bd962cfeb04dafe575b3a61492_NxTB.sol
100.00,87.50,0x333c0202628d15ceae14d019b7aacf0632aacfc2,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333c0202628d15ceae14d019b7aacf0632aacfc2_Nama.sol
100.00,87.50,0x6f6bdef147849fa7a673828fbf07fd12813d085b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6bdef147849fa7a673828fbf07fd12813d085b_HomeBridgeNativeToErc.sol
100.00,100.00,0xf46A3Cc4D93590831DEcA34CEFdd06c78Ca9e095,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46A3Cc4D93590831DEcA34CEFdd06c78Ca9e095_TablelandTables.sol
100.00,75.00,0xa10619e97b0fc75355daa2de14a52d8b18074541,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10619e97b0fc75355daa2de14a52d8b18074541_DroneMadnessToken.sol
100.00,75.00,0xec5cdd65f7c437cf88531089e6fe413d6e39f03d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5cdd65f7c437cf88531089e6fe413d6e39f03d_DroneMadnessCrowdsale.sol
100.00,75.00,0x637eb61afedee3d1a3bdb20ffa335fef8563e212,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637eb61afedee3d1a3bdb20ffa335fef8563e212_DroneMadnessPresale.sol
100.00,100.00,0x7cC4eB43bAC8Be9c7D48FfEed7A49a9a9176c8E3,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cC4eB43bAC8Be9c7D48FfEed7A49a9a9176c8E3_ARYZE_eEUR.sol
100.00,87.50,0x6c8bff275c2b1ea4c4945605400eae2924b70c61,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8bff275c2b1ea4c4945605400eae2924b70c61_ForeignAMB.sol
100.00,87.50,0x89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4_ForeignAMB.sol
100.00,87.50,0x6b45F2d834e8EEd90610258860621b7334fEd098,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b45F2d834e8EEd90610258860621b7334fEd098_ForeignAMB.sol
100.00,87.50,0xe82d239b2d51ebc0c9e339723027ec262acafddf,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d239b2d51ebc0c9e339723027ec262acafddf_ForeignAMB.sol
100.00,87.50,0xAc2b6CED00383473cDa4D3f823c36f8e0Cc9D4f3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac2b6CED00383473cDa4D3f823c36f8e0Cc9D4f3_ForeignAMB.sol
100.00,87.50,0xf106ec891045d0608dfc85d736cada0c747d35bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f106ec891045d0608dfc85d736cada0c747d35bc_HomeBridgeNativeToErc.sol
100.00,100.00,0x89f01d9f53ff7bbf1111bd25be651b4751c300a1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f01d9f53ff7bbf1111bd25be651b4751c300a1_AdultXTokenFundraiser.sol
100.00,100.00,0xEA88263EC89e9e3f17E478d41884492b100DdAdB,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA88263EC89e9e3f17E478d41884492b100DdAdB_ARYZE_eGBP.sol
100.00,100.00,0x19f239E69476C0720A11ef519968d23b4A86884b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19f239E69476C0720A11ef519968d23b4A86884b_ARYZE_RYZE.sol
100.00,100.00,0xb81f04d5c23ea1493Cf8a47fEB789D65375858dD,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81f04d5c23ea1493Cf8a47fEB789D65375858dD_ARYZE_eUSD.sol
100.00,100.00,0x4FaCbE4a65d7294A362112377FF38CaDe5CaBdef,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FaCbE4a65d7294A362112377FF38CaDe5CaBdef_SFPCollection.sol
100.00,87.50,0x5F1E78f12025d8D05920134F4a64DDBDdaa924BE,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F1E78f12025d8D05920134F4a64DDBDdaa924BE_ForeignAMB.sol
100.00,87.50,0x82B67a43b69914E611710C62e629dAbB2f7AC6AB,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82B67a43b69914E611710C62e629dAbB2f7AC6AB_ForeignAMB.sol
100.00,87.50,0x2ce940bef8337090321e998cdc7c3a408720739a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce940bef8337090321e998cdc7c3a408720739a_ForeignAMB.sol
100.00,87.50,0x832D01a564A40bC568dD8AFa674dDE7a1ffec1Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832D01a564A40bC568dD8AFa674dDE7a1ffec1Ba_ForeignAMB.sol
100.00,100.00,0x5AE620280482Ce6545b9FecC5A1D6B7416B6A2c5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AE620280482Ce6545b9FecC5A1D6B7416B6A2c5_WIFToken.sol
100.00,100.00,0x58FA09aDD5638a49a09F53d2c805B6c38f13A3C2,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58FA09aDD5638a49a09F53d2c805B6c38f13A3C2_LEX.sol
100.00,75.00,0xbd0766b0f10e778e1861e0e9CdCeF4113683B15f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0766b0f10e778e1861e0e9CdCeF4113683B15f_ContractMinter.sol
100.00,75.00,0xfd747513A332cDec6AC41715E5998626A81B44AE,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd747513A332cDec6AC41715E5998626A81B44AE_ContractDeployer.sol
100.00,75.00,0xa59e4a0e97e69d234f347ec2a2d27fd8281f94e9,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a59e4a0e97e69d234f347ec2a2d27fd8281f94e9_SartMarioCoin.sol
100.00,75.00,0xa12c990df85e4c77dda58b3899ee4a610e262e33,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12c990df85e4c77dda58b3899ee4a610e262e33_AIDescartes.sol
100.00,100.00,0xd0DA0D062d18cc70BE85Ff94afa880EcEe66EEDD,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0DA0D062d18cc70BE85Ff94afa880EcEe66EEDD_MintGatewayLogicV2.sol
100.00,75.00,0x1719c53b5237f2e689eae62646df76d8167638a0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1719c53b5237f2e689eae62646df76d8167638a0_CoinolixToken.sol
100.00,75.00,0x443c19455666584ee57ea1eb7459af7d2051836a,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443c19455666584ee57ea1eb7459af7d2051836a_CoinolixCrowdsale.sol
100.00,75.00,0x67fe7b4958a00f263ebd16d246a9a3b2ea3050d7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fe7b4958a00f263ebd16d246a9a3b2ea3050d7_CoinolixToken.sol
100.00,75.00,0x3a044f6c79cd8831b714226099f8d7eb36779b85,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a044f6c79cd8831b714226099f8d7eb36779b85_PrivateSale.sol
100.00,100.00,0xD657686a1Ce41720c4b29E13Ea1D6CEe1b4025B5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D657686a1Ce41720c4b29E13Ea1D6CEe1b4025B5_AuctionHouse.sol
100.00,100.00,0xB84F707b3d713FF40b61E960fd8C1A7b23e834b7,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B84F707b3d713FF40b61E960fd8C1A7b23e834b7_AuctionHouse.sol
100.00,100.00,0xB0614EB51025A98fB13Ef498a041B9FF3251B351,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0614EB51025A98fB13Ef498a041B9FF3251B351_AuctionHouse.sol
100.00,100.00,0x1A562822F99d11E8F993f6BCdA86277123CE22B4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A562822F99d11E8F993f6BCdA86277123CE22B4_MintGatewayLogicV2.sol
100.00,87.50,0xEeE4f8dB4410beBD74A76cB711D096c5E66d0473,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeE4f8dB4410beBD74A76cB711D096c5E66d0473_XDaiForeignBridge.sol
100.00,75.00,0xcb2e9fa32603cdc2740b82a9a67ed3e977c33416,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb2e9fa32603cdc2740b82a9a67ed3e977c33416_GnosisSafe.sol
100.00,75.00,0xe49B9eb62EFbc9945564414A7d5fe45911d67505,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e49B9eb62EFbc9945564414A7d5fe45911d67505_Verisart.sol
100.00,75.00,0x7Ef74c483EC3e50179E77dB6E6abBE8325FF73a4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ef74c483EC3e50179E77dB6E6abBE8325FF73a4_VerisartERC721.sol
100.00,100.00,0xDD9492a5714aE827AA2749BAadD6594b598Dc459,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD9492a5714aE827AA2749BAadD6594b598Dc459_ERC1.sol
100.00,100.00,0x8f44558890B85262aFfbF8EE4741349eB91C84Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f44558890B85262aFfbF8EE4741349eB91C84Eb_NevermindEncryptionToken.sol
100.00,100.00,0xae29f0241cfa57f8eea615bb8916fa65a5eb6dc8,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae29f0241cfa57f8eea615bb8916fa65a5eb6dc8_SNGold.sol
100.00,100.00,0xF8fA73a567812c638e3258144965c03680CD2D87,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8fA73a567812c638e3258144965c03680CD2D87_Token.sol
