N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.45,0xC8DFD57E82657f1e7EdEc5A9aA4906230C29A62A,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8DFD57E82657f1e7EdEc5A9aA4906230C29A62A_DRCRewardPool.sol
100.00,70.45,0x397e10ee5e315f69b23cb6c8a913a589b5850c80,smart-contract-sanctuary-ethereum/contracts/mainnet/39/397e10ee5e315f69b23cb6c8a913a589b5850c80_YUGEN.sol
100.00,70.45,0x429876c4a6f89FB470E92456B8313879DF98B63c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/429876c4a6f89FB470E92456B8313879DF98B63c_CryptionNetworkToken.sol
100.00,70.45,0x62C4cf364078C98fA08AfDB4D3d8D87e780Ebd45,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62C4cf364078C98fA08AfDB4D3d8D87e780Ebd45_veFXSYieldDistributorV2.sol
100.00,70.45,0x8282c4f8dEBbb1d0749e870697Df688F65937cbb,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8282c4f8dEBbb1d0749e870697Df688F65937cbb_ParentOpenTherapoid.sol
100.00,83.78,0xBD2565D156f88A745e27c0Ba3C94B5d41D582C6C,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD2565D156f88A745e27c0Ba3C94B5d41D582C6C_SyrupBar.sol
100.00,83.78,0x3A5CEDB94Df5F15A25fA7c904d8f383DbF1622A7,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A5CEDB94Df5F15A25fA7c904d8f383DbF1622A7_SyrupBar.sol
100.00,94.29,0x0275E1001e293C46CFe158B3702AADe0B99f88a5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0275E1001e293C46CFe158B3702AADe0B99f88a5_OilerToken.sol
100.00,94.29,0xb25dd111302ccd35a8c0b755c16d1e8ae309d62d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b25dd111302ccd35a8c0b755c16d1e8ae309d62d_OilerToken.sol
100.00,70.45,0x819d7901ccb7689a6d87dfe37e6f4946d71345fc,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819d7901ccb7689a6d87dfe37e6f4946d71345fc_LevelsCore.sol
100.00,70.45,0x16ba8Efe847EBDFef99d399902ec29397D403C30,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ba8Efe847EBDFef99d399902ec29397D403C30_OhToken.sol
100.00,70.45,0x326486197006db6e6Afd6403Ac20fdF09f3971Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/32/326486197006db6e6Afd6403Ac20fdF09f3971Ca_HiIQRewards.sol
100.00,72.73,0xdc425b6ab99ec3a1074616bf29c2dda69a9105e1,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc425b6ab99ec3a1074616bf29c2dda69a9105e1_ERC20BurnMiningV1.sol
100.00,70.45,0xF37057823910653a554d996B49E3399DC87fAE1b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F37057823910653a554d996B49E3399DC87fAE1b_StakingRewardsDualV3_FRAX_IQ.sol
100.00,70.45,0xfC77A420f56Dec53e3b91D7FC936902e132335FF,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC77A420f56Dec53e3b91D7FC936902e132335FF_StakingRewardsDualV4_FRAX_OHM.sol
98.44,76.71,0x5ee8abac67c798f9a11ed5dcc2c49faf2b5359e0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee8abac67c798f9a11ed5dcc2c49faf2b5359e0_thisisfine.sol
98.44,98.48,0x0ff18dbad46aaa3dfa34939cd7522c9b84a05f80,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ff18dbad46aaa3dfa34939cd7522c9b84a05f80_WCQ.sol
98.44,98.48,0x762fc6c2a7d50F503b89e0322faD2bb6e978FbB4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762fc6c2a7d50F503b89e0322faD2bb6e978FbB4_CNW.sol
98.44,98.48,0x433fce7dfbec729a79999eaf056cb073b2153eba,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433fce7dfbec729a79999eaf056cb073b2153eba_BNS.sol
98.44,70.45,0xB8fda5AEe55120247F16225feFf266dfdB381D4C,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8fda5AEe55120247F16225feFf266dfdB381D4C_ZeroxZeroToken.sol
98.44,83.78,0x808507121B80c02388fAd14726482e061B8da827,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808507121B80c02388fAd14726482e061B8da827_PENDLE.sol
98.44,81.82,0x01b23286ff60a543ec29366ae8d6b6274ca20541,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b23286ff60a543ec29366ae8d6b6274ca20541_ERC20.sol
98.44,81.82,0x679E8Bf1Be2195B899FB36Cd04A7D7d01089b548,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679E8Bf1Be2195B899FB36Cd04A7D7d01089b548_ERC20.sol
98.44,81.82,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
98.44,81.82,0x31ddecb25c862b8411d3ba54bfd65b4e663922fd,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ddecb25c862b8411d3ba54bfd65b4e663922fd_ERC20.sol
98.44,81.82,0x833dd24c10d1d2376eab843c695685f6df9ee6aa,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833dd24c10d1d2376eab843c695685f6df9ee6aa_ERC20.sol
98.44,80.60,0xf7dB73eF42b6fB4627756871F463D0B311Ec79C8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7dB73eF42b6fB4627756871F463D0B311Ec79C8_NGEL.sol
98.44,87.14,0xd1b183f425f7e6a0c83ab1cd84cfde2d84ba049d,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b183f425f7e6a0c83ab1cd84cfde2d84ba049d_SocialMoney.sol
98.44,98.48,0x652d3579109fe92f93f921b45fa4a77a298198e5,smart-contract-sanctuary-ethereum/contracts/mainnet/65/652d3579109fe92f93f921b45fa4a77a298198e5_KODCOIN.sol
98.44,98.48,0x0ccA2F5561Bb0fCa88e5b9B48b7Fbf000349c357,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ccA2F5561Bb0fCa88e5b9B48b7Fbf000349c357_Zodium.sol
98.44,70.45,0x924D3b979a2C91730561fBE559547225dc70497D,smart-contract-sanctuary-ethereum/contracts/mainnet/92/924D3b979a2C91730561fBE559547225dc70497D_EPIKERC20.sol
98.44,98.48,0x311c6769461e1d2173481f8d789af00b39df6d75,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311c6769461e1d2173481f8d789af00b39df6d75_FreedomDividendCoin.sol
98.44,77.27,0x77f30fDAdbCA0607806ff2d653052613513ac3CE,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77f30fDAdbCA0607806ff2d653052613513ac3CE_KOMAINU.sol
98.44,77.27,0x57644f45b57ad9d2d7403030319413a6d44b12a9,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57644f45b57ad9d2d7403030319413a6d44b12a9_KOMAINU.sol
98.44,77.27,0xbf51df34a5ab2fbde1c780a6801367c769aca64d,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf51df34a5ab2fbde1c780a6801367c769aca64d_nickeltoken.sol
98.44,94.29,0x59188db207d7a173a4e56400b0f880dd5ac34f60,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59188db207d7a173a4e56400b0f880dd5ac34f60_LTD_Token.sol
98.44,70.45,0x41F7a343F6D70A9F09d2CeCF5C077402a45c23d3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F7a343F6D70A9F09d2CeCF5C077402a45c23d3_itokendeployer.sol
98.44,86.36,0x27f7e1193ae6343e1f8701625811db280578939b,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27f7e1193ae6343e1f8701625811db280578939b_Nexabook_Coin.sol
98.44,70.45,0x61Aa9FE55Abc8501aa94476bE906733cDDF88d35,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61Aa9FE55Abc8501aa94476bE906733cDDF88d35_LoveYourHottie.sol
98.44,98.48,0xefbf9753d4beea560fbe26163697ffc2b9d18a55,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efbf9753d4beea560fbe26163697ffc2b9d18a55_Scope.sol
98.44,98.48,0x4917aFe7b3e85E3491C13487Eb466C15D3e15D14,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4917aFe7b3e85E3491C13487Eb466C15D3e15D14_IBLUtility.sol
98.44,98.48,0xc77ce37582362e6d39e5f08b401c8f8f14109e7a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77ce37582362e6d39e5f08b401c8f8f14109e7a_IBL.sol
98.44,98.48,0x97eb13795df3c25e678c578f8621d9153e22a02b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97eb13795df3c25e678c578f8621d9153e22a02b_HALO.sol
98.44,98.48,0xA026419E6Cb3b7D1aC79d88A1C03dC9D731E5EE0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A026419E6Cb3b7D1aC79d88A1C03dC9D731E5EE0_Didimcoin.sol
98.44,98.48,0x062203ee9f2D9078439Fca21F8e02AAaA792Fd04,smart-contract-sanctuary-ethereum/contracts/mainnet/06/062203ee9f2D9078439Fca21F8e02AAaA792Fd04_MEIFLEX.sol
98.44,98.48,0xB172e326b5e380E46b355f09ec10C1C2fD70F155,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B172e326b5e380E46b355f09ec10C1C2fD70F155_Levoist.sol
98.44,98.48,0xCeF8bab7aDefe80E3013F3D936F447b30121CB57,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CeF8bab7aDefe80E3013F3D936F447b30121CB57_Goblin.sol
98.44,98.48,0xbe6Ff262c0643b394B4934F86b4a0aEdba683F5e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be6Ff262c0643b394B4934F86b4a0aEdba683F5e_WorldJobCoin.sol
98.44,98.48,0xa90CA22e7c354F89C0734D3490f80248CA71a660,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90CA22e7c354F89C0734D3490f80248CA71a660_LITI.sol
98.44,98.48,0x9d1f49dee8432d7503181f4dd74c14a63fc0e1be,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1f49dee8432d7503181f4dd74c14a63fc0e1be_Cedars.sol
98.44,98.48,0x9b1239c64b54c892d41E078437CC0ccFDc08827f,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1239c64b54c892d41E078437CC0ccFDc08827f_METACARE.sol
98.44,98.48,0x0AF5855a348C58a8BbF65BCc7B9BBaCD0e7e2238,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AF5855a348C58a8BbF65BCc7B9BBaCD0e7e2238_ULANCO.sol
98.44,98.48,0x95DDEF2EfC7e15e1A7D517bB709443Cc4e4517B8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95DDEF2EfC7e15e1A7D517bB709443Cc4e4517B8_Praise.sol
98.44,98.48,0x6b363827fd3b7eb2dc3ecc92051c618ef22b5309,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b363827fd3b7eb2dc3ecc92051c618ef22b5309_ETM.sol
98.44,94.29,0x03E173Ad8d1581A4802d3B532AcE27a62c5B81dc,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03E173Ad8d1581A4802d3B532AcE27a62c5B81dc_Thales.sol
98.44,70.45,0xa8fde334151917ef815f98f4d33f2996f683becb,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8fde334151917ef815f98f4d33f2996f683becb_BitbaseToken.sol
98.44,70.45,0x947b4c5f8d551821e17d95da731f88738b19e3a4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/947b4c5f8d551821e17d95da731f88738b19e3a4_PolkamoonToken.sol
98.44,70.45,0x7927A3Ad11D02c73467F62a36bF3e06D6d6a3437,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7927A3Ad11D02c73467F62a36bF3e06D6d6a3437_Pulse.sol
98.44,98.48,0x3241cd0921c5c3c0289f72b388411f2fe7ec7bf5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3241cd0921c5c3c0289f72b388411f2fe7ec7bf5_ERC20ext.sol
98.44,98.48,0x4612021c75809160be60db21fbc9d6add0b32def,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4612021c75809160be60db21fbc9d6add0b32def_ERC20ext.sol
98.44,98.48,0xa548a7efe00371ded670cbdd9cadcb383506c718,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a548a7efe00371ded670cbdd9cadcb383506c718_ERC20ext.sol
98.44,98.48,0x36ca62e18e0e0971b19a015e57612da80431b146,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ca62e18e0e0971b19a015e57612da80431b146_ERC20ext.sol
98.44,98.48,0x8e223044323a6439ed444293d1cd3b754bfe15f4,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e223044323a6439ed444293d1cd3b754bfe15f4_ERC20ext.sol
98.44,98.48,0x4daa783df593aa123146f353e33cd1b5555c5530,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4daa783df593aa123146f353e33cd1b5555c5530_ERC20ext.sol
98.44,98.48,0x2a53445a9c446a0c00dcd6b2a8f933e49523e3b3,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a53445a9c446a0c00dcd6b2a8f933e49523e3b3_ERC20Custom.sol
98.44,98.48,0xaf090bd80890e1ef773674ad4c5489492774156d,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af090bd80890e1ef773674ad4c5489492774156d_ERC20Custom.sol
98.44,98.48,0xb22df95cf714b658162477397a0f9163edd4a0fe,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22df95cf714b658162477397a0f9163edd4a0fe_ERC20Custom.sol
98.44,98.48,0xB95EC860C1999bcd5111Ff3Ff086D0CeECadB7F9,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B95EC860C1999bcd5111Ff3Ff086D0CeECadB7F9_ERC20CampGlobal.sol
98.44,98.48,0xE9E73E1aE76D17A16cC53E3e87a9a7dA78834d37,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9E73E1aE76D17A16cC53E3e87a9a7dA78834d37_ERC20Camp.sol
98.44,98.48,0x671E9011AB9D0FF4cefca3eB9b183645e3Dba384,smart-contract-sanctuary-ethereum/contracts/mainnet/67/671E9011AB9D0FF4cefca3eB9b183645e3Dba384_ERC20Custom.sol
