N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.08,84.00,0xBa6eE6F8fe6B584D425a4DAB17623edA2705621D,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba6eE6F8fe6B584D425a4DAB17623edA2705621D_BETTINGAI.sol
77.08,84.00,0xEa66A3473fc22Ff74DA978F91E83cf5d06e4E402,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea66A3473fc22Ff74DA978F91E83cf5d06e4E402_DATAAI.sol
75.00,77.19,0xbF067076538E130e23352973226A10cC86675ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF067076538E130e23352973226A10cC86675ed4_UnisonsCryptoLabsOfficial.sol
75.00,72.41,0xa8f85f1ab31b2d90bc710d97a39ec546ebb7508e,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8f85f1ab31b2d90bc710d97a39ec546ebb7508e_EBNCoin.sol
72.92,75.44,0x6de2094be4c50484d70c8bc18c7d66730bcd38ce,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de2094be4c50484d70c8bc18c7d66730bcd38ce_X2.sol
72.92,75.44,0x44bc334a676b94ffcd606e16bf7bc089623841e1,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44bc334a676b94ffcd606e16bf7bc089623841e1_ZGoldS2.sol
72.92,75.44,0x2b05cff0ad96e5096efffafed1607a8178315b72,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b05cff0ad96e5096efffafed1607a8178315b72_ZGold.sol
72.92,75.44,0x74f2a76c47a33251d2e22d9700db135a8ca12364,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74f2a76c47a33251d2e22d9700db135a8ca12364_ZHT.sol
72.92,75.44,0x88d0cd0b3f3187ccf797aa7ed26507006ee512ff,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d0cd0b3f3187ccf797aa7ed26507006ee512ff_ZRE.sol
72.92,74.00,0x475d02372705c18a10b518d36b2135263e0045dc,smart-contract-sanctuary-ethereum/contracts/mainnet/47/475d02372705c18a10b518d36b2135263e0045dc_VNDTToken.sol
70.83,71.93,0x89eca6ec2a624f89f2edb92706707a4f27e1f748,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89eca6ec2a624f89f2edb92706707a4f27e1f748_DBFIERC20Token.sol
70.83,71.93,0x674256f79e09718a587b206fb13ff4ddc92d6cd7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/674256f79e09718a587b206fb13ff4ddc92d6cd7_Trustlane.sol
70.83,71.93,0xfd957f21bd95e723645c07c48a2d8acb8ffb3794,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd957f21bd95e723645c07c48a2d8acb8ffb3794_MintableToken.sol
70.83,71.93,0x65a910d90d5cb8bd9202002c44325ab9033917b2,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65a910d90d5cb8bd9202002c44325ab9033917b2_Base20Token.sol
70.83,71.93,0xaff30ae0074cdb1e86329b550e3404622d34b1f0,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aff30ae0074cdb1e86329b550e3404622d34b1f0_KuraeToken.sol
70.83,71.93,0x0213a47b7acd014e3927bf4120a0dbaa3fd50734,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0213a47b7acd014e3927bf4120a0dbaa3fd50734_KuraeToken.sol
68.75,74.00,0x4bdd5132bba2c17654730137125101f32ec571b8,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bdd5132bba2c17654730137125101f32ec571b8_Token.sol
66.67,74.00,0x79250b922b9dbe97751ba4fe6163a4658ee497c3,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79250b922b9dbe97751ba4fe6163a4658ee497c3__Token.sol
66.67,74.00,0x15702dA18008dE17d74f5C8501A5c49bA7F1070B,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15702dA18008dE17d74f5C8501A5c49bA7F1070B_LuxToken.sol
66.67,70.00,0xaa2cc595cae758e0afa8a66e9fe2d3ca5a20935d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa2cc595cae758e0afa8a66e9fe2d3ca5a20935d_DegensTokenDistributor.sol
64.58,70.00,0x4813074856374b2b38810a5652783148e3a46a74,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4813074856374b2b38810a5652783148e3a46a74_Taker.sol
62.50,70.00,0xa357d572b77d321a9be38f9c9080fc26f16ef340,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a357d572b77d321a9be38f9c9080fc26f16ef340_NuMoneyCoin.sol
