N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.05,0xEcf87f440cEdE379e1D4E2Da56436e24692fC550,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ecf87f440cEdE379e1D4E2Da56436e24692fC550_HCCDAIPool.sol
100.00,74.05,0x5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649_HCCUSDTPool.sol
100.00,74.05,0xB4A969380c088F8b33650016d2b0ebEC4E61c8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4A969380c088F8b33650016d2b0ebEC4E61c8e6_HayekPlate.sol
100.00,74.05,0xbfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3_Timelock.sol
100.00,74.05,0x43f625cC1ab8836e08233DE91946D6753F36C3C1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f625cC1ab8836e08233DE91946D6753F36C3C1_Treasury.sol
100.00,74.05,0x4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C_DAIHCCLPTokenSharePool.sol
100.00,74.05,0xe4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7_HCCWETHPool.sol
100.00,70.19,0x8825026b162401cc50f2a614a1c2354aa59e8496,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8825026b162401cc50f2a614a1c2354aa59e8496_AviationSecurityToken.sol
100.00,70.19,0x2417692c322dbd461d2410e36dec83d936f26bea,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2417692c322dbd461d2410e36dec83d936f26bea_AviationSecurityToken.sol
100.00,70.19,0x07425CEB890130497B0680FF878233F2dc15fd9B,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07425CEB890130497B0680FF878233F2dc15fd9B_GeneralSecurityToken.sol
100.00,71.15,0x024008f43b1956e111cdb88a76b517cb4b241c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024008f43b1956e111cdb88a76b517cb4b241c7e_HLPMTToken.sol
100.00,71.71,0xf459034afc1fc2e0e8bddc8e3645c2b2935186f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f459034afc1fc2e0e8bddc8e3645c2b2935186f6_Game.sol
100.00,71.71,0xb8c5952d4ec0407f0edf23480655bca641480623,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c5952d4ec0407f0edf23480655bca641480623_Game.sol
100.00,70.19,0x44cfe3cb995f6a28855a21a960bce9d595f9434f,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44cfe3cb995f6a28855a21a960bce9d595f9434f_GeneralEthereumToken.sol
100.00,70.19,0x80804eccd64b153572dcd0f6f494253a0d013492,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80804eccd64b153572dcd0f6f494253a0d013492_OpenEthereumToken.sol
100.00,71.43,0x2c00a92a9c5c919a1a4b5a8ee6bc520f61dbe421,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c00a92a9c5c919a1a4b5a8ee6bc520f61dbe421_CodexRecord.sol
100.00,70.33,0x67123afd93dd99c2b7587ea506843bfd9485d95e,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67123afd93dd99c2b7587ea506843bfd9485d95e_Elements.sol
100.00,72.55,0x2809e6bd22A9A37c7C109145c5448A0Bf88105AE,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2809e6bd22A9A37c7C109145c5448A0Bf88105AE_FullBodyApeClub.sol
100.00,73.78,0x791a35B005B07deE8E9DDB9b790A55Ea98DF1690,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791a35B005B07deE8E9DDB9b790A55Ea98DF1690_VolcieToken.sol
100.00,73.78,0xc47b5bb7Bc74fC4B3c9F51e4DC3c21Fc1728e0aC,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47b5bb7Bc74fC4B3c9F51e4DC3c21Fc1728e0aC_LimitOrderMonitorChainlinkV2.sol
100.00,73.78,0xeD40EF5bdeb10E79F073C1888FD7Bd07877828D7,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD40EF5bdeb10E79F073C1888FD7Bd07877828D7_LimitOrderMonitorChainlinkV2.sol
100.00,71.15,0x4800ffc4f8baa08cb50f4dba1843f8a4eddb28e5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4800ffc4f8baa08cb50f4dba1843f8a4eddb28e5_CryptantCrabMarket.sol
100.00,70.04,0x32c0Fc9Edbae6B81514103991b39d1C2958d4af1,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c0Fc9Edbae6B81514103991b39d1C2958d4af1_PerpRewardVesting.sol
100.00,73.78,0x9EE3660D01fe12974468Bf916F3a0aD96dc92f31,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EE3660D01fe12974468Bf916F3a0aD96dc92f31_DefiPassport.sol
100.00,72.95,0xE7Cd7996F2B95bABe1d7971C73517aD11263708C,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7Cd7996F2B95bABe1d7971C73517aD11263708C_ChristmasBallsNFT.sol
100.00,72.95,0xf8D723d289625B6cD001f9Ecd1c613D140DD31c1,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D723d289625B6cD001f9Ecd1c613D140DD31c1_SpoderBytesUniverse.sol
100.00,72.95,0xCf5997c7A314ae624C6F2F4A6DdC373efd23b276,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf5997c7A314ae624C6F2F4A6DdC373efd23b276_BohemianBulldogs.sol
100.00,72.95,0xa48c84d48f4786f119af2404e899eefb3fafdd3d,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a48c84d48f4786f119af2404e899eefb3fafdd3d_Treedom.sol
100.00,72.55,0x1D20A51F088492A0f1C57f047A9e30c9aB5C07Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D20A51F088492A0f1C57f047A9e30c9aB5C07Ea_Loomlocknft.sol
100.00,72.95,0xBbfDe5ED399e7F9E70Abb681549cFf7b3C0BBd31,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BbfDe5ED399e7F9E70Abb681549cFf7b3C0BBd31_MechaTiger.sol
100.00,72.95,0x386A5cfF0D1C3A933e7d11f5c7b8b0f420339d7e,smart-contract-sanctuary-ethereum/contracts/mainnet/38/386A5cfF0D1C3A933e7d11f5c7b8b0f420339d7e_StellaLuna.sol
100.00,72.95,0x07E9801e48d74bE5bc8577f2BEcd8B6e9bF49192,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07E9801e48d74bE5bc8577f2BEcd8B6e9bF49192_Minter.sol
100.00,72.95,0x5967908e2AA99F50291dFFC3BF0641b15C27A9dB,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5967908e2AA99F50291dFFC3BF0641b15C27A9dB_Minter.sol
96.15,76.92,0x91805473e25c896dc85ed3da7d2c3997ccb8e49b,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91805473e25c896dc85ed3da7d2c3997ccb8e49b_MinereumWorldETHRefund.sol
96.15,76.92,0xb880d2fab8c91b074500f0ad063dfe41d652f812,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b880d2fab8c91b074500f0ad063dfe41d652f812_MinereumWorldETHRefund.sol
96.15,74.36,0x6ea9ad24c07e0c49af88cc78f6a8ec352f0cac0e,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea9ad24c07e0c49af88cc78f6a8ec352f0cac0e_RaidPartyInsurance.sol
96.15,74.29,0x373F5612ccc70b06e87117fddAC61dc74DA7a956,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373F5612ccc70b06e87117fddAC61dc74DA7a956_CollateralManagerState.sol
96.15,73.93,0xD91f65feef6281ceA3C095bdC90F6ef975921568,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D91f65feef6281ceA3C095bdC90F6ef975921568_CyberDonuts.sol
96.15,73.78,0x65676055E58b02E61272Cedec6E5C6D56BADfb86,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65676055E58b02E61272Cedec6E5C6D56BADfb86_RootERC721.sol
96.15,71.15,0x5a95d990d7c3bd406781c3888c953c13971326ad,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a95d990d7c3bd406781c3888c953c13971326ad_CryptoTakeoversPresale.sol
96.15,71.15,0xb1422af43e0ecf70b91ce33c9ca1e8c22721125c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1422af43e0ecf70b91ce33c9ca1e8c22721125c_SmartTixToken.sol
96.15,71.43,0x682ff6b8746e182da0efde513c06235e5efb6ced,smart-contract-sanctuary-ethereum/contracts/mainnet/68/682ff6b8746e182da0efde513c06235e5efb6ced_FYouToken.sol
96.15,72.71,0x6f66d49b2314e89731e701dcc8c58b4eb2dfc685,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f66d49b2314e89731e701dcc8c58b4eb2dfc685_ECGems.sol
96.15,71.43,0x06c0b2d6a547b26de37c761132e1f9707b277ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c0b2d6a547b26de37c761132e1f9707b277ed3_IWasFirstShareToken.sol
96.15,71.15,0x886fD5E16D39e062a38C4CBf7c39f65FBe4CFd4D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886fD5E16D39e062a38C4CBf7c39f65FBe4CFd4D_CryptoCaps.sol
96.15,71.15,0x862Adb061A28dF5b314Bd7753E5caCa27De94509,smart-contract-sanctuary-ethereum/contracts/mainnet/86/862Adb061A28dF5b314Bd7753E5caCa27De94509_Document.sol
96.15,71.43,0x13793e8c72f81999fdc89f2731c9a4c895aac2de,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13793e8c72f81999fdc89f2731c9a4c895aac2de_DatesNFT.sol
96.15,73.16,0x7012a5AdA4CEE1d0bfb9f93d0f4CED094d6E8577,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7012a5AdA4CEE1d0bfb9f93d0f4CED094d6E8577_SpringNFT.sol
96.15,73.78,0xf5f9cad67c218cba4d6245f2a25b60eb1a5e6f35,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f9cad67c218cba4d6245f2a25b60eb1a5e6f35_FDOCollection.sol
96.15,73.78,0x9def0f47789725f505c330a83b14643b5e60c95a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9def0f47789725f505c330a83b14643b5e60c95a_NFTMakeTropy.sol
96.15,73.78,0xb31fdf80cd44c4954e8fa1417a68ca9680714bea,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b31fdf80cd44c4954e8fa1417a68ca9680714bea_DFIOS.sol
96.15,72.95,0x4011cbfc0e09518cbe28a2cc0da4af5388a52e33,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4011cbfc0e09518cbe28a2cc0da4af5388a52e33_NFT.sol
96.15,70.33,0x4fece400c0d3db0937162ab44bab34445626ecfe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fece400c0d3db0937162ab44bab34445626ecfe_ETHero.sol
96.15,73.78,0x6ee67961c40c3771ccabd9f2b92b623500fb48c2,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee67961c40c3771ccabd9f2b92b623500fb48c2_NFTRewardKCS.sol
96.15,71.15,0x8755f4ae28451b92d618f24173153fd98e35c5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8755f4ae28451b92d618f24173153fd98e35c5a9_CryptoBondTokenV2.sol
96.15,72.55,0x1e49f5a1ba5d8e41f1d203753758c52641307d7d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e49f5a1ba5d8e41f1d203753758c52641307d7d_FudgyPenguins.sol
96.15,73.78,0x1c94763360867d9805018121eead557b30af9ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c94763360867d9805018121eead557b30af9ca6_MintableToken.sol
96.15,73.78,0xdc9c35ee2a6cdb464a287adf57e5e57fda97865d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc9c35ee2a6cdb464a287adf57e5e57fda97865d_MintableToken.sol
96.15,73.78,0xe306b156d2d84ecca1f8dbea325cb679fdbe2286,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e306b156d2d84ecca1f8dbea325cb679fdbe2286_MintableToken.sol
96.15,72.81,0x0b1b5c66b519bf7b586fff0a7bace89227ac5eaf,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1b5c66b519bf7b586fff0a7bace89227ac5eaf_YvsVault.sol
96.15,72.81,0x981cc277841f06401b750a3c7dd42492ff962b9c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981cc277841f06401b750a3c7dd42492ff962b9c_YvsVault.sol
96.15,72.55,0xB2739be46ce212c928671845125860f3fA55e619,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2739be46ce212c928671845125860f3fA55e619_ZealousZelenskyys.sol
96.15,70.19,0xcC67911710677AA75c22B8Da52aE1c9A964cF028,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC67911710677AA75c22B8Da52aE1c9A964cF028_ARMC_kitsune.sol
96.15,73.78,0x24ce70b66c6ead8b79b552234f5d1b8627bb50f9,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ce70b66c6ead8b79b552234f5d1b8627bb50f9_WhitelistableCollection.sol
96.15,72.55,0x36be3c78b7c1786eec821464a49ba013a8c288bc,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36be3c78b7c1786eec821464a49ba013a8c288bc_MagicMarbles.sol
96.15,73.78,0x00a12ebfb8ee975105f2090b8c6905802d75c2e4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00a12ebfb8ee975105f2090b8c6905802d75c2e4_ColletrixNFT.sol
96.15,73.78,0x6dccf0325c9cdc48eb834ca8f2e78195a1b1f886,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dccf0325c9cdc48eb834ca8f2e78195a1b1f886_AddressArrayLib.sol
96.15,73.78,0x21f8ebe92a97b61ae59428d932eb31bc5bceaa94,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f8ebe92a97b61ae59428d932eb31bc5bceaa94_AddressArrayLib.sol
96.15,73.78,0x7B14263d6aFA2595E079b6ee880A11c75Ca7AFAb,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B14263d6aFA2595E079b6ee880A11c75Ca7AFAb_CollectionFactory.sol
96.15,73.78,0xed16730ddb979b3c51b74ecff4235d22aeda3faf,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed16730ddb979b3c51b74ecff4235d22aeda3faf_AddressArrayLib.sol
96.15,73.93,0x8e05B43aB4EE7B25157B757f90c6575BB2c4F54B,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e05B43aB4EE7B25157B757f90c6575BB2c4F54B_AragonNFT.sol
96.15,72.55,0xe17ceBC5Bac63aE36939227898c27Dc5cc962acf,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17ceBC5Bac63aE36939227898c27Dc5cc962acf_Tii.sol
96.15,71.43,0x00bf70e1ddfb8984d0af9af4b29ad3ec40d4b84e,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00bf70e1ddfb8984d0af9af4b29ad3ec40d4b84e_ParsecInitialShip.sol
96.15,72.55,0xB159F1a0920A7f1D336397A52D92da94b1279838,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B159F1a0920A7f1D336397A52D92da94b1279838_RoyalSociety.sol
96.15,71.29,0x1590abe3612be1cb3ab5b0f28874d521576e97dc,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1590abe3612be1cb3ab5b0f28874d521576e97dc_PixelV2.sol
96.15,73.98,0xff58b2da0414b4fc4cf18f4ec7230ba7b82677e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff58b2da0414b4fc4cf18f4ec7230ba7b82677e2_CryptoChallenge.sol
96.15,72.55,0x02540C6150b5c7C69Fc494b0aA4F663b8765Ad5B,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02540C6150b5c7C69Fc494b0aA4F663b8765Ad5B_UNTLD.sol
96.15,81.73,0x9B0e46E80D6d35F0722c11306C1BF454f2d13a6D,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B0e46E80D6d35F0722c11306C1BF454f2d13a6D_CHEWYHK.sol
96.15,72.55,0x5bb185cf7c5acdf1c99eb32bc16f4abf12954b71,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb185cf7c5acdf1c99eb32bc16f4abf12954b71_Constitution.sol
96.15,72.55,0xfE595a376646cBd20217e192caD09104EB21cd4b,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE595a376646cBd20217e192caD09104EB21cd4b_ODINNFT.sol
96.15,72.55,0xC753E20A7783EE4310c4a881A283da871b38cA8b,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C753E20A7783EE4310c4a881A283da871b38cA8b_BeASausage.sol
96.15,72.55,0xa3363F6C6737AE48DeD6f81ed111f91fCF4f6754,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3363F6C6737AE48DeD6f81ed111f91fCF4f6754_DaFeisNFT.sol
96.15,72.55,0x742eCc8686171beaD0cAa320A280ADFD0596653D,smart-contract-sanctuary-ethereum/contracts/mainnet/74/742eCc8686171beaD0cAa320A280ADFD0596653D_PhudgyPhenguins.sol
96.15,72.55,0x25354C306775e726A05619bf4Db1B3f7018C4Be3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25354C306775e726A05619bf4Db1B3f7018C4Be3_PhudgyPhenguins.sol
96.15,72.55,0xf20eaeae0390803b1a7c8ab4c506870b81e1048e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20eaeae0390803b1a7c8ab4c506870b81e1048e_MallowsByoa.sol
96.15,72.55,0xBa914c1C0E540e4271f307DD1824d82F852d96D5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba914c1C0E540e4271f307DD1824d82F852d96D5_BUNSLANDBurbur.sol
96.15,72.55,0xe2e59D9Df94b11366C96d965433f85d93FC3295D,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2e59D9Df94b11366C96d965433f85d93FC3295D_LastFuckingWords.sol
96.15,71.15,0x2e225cf684a48f1de8eba5c56f1715c6f6c6b518,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e225cf684a48f1de8eba5c56f1715c6f6c6b518_EscrowedERC20Bouncer.sol
96.15,72.55,0x45E3a06b2bAEa183F02E9B948B425a47b46a9352,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45E3a06b2bAEa183F02E9B948B425a47b46a9352_TheF8ClubSpecials.sol
96.15,74.04,0x557F28844CF2E2997b4cD0de8BE12a9668828f10,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557F28844CF2E2997b4cD0de8BE12a9668828f10_FoxHen.sol
96.15,72.55,0x0cEff6A7dA56452E78c5DC5c492b2d0807cd4411,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cEff6A7dA56452E78c5DC5c492b2d0807cd4411_GenerativeCollection.sol
96.15,72.55,0x19d259c43537be3333fbc84db4267d897b2ce4f7,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d259c43537be3333fbc84db4267d897b2ce4f7_GenerativeCollection.sol
96.15,72.55,0x494cF10D3aFE9071BacA3300499503838E8FEbAb,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494cF10D3aFE9071BacA3300499503838E8FEbAb_GenerativeCollection.sol
96.15,72.55,0x0209347017378C9947Bd6de161a1f4a09a3A8074,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0209347017378C9947Bd6de161a1f4a09a3A8074_GenerativeCollection.sol
96.15,72.55,0x8EaC972490B7B09ea59f6D55d0A9aD11E2aB7864,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EaC972490B7B09ea59f6D55d0A9aD11E2aB7864_GenerativeCollection.sol
96.15,72.55,0x0986c0655fb7Ce087985b0B0848124d2328eE763,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0986c0655fb7Ce087985b0B0848124d2328eE763_BeardedBuddies.sol
96.15,72.55,0xD9014F1a730F86b8B989233Ec8625B99669A6F6b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9014F1a730F86b8B989233Ec8625B99669A6F6b_BeardedBuddies.sol
96.15,72.95,0x9bff6Bc431B3A7d41bdD8142c6BDEd37C5b7b562,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bff6Bc431B3A7d41bdD8142c6BDEd37C5b7b562_BeardedBuddies.sol
96.15,72.55,0x97F2EEd9A7D3edBbca56120ED26795a5467f57fC,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97F2EEd9A7D3edBbca56120ED26795a5467f57fC_ApePunks.sol
96.15,72.55,0xe826887ceF781d84a8615Fcc2A577cD076Fc8dB8,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e826887ceF781d84a8615Fcc2A577cD076Fc8dB8_CryptoFoodies.sol
96.15,71.15,0xe5f3c6e105f5ebac07c7ee627988bc6efb389116,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f3c6e105f5ebac07c7ee627988bc6efb389116_Sale1.sol
96.15,73.98,0x545ef6db327e0861f199222c0c2d162a0f63e723,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545ef6db327e0861f199222c0c2d162a0f63e723_cryptoChallenge.sol
96.15,71.43,0xacf466567114ce47e4615f527d4dc4020a81438c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf466567114ce47e4615f527d4dc4020a81438c_NinjaToken.sol
96.15,71.43,0xdfe6beca1e3cb35f051276d713e420de5de58577,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe6beca1e3cb35f051276d713e420de5de58577_CastleToken.sol
96.15,72.55,0x1a3d50cbcc1f8e5ac7f96d7ecdabd393bc2be408,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a3d50cbcc1f8e5ac7f96d7ecdabd393bc2be408_LegoX.sol
96.15,72.55,0x75378FbD6eA8f30162254b076a98ffD52c50a655,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75378FbD6eA8f30162254b076a98ffD52c50a655_LEGOx.sol
96.15,72.55,0x0cc34f2eE846C97E6a2C31B8DE8314781D779358,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cc34f2eE846C97E6a2C31B8DE8314781D779358_SquidArena.sol
96.15,72.55,0x5676BE3bDB48b17E499B2FF0c9fb48549Bcd5F47,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5676BE3bDB48b17E499B2FF0c9fb48549Bcd5F47_SlugNation.sol
96.15,72.55,0x30b486c60EaF52F07c5671CfF908f115a7C6d3f2,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b486c60EaF52F07c5671CfF908f115a7C6d3f2_SlugNation.sol
