N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.87,73.91,0x2a14c92e3aade61ca323a72f64eb394547b21c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a14c92e3aade61ca323a72f64eb394547b21c6e_CryptoPizzaParty.sol
85.87,78.40,0xB8aCcBE15429f009CfADF6358D37d0F541E9C9fF,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8aCcBE15429f009CfADF6358D37d0F541E9C9fF_NFTToken.sol
85.87,73.91,0x926fA6490490EF9478dEb501A85cCc8E4b7944e3,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926fA6490490EF9478dEb501A85cCc8E4b7944e3_DogeBall.sol
84.78,77.33,0x98a4ff8d1600a729599875fad1e8cb026bf5ccc6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a4ff8d1600a729599875fad1e8cb026bf5ccc6_TaschaPFP.sol
84.78,77.33,0x2a9e4045185c8d778b85610ca96d79bd8ecdc720,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a9e4045185c8d778b85610ca96d79bd8ecdc720_TaschasDestroyedDiamond.sol
84.78,70.93,0x14179bC8DC861a890e292F37B5bF9C12e74F65BF,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14179bC8DC861a890e292F37B5bF9C12e74F65BF_ArtLootLandscapes.sol
84.78,80.43,0x4253726300c09dcBc5bf4828F634f6A952E5793f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4253726300c09dcBc5bf4828F634f6A952E5793f_CSClub.sol
84.78,82.61,0x1b08E9d418a6E0D3848F478b15A9f55210a5113A,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b08E9d418a6E0D3848F478b15A9f55210a5113A_CryptoStone.sol
83.70,74.40,0xd709d4578b80201f5019a2879e00847a03fef671,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d709d4578b80201f5019a2879e00847a03fef671_PartyStructures.sol
83.70,74.40,0x58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6_PartySkull.sol
83.70,74.40,0x4178887258e7254825417684600bc5970e9a42cd,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4178887258e7254825417684600bc5970e9a42cd_PartySkull.sol
83.70,70.01,0xf05B528661c84a2689e3690A3D85B76e4A12B496,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f05B528661c84a2689e3690A3D85B76e4A12B496_LibresseDigitalDress.sol
83.70,78.25,0xC4e3266b020DA3143C43aa09B5CA2FbBBdF29155,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4e3266b020DA3143C43aa09B5CA2FbBBdF29155_BlueChimp.sol
83.70,72.95,0xad9947cc6a21a50eb5ccd767471dea354bcf9282,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9947cc6a21a50eb5ccd767471dea354bcf9282_UnimpressedGeisha.sol
83.70,79.35,0x189Cb6f8f7A7172d9B1d5566a6c46418ebA6E763,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189Cb6f8f7A7172d9B1d5566a6c46418ebA6E763_DobeItem.sol
83.70,74.40,0xf5d3e266c284dd9c22fda7ff3ebb64c6bd149a91,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d3e266c284dd9c22fda7ff3ebb64c6bd149a91_PartyLegs.sol
83.70,74.40,0x9d9fe1c8357d56b1393958ff59d5a7d255be770c,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9fe1c8357d56b1393958ff59d5a7d255be770c_PartyBody.sol
82.61,71.74,0x35c415419eCbec4Bb3Fa87d61944e0D71d6fd2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c415419eCbec4Bb3Fa87d61944e0D71d6fd2d2_OmniLegion.sol
82.61,78.32,0xf940f9128BA36Fe459bb9C110C8274252238Ba82,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f940f9128BA36Fe459bb9C110C8274252238Ba82_UgokiCOA.sol
82.61,79.23,0x55E8f2076d8c3B4C007680A9ceb1CFDA90F8c09F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55E8f2076d8c3B4C007680A9ceb1CFDA90F8c09F_BlueChimp.sol
81.52,71.99,0x6e23ad2fc79b71532f22c17d9cacfa1af613fcd8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e23ad2fc79b71532f22c17d9cacfa1af613fcd8_MetaPiggyBanks.sol
81.52,78.26,0xaC3748673eE62a248D859191a74FBf837A448FD3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC3748673eE62a248D859191a74FBf837A448FD3_DdanziNFT.sol
81.52,78.26,0x9829515CC66dD7F528Bb88f7F2B08F8CDa3D5Ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9829515CC66dD7F528Bb88f7F2B08F8CDa3D5Ca1_AngryBB.sol
80.43,70.44,0x8f8381400bbaea7d9f9baf388fd5ae55def64edd,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f8381400bbaea7d9f9baf388fd5ae55def64edd_PilatiNFT.sol
79.35,78.78,0x48e4B0a9DE7e6b89134df601bf3168Bd4f00065f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e4B0a9DE7e6b89134df601bf3168Bd4f00065f_MyNFT.sol
78.26,78.26,0x8405da63eD766b2910693eABED8F64f10B7261EC,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8405da63eD766b2910693eABED8F64f10B7261EC_Idam.sol
78.26,75.66,0xB3022E7D800775A326B34c3ea9fB3410Bb78C641,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3022E7D800775A326B34c3ea9fB3410Bb78C641_MonaToken2.sol
77.17,71.53,0x6CC8ffCBb2A653F1933a7fE5368265d9843d1aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CC8ffCBb2A653F1933a7fE5368265d9843d1aB7_SquidAcademy.sol
75.00,79.22,0xb1ce671f94aa13d641d4737b615ed73c74451876,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1ce671f94aa13d641d4737b615ed73c74451876_THERAT.sol
66.30,70.65,0xD144A77C1Eec8c8f3719fc681e60c903fc75EC47,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D144A77C1Eec8c8f3719fc681e60c903fc75EC47_eGINFT.sol
65.22,71.74,0xd9582f457d4a7c40d6e371b4f295355698fdf938,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9582f457d4a7c40d6e371b4f295355698fdf938_PolybetShares.sol
65.22,71.74,0x39cc9e47cce7dc1bb18cd014ca4c460a9fc7e957,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39cc9e47cce7dc1bb18cd014ca4c460a9fc7e957_HashbetShares.sol
65.22,71.74,0x705660531d3B38E797B7F4b469215C1E51c30226,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705660531d3B38E797B7F4b469215C1E51c30226_PolybetShares.sol
