N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
69.77,77.08,0xd4ac90e33ac839c29a3d98c807eeef0c4508bee8,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4ac90e33ac839c29a3d98c807eeef0c4508bee8_YCCToken.sol
69.77,75.51,0x0e70ce72d21f6588b084be77e7237268e3fa19db,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e70ce72d21f6588b084be77e7237268e3fa19db_DELOREANTOKEN.sol
69.77,75.51,0xee196f3166c063589a43f34b0a3fb7dfed2a5dbf,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee196f3166c063589a43f34b0a3fb7dfed2a5dbf_Application.sol
69.77,77.08,0xcb0d7f54278ecc8624b11fda4071d31d19a4a005,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb0d7f54278ecc8624b11fda4071d31d19a4a005_GSTORETOKEN.sol
69.77,77.08,0xd51b6b985641ecdd4b87289a9625ec1d5005ee9b,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d51b6b985641ecdd4b87289a9625ec1d5005ee9b_Outcast.sol
69.77,75.51,0x2e9dc214772632b4a01585728f7a8e26cfe28b42,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9dc214772632b4a01585728f7a8e26cfe28b42_InuToken.sol
69.77,77.08,0x7a8f2ec8218a7a9b66eec168d9008f63e8f43ff2,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a8f2ec8218a7a9b66eec168d9008f63e8f43ff2_izakxyz.sol
69.77,75.51,0x0e1ca4d30ff77f92b0550dbd7dee26fbc71d244d,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e1ca4d30ff77f92b0550dbd7dee26fbc71d244d_Alien.sol
69.77,75.51,0xd34c1ff099b48aa5611a54296815309c3abda922,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d34c1ff099b48aa5611a54296815309c3abda922_XianToken.sol
69.77,77.08,0xbCF56243c8Cc40a9442E0a32051c686047500428,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCF56243c8Cc40a9442E0a32051c686047500428_NyanCoin.sol
69.77,77.08,0x11F45890a371615Eea8Ef139EB577E42Cf5699ae,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11F45890a371615Eea8Ef139EB577E42Cf5699ae_LabradorInu.sol
69.77,77.08,0x57a3f93d45E285356fDa2F107aa5c57ab1496A91,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57a3f93d45E285356fDa2F107aa5c57ab1496A91_FennecInu.sol
69.77,77.08,0xa66aafb56c7d676dc4206ba7051927a4e07e5a1c,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a66aafb56c7d676dc4206ba7051927a4e07e5a1c_TazitToken.sol
69.77,74.00,0x3b9f1b165e0f3f3db0f6fa3f2680f59146abaf4e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b9f1b165e0f3f3db0f6fa3f2680f59146abaf4e_LiquidblockToken.sol
69.77,77.08,0x1cc54f180025209a5dfe2688758040b287c48c60,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc54f180025209a5dfe2688758040b287c48c60_CookieDataFunds.sol
69.77,75.51,0x899c976403fa87f88de47027981975df42a56a01,smart-contract-sanctuary-ethereum/contracts/mainnet/89/899c976403fa87f88de47027981975df42a56a01_BEP20Token.sol
69.77,75.51,0xb78D87D2e25bDc1bF95d676E4a521aad30C76f78,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b78D87D2e25bDc1bF95d676E4a521aad30C76f78_BEP20Token.sol
69.77,75.51,0x0b7155346b7b0e1a257b184f32eb308650903680,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b7155346b7b0e1a257b184f32eb308650903680_BEP20Token.sol
69.77,75.51,0x3702639dd263250fc7009b218087243fe7455ed8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3702639dd263250fc7009b218087243fe7455ed8_BEP20Token.sol
67.44,72.55,0xaef8085d70cc45b7f2cd7ed654c59c98565a5346,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aef8085d70cc45b7f2cd7ed654c59c98565a5346_CodeWithJoe.sol
67.44,75.51,0x4813074856374b2b38810a5652783148e3a46a74,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4813074856374b2b38810a5652783148e3a46a74_Taker.sol
67.44,71.15,0x40834CDa4f079955C5798B72aa01354b8763D4C7,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40834CDa4f079955C5798B72aa01354b8763D4C7_WERXToken.sol
67.44,75.00,0x1B4Fd5e581B068e8AAeBa03d855786236cFBEd54,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B4Fd5e581B068e8AAeBa03d855786236cFBEd54_DECOMP.sol
65.12,70.21,0x6226e00bCAc68b0Fe55583B90A1d727C14fAB77f,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6226e00bCAc68b0Fe55583B90A1d727C14fAB77f_MultiVACToken.sol
65.12,70.21,0x8aa688ab789d1848d131c65d98ceaa8875d97ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa688ab789d1848d131c65d98ceaa8875d97ef1_MultiVACToken.sol
65.12,70.00,0xbef04549eae1e31f35c1d03ec346b1974e8917ae,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef04549eae1e31f35c1d03ec346b1974e8917ae_INFONEXTOKEN.sol
65.12,77.78,0x6d6554939D646f274d0FC3cEcB7dab5d76bc908F,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6554939D646f274d0FC3cEcB7dab5d76bc908F_ERC20.sol
65.12,76.60,0xbfc140b972196cdc1c47b1c69d0d38de6f384b2f,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfc140b972196cdc1c47b1c69d0d38de6f384b2f_SHBT.sol
65.12,75.00,0xffb872b1e48cf7cc297792cea62c40de333b5b12,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb872b1e48cf7cc297792cea62c40de333b5b12_Namaste.sol
65.12,75.00,0x0c4cf5ef7f763fd832feffc886d921ea46c936a4,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4cf5ef7f763fd832feffc886d921ea46c936a4_OMToken.sol
65.12,75.56,0x627d7218a0264f7ee04e58a38fa7ef752b56a607,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627d7218a0264f7ee04e58a38fa7ef752b56a607_FALTUCoin.sol
65.12,73.47,0x406d9ac2a3467a6a735cadf1ff8efee642f41fa6,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406d9ac2a3467a6a735cadf1ff8efee642f41fa6_Cicada.sol
65.12,74.00,0xb5df6b8f7ebec28858b267fc2ddc59cc8aca7a8d,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5df6b8f7ebec28858b267fc2ddc59cc8aca7a8d_MONA.sol
65.12,75.00,0xE7c78E20e5EADf1894eb24e6d276f819db38797C,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7c78E20e5EADf1894eb24e6d276f819db38797C_Code.sol
65.12,73.47,0xdc4e98915c6bb402b6be60009a60cc123c6466f6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc4e98915c6bb402b6be60009a60cc123c6466f6_SWASH.sol
65.12,75.00,0xd8a151b5faa6303fc2a764335237c24d3b808f27,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8a151b5faa6303fc2a764335237c24d3b808f27_BeyBladeToken.sol
65.12,75.00,0xe87ec70ea268d06e19177a7ae2cf9eb540e74236,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87ec70ea268d06e19177a7ae2cf9eb540e74236_SpiderManToken.sol
65.12,73.47,0xb3791428629794a04b596c6525facf1f3fc99adc,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3791428629794a04b596c6525facf1f3fc99adc_HashFlowToken.sol
65.12,75.00,0xAC79c23CC24AC6da34a436aD6D3C56001d67a0d2,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC79c23CC24AC6da34a436aD6D3C56001d67a0d2_PureINU.sol
65.12,75.00,0x8ee445a144cb41a9b0f321c30d63142cb4dded7d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ee445a144cb41a9b0f321c30d63142cb4dded7d_MemeCoinMarketing.sol
65.12,75.00,0x3de5b51a6bda1d4105c45866365e96ce12072337,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de5b51a6bda1d4105c45866365e96ce12072337_GrandpaInu.sol
65.12,75.00,0xcd57778f5b7d184e49bd02333e0a8f65a2fc2958,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd57778f5b7d184e49bd02333e0a8f65a2fc2958_NIGGER.sol
65.12,75.00,0x34bbc67674085353cab3880697907af6626fed00,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bbc67674085353cab3880697907af6626fed00_DogoArgentino.sol
65.12,75.00,0x6a78b811553fFc72ADe22738f3BCd6fF44DA4270,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a78b811553fFc72ADe22738f3BCd6fF44DA4270_SafeElonDoge.sol
65.12,73.47,0xbcbb8f716a5cc86200fb71ce786a395e0c90b90e,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcbb8f716a5cc86200fb71ce786a395e0c90b90e_APE.sol
65.12,73.47,0xefa78d29db0471160488e82dd19d9250a2f8d5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa78d29db0471160488e82dd19d9250a2f8d5a9_ITCOIN.sol
65.12,73.47,0x7d7a835d1f20915524f8a92aa7a52565bcb6cfb8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7a835d1f20915524f8a92aa7a52565bcb6cfb8_CardFund.sol
65.12,73.47,0x73a118ab0b1c626a8b1caa711e5516674458df52,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73a118ab0b1c626a8b1caa711e5516674458df52_YASHA.sol
65.12,73.47,0x47a00374cea33d2e55ff061f97411d9dff523ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a00374cea33d2e55ff061f97411d9dff523ddc_LiquoToken.sol
65.12,73.47,0xf09e133606e2a902dbb59c5a2b1ea3b031dec8db,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f09e133606e2a902dbb59c5a2b1ea3b031dec8db_HooToken.sol
65.12,75.00,0x7874842d92b823930f05a36c8e3570c4493f35e0,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7874842d92b823930f05a36c8e3570c4493f35e0_SafeBloodMoon.sol
65.12,73.47,0xc72629999cd4bd4a5ce2b98254dafdf145815a41,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c72629999cd4bd4a5ce2b98254dafdf145815a41_PlataMoney.sol
65.12,75.00,0x97edb94eb468a2303b39aca682483b6586f46a1c,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97edb94eb468a2303b39aca682483b6586f46a1c_WoopaCoin.sol
65.12,75.00,0x460f5905e401f733f424368454804c287240d43d,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460f5905e401f733f424368454804c287240d43d_Galaxy.sol
65.12,75.00,0x77c9ab6f1e951cfcb94d9dd956783e66610d9138,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c9ab6f1e951cfcb94d9dd956783e66610d9138_AllKindsofStuff.sol
65.12,73.47,0xbce7be28ec97ec7eb5bc108fa3dfd7b760950e75,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bce7be28ec97ec7eb5bc108fa3dfd7b760950e75_RaccyNetwork.sol
65.12,73.47,0x6a3986f711a302c6f78f88bac1634190cd8e358f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a3986f711a302c6f78f88bac1634190cd8e358f_F12.sol
65.12,75.00,0x7d8269601ffbb3adf98c3e922ea96eca67766635,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8269601ffbb3adf98c3e922ea96eca67766635_VitalikDoge.sol
65.12,73.47,0xf4b28cad1e2b8dd645687c649f6027490dad7ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4b28cad1e2b8dd645687c649f6027490dad7ce2_KatanaFinance.sol
65.12,75.00,0x71841fac73069c6d2d6c94d4924eb3ef7043145f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71841fac73069c6d2d6c94d4924eb3ef7043145f_KINGOFLONDON.sol
65.12,73.47,0x6a235a92f1049c4bb83212250b2d2e6c86dd7c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a235a92f1049c4bb83212250b2d2e6c86dd7c6a_Bond.sol
65.12,73.47,0x4751ce29c9d7d2ac7b16255c1f8a34b5b052dd37,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4751ce29c9d7d2ac7b16255c1f8a34b5b052dd37_EthereumUniverse.sol
65.12,73.47,0x46aaec0bd887ccc4d1db4719e6f6d5ea4802ff49,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46aaec0bd887ccc4d1db4719e6f6d5ea4802ff49_Catnip.sol
65.12,75.00,0x711ebe15f498f719c10f98af00bb4613c147a26d,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711ebe15f498f719c10f98af00bb4613c147a26d_VitalikDoge.sol
65.12,73.47,0xf49704edfd32fd879e245cb341d4d06725c1b127,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49704edfd32fd879e245cb341d4d06725c1b127_cTAI.sol
65.12,73.47,0x9F0F64c023F75C937502542e6059A2acaa0e7eCA,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F0F64c023F75C937502542e6059A2acaa0e7eCA_SportsDataToken.sol
65.12,73.47,0x845b7c35ba44f32fa512e32b4cf7b294104d1c28,smart-contract-sanctuary-ethereum/contracts/mainnet/84/845b7c35ba44f32fa512e32b4cf7b294104d1c28_microSHIBAfinance.sol
65.12,73.47,0x5fea090ff56e5a3c0dba072c0df44ad12791d8a0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fea090ff56e5a3c0dba072c0df44ad12791d8a0_h3xen.sol
65.12,73.47,0x6c00cb974c719a462e578cc270cf692465d896ee,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c00cb974c719a462e578cc270cf692465d896ee_KineticToken.sol
65.12,75.00,0xcd2ec6edd849320bc0fa411f6a84de0f7b50c303,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd2ec6edd849320bc0fa411f6a84de0f7b50c303_BarracudaSensation.sol
65.12,73.47,0xbba33ef0c3a18784c7caf8a60e9de5dbc9feed15,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bba33ef0c3a18784c7caf8a60e9de5dbc9feed15_FROG.sol
65.12,73.47,0x7898811782b4917a1e043764fa3325742bd8480d,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7898811782b4917a1e043764fa3325742bd8480d_Nourdefi.sol
65.12,73.47,0x0f596af96b11caaa1cf228e00a79fdc8283ce91e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f596af96b11caaa1cf228e00a79fdc8283ce91e_ZOOT.sol
65.12,73.47,0x5fe0c2a8ca88e73d1a8f2a140f0b9e5b11bd401c,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fe0c2a8ca88e73d1a8f2a140f0b9e5b11bd401c_SUFO.sol
65.12,73.47,0x1f93380efd55b1d09c546aba69531438d1c0017d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f93380efd55b1d09c546aba69531438d1c0017d_EVERPOO.sol
65.12,73.47,0x9a7b8e30a204645c02ba7cbc29cdeacf48de83fb,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a7b8e30a204645c02ba7cbc29cdeacf48de83fb_FLOPPA.sol
65.12,75.00,0x34a4f8409171bddefd14b854c336b9442e291602,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a4f8409171bddefd14b854c336b9442e291602_SafeTesla.sol
65.12,73.47,0x71f86951c38a6700c692d3a875015a1dcf8aabb0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71f86951c38a6700c692d3a875015a1dcf8aabb0_BullFROG.sol
65.12,73.47,0x5fc573e0bd3ec73d0056d06fbdba776dfc3c7fe3,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fc573e0bd3ec73d0056d06fbdba776dfc3c7fe3_ChowskiCoin.sol
65.12,73.47,0xc7df6568a4bad1c15a0a7cc6f4ae25e72f115e56,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7df6568a4bad1c15a0a7cc6f4ae25e72f115e56_WETH.sol
65.12,73.47,0xab46f62554a59aa83e5de94f6aaaf93a865f8d23,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab46f62554a59aa83e5de94f6aaaf93a865f8d23_PolkaTrade.sol
65.12,73.47,0x17d282c086ddb72aacb5868cc1a076e5c30fb9ee,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17d282c086ddb72aacb5868cc1a076e5c30fb9ee_NiceCoin.sol
65.12,75.00,0xcd287afd1446e60f5da52eead76e43ef0a680a46,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd287afd1446e60f5da52eead76e43ef0a680a46_SafeHoge.sol
65.12,75.00,0x770d4ff4f79c439fa869d0e092820710a6c9c22a,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770d4ff4f79c439fa869d0e092820710a6c9c22a_GREENCoin.sol
65.12,73.47,0xab01f25ee6edee2cf1ad31a3846d4981ca3ef149,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab01f25ee6edee2cf1ad31a3846d4981ca3ef149_Chainlink.sol
65.12,73.47,0x46b6628c0fbed077af134355f0cc5bb4999eb24e,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46b6628c0fbed077af134355f0cc5bb4999eb24e_ETHchan.sol
65.12,73.47,0x5f931651e03b8464b59996122cbedda402323dac,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f931651e03b8464b59996122cbedda402323dac_NeoShiba.sol
65.12,75.00,0x5f41e89ae7ec1cf525cc95e8ff4a38dab45d8b12,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f41e89ae7ec1cf525cc95e8ff4a38dab45d8b12_PokeInu.sol
65.12,73.47,0x1cc47e6f3dcca0b72f92b0cde40ff02ddfb715b4,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc47e6f3dcca0b72f92b0cde40ff02ddfb715b4_Fosu.sol
65.12,73.47,0x9a3310554790d257277b2feacd9e2f0568fa46bc,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a3310554790d257277b2feacd9e2f0568fa46bc_KNOTINU.sol
65.12,73.47,0x5f9267b5c2b5eb3c2bb48b283c3d79803f944dff,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9267b5c2b5eb3c2bb48b283c3d79803f944dff_h3xatron.sol
65.12,75.00,0x9796ec7eef46398a74c377b4f527b5a3d8a389a9,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9796ec7eef46398a74c377b4f527b5a3d8a389a9_SafeMath.sol
65.12,73.47,0xa0752bbbb1001fa28bc29abca8cb896b506360b0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0752bbbb1001fa28bc29abca8cb896b506360b0_Ryujin.sol
65.12,72.00,0x779c8d73a209bc36265f06e769bc2e24f82fb344,smart-contract-sanctuary-ethereum/contracts/mainnet/77/779c8d73a209bc36265f06e769bc2e24f82fb344_pizzapci.sol
65.12,75.00,0x9f6803ca93ac42b3f0eb0555b1ff927efdd7b861,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f6803ca93ac42b3f0eb0555b1ff927efdd7b861_CyberKingInu.sol
65.12,75.00,0x9f5eec80dafa620d859c33ad4136f521f7ee66f2,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f5eec80dafa620d859c33ad4136f521f7ee66f2_Bull_Terrier.sol
65.12,75.00,0xfb8e6804ab9cd05b9c7a275e783f7605183d2abf,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8e6804ab9cd05b9c7a275e783f7605183d2abf_WildMinions.sol
65.12,73.47,0x4602254f7e249fd35b587a52733fd44a6b958405,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4602254f7e249fd35b587a52733fd44a6b958405_HouseofCrypto.sol
65.12,73.47,0x97b3c9aa2ddf4d215a71090c1ee5990e2ad60fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97b3c9aa2ddf4d215a71090c1ee5990e2ad60fd1_SteveJobs.sol
65.12,73.47,0x78689fd6ecd9c168b2ba69ff022ff70302f0bba7,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78689fd6ecd9c168b2ba69ff022ff70302f0bba7_BLOCKYDOGE.sol
65.12,73.47,0xcda9a817cbabc17a2990824a80bb851488fbe206,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cda9a817cbabc17a2990824a80bb851488fbe206_LIME.sol
65.12,73.47,0xbbcd437aa4423cefae9c04dbda98c29e18554a00,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbcd437aa4423cefae9c04dbda98c29e18554a00_HarambeCoin.sol
65.12,75.00,0x6cfacf8070d37fe9da22ead47fda6a16f3b0722a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfacf8070d37fe9da22ead47fda6a16f3b0722a_MegaBoom.sol
65.12,73.47,0x6ca778d6dab1a804ba7f4f1b8c7802a358ffdadc,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ca778d6dab1a804ba7f4f1b8c7802a358ffdadc_DogeZilla.sol
65.12,75.00,0xfb39c5d274d18a4d702df669e66e4be2672fd911,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb39c5d274d18a4d702df669e66e4be2672fd911_StallionGinger.sol
65.12,75.00,0xf42641cc8462dce94969c34b97722cd9c2789043,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f42641cc8462dce94969c34b97722cd9c2789043_KKTCoin.sol
65.12,75.00,0x47084af59b7445d86ff98a28a8aa5377ea7ab254,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47084af59b7445d86ff98a28a8aa5377ea7ab254_GoldenShiba.sol
65.12,73.47,0xcd0efbe2a7f017ee0ee05a23cbbe4fdbac68f6bb,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd0efbe2a7f017ee0ee05a23cbbe4fdbac68f6bb_BAPE.sol
65.12,73.47,0xbba9f814588b9297e624ed9d85deabdcba9a9d58,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bba9f814588b9297e624ed9d85deabdcba9a9d58_EVERRUG.sol
65.12,75.00,0x97771c45c6a050fb3435da27b65a4e6712c27168,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97771c45c6a050fb3435da27b65a4e6712c27168_Darwinism.sol
65.12,73.47,0x6f6dcca7938ae7a92ecd4510090b9fc987679846,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6dcca7938ae7a92ecd4510090b9fc987679846_FuckElonmusk.sol
65.12,73.47,0x49cfc99fd3ab169add8333777628503743d1cd52,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49cfc99fd3ab169add8333777628503743d1cd52_CHFI.sol
65.12,75.00,0x1fc9f8f0bdd46beffb6a832d20153939ca61619b,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fc9f8f0bdd46beffb6a832d20153939ca61619b_PlatinumCoin.sol
65.12,73.47,0x72bf6a102b5347ebba8f92066603d1bb52a4f6f6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72bf6a102b5347ebba8f92066603d1bb52a4f6f6_Tequilacointoken.sol
65.12,73.47,0xa49dc04d118bdf4a3471f593c1bba0c99b2187ea,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a49dc04d118bdf4a3471f593c1bba0c99b2187ea_Odius.sol
65.12,73.47,0xef8d56cc11fd22c6a13dd2c0f33a8a8461b7eff6,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef8d56cc11fd22c6a13dd2c0f33a8a8461b7eff6_SkypeNetwork.sol
65.12,72.00,0x1c0fb468a4f5d3bbfe5e8b34a82eb7f98556bd74,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c0fb468a4f5d3bbfe5e8b34a82eb7f98556bd74_Camscontract.sol
65.12,73.47,0x6d1a7dd1f9149582af96084d5a3207175cc17d09,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d1a7dd1f9149582af96084d5a3207175cc17d09_FractalAI.sol
65.12,73.47,0xd9b369cc029e0215bbc16254fee9d89325946953,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9b369cc029e0215bbc16254fee9d89325946953_SafeMath.sol
65.12,73.47,0x417b791a2bddc2400416df87822623ece58c1168,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417b791a2bddc2400416df87822623ece58c1168_AlienToken.sol
65.12,73.47,0x50999871e6246a82686b90965249c47be9b9a9c7,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50999871e6246a82686b90965249c47be9b9a9c7_h3xswap1.sol
65.12,73.47,0x0b03092cdffe3d68b8a36423c3c79ebb496b9d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b03092cdffe3d68b8a36423c3c79ebb496b9d5b_Coco.sol
65.12,73.47,0xf0a1dda20b07e0762688e264487d515c26a49c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a1dda20b07e0762688e264487d515c26a49c6d_Elonsdoge.sol
