N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0xfdbfe77f588cb4839193dddd9c47d9983991e108,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdbfe77f588cb4839193dddd9c47d9983991e108_CryptoSagaArenaRecord.sol
100.00,75.00,0x951a2a90a2384ae86c1ed822e468c35912ce0721,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951a2a90a2384ae86c1ed822e468c35912ce0721_CryptoSagaArenaRecord.sol
100.00,75.00,0x67e72299beaf3f59f365bb4a43e8d02bff61e176,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e72299beaf3f59f365bb4a43e8d02bff61e176_CryptoSagaArenaRecord.sol
100.00,75.00,0x895F0630D604fD7140d84Ef9920c71171ae40FBF,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895F0630D604fD7140d84Ef9920c71171ae40FBF_wfCashERC4626.sol
100.00,83.33,0x82bFeBDd62536a28eFB9965142925e1559f6017F,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82bFeBDd62536a28eFB9965142925e1559f6017F_BankNodeManager.sol
100.00,75.00,0xe414De061Aa32a1F9A1110137667020a0Ba1CBec,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e414De061Aa32a1F9A1110137667020a0Ba1CBec_UnderwaterFrenz.sol
100.00,75.00,0x04E0C9FbAC6c5592527B830F148Fff3Ef365A82F,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04E0C9FbAC6c5592527B830F148Fff3Ef365A82F_SecondaryNftBridgePool.sol
100.00,75.00,0x256dC66D616529BaFfd41172b67afe7821Bd5C06,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256dC66D616529BaFfd41172b67afe7821Bd5C06_YieldNotionalLever.sol
100.00,75.00,0x0a7f2732ED49969f867e5aF1aaE872b3da4DB9dD,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7f2732ED49969f867e5aF1aaE872b3da4DB9dD_WrappedfCash.sol
100.00,76.92,0x4937a209d4cdbd3ecd48857277cfd4da4d82914c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4937a209d4cdbd3ecd48857277cfd4da4d82914c_xMPL.sol
100.00,71.43,0x77172400cC10e2747bCBf78AE0c7fA8eD8E71783,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77172400cC10e2747bCBf78AE0c7fA8eD8E71783_PolyWater.sol
100.00,71.43,0x6C461E93783d167D213A005f6dd8421466491C8d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C461E93783d167D213A005f6dd8421466491C8d_ThankYouTeam.sol
100.00,71.43,0x9d93692e826a4bd9e903e2a27d7fbd1e116efdad,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d93692e826a4bd9e903e2a27d7fbd1e116efdad_PolyMaximus.sol
100.00,83.33,0xE278868781b490DE4ABE7BB8C630AB35cc5ae157,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E278868781b490DE4ABE7BB8C630AB35cc5ae157_HailImage.sol
100.00,83.33,0xb9bab47E50B4C4171BE59feF44a0E607a41D2aA7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9bab47E50B4C4171BE59feF44a0E607a41D2aA7_Hailstone.sol
100.00,75.00,0xA4cc74701AaB6A3280C768dC669881a8a5fA1C77,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4cc74701AaB6A3280C768dC669881a8a5fA1C77_StakeUniswapV3.sol
100.00,75.00,0x1B6C942F82c6C6139f06D75a047b7A7E9a965a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B6C942F82c6C6139f06D75a047b7A7E9a965a1d_BelowBored.sol
100.00,83.33,0xd3f8271784DF2BA370f39AB055322d89008f6f9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3f8271784DF2BA370f39AB055322d89008f6f9e_BNPLBankNode.sol
100.00,83.33,0x678AB68928d6C38B3C8e8C794076376CBeA81128,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678AB68928d6C38B3C8e8C794076376CBeA81128_BNPLBankNode.sol
100.00,83.33,0xeC52E4C0090d4deb2dcE7Aec6245451713bEE468,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC52E4C0090d4deb2dcE7Aec6245451713bEE468_BNPLBankNode.sol
100.00,75.00,0x920B73e4A8d27B9291efc762e88b3b676FCDDaEc,smart-contract-sanctuary-ethereum/contracts/mainnet/92/920B73e4A8d27B9291efc762e88b3b676FCDDaEc_RaiseToken.sol
100.00,75.00,0xfE3B138879D6d0555bE4132DcfE6E7424E257A2E,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE3B138879D6d0555bE4132DcfE6E7424E257A2E_SoftDAO.sol
100.00,75.00,0x2aD43D5b9e191F3d8d1065BF177d3A90310018eb,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aD43D5b9e191F3d8d1065BF177d3A90310018eb_SoftDAO.sol
100.00,75.00,0x53263d9EF74Db583b15fbC6D5D4e8B83833fa134,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53263d9EF74Db583b15fbC6D5D4e8B83833fa134_LEAPToken.sol
100.00,78.57,0x0187Ae64E905b4FE7Dd1568a5642fbEf05E96e71,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0187Ae64E905b4FE7Dd1568a5642fbEf05E96e71_ApeCoinStakedVoting.sol
100.00,75.00,0x698A0E12b437e4059327B5c2875961fB8bdF7753,smart-contract-sanctuary-ethereum/contracts/mainnet/69/698A0E12b437e4059327B5c2875961fB8bdF7753_OneWar.sol
100.00,75.00,0x8095ff4eea862eefead05b68a2f75f3aef7b81d0,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8095ff4eea862eefead05b68a2f75f3aef7b81d0_CryptoSagaArenaVer1.sol
100.00,75.00,0x9d7db617fbf50ae4860d3f8a5383149656778a6e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7db617fbf50ae4860d3f8a5383149656778a6e_CryptoSagaArenaVer1.sol
100.00,75.00,0xcb17910d94fc9bf2fd6f9937b0d1fb76904d0181,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb17910d94fc9bf2fd6f9937b0d1fb76904d0181_CryptoSagaArenaVer1.sol
100.00,75.00,0x6403670a03596ca2316b84595bce37d5313a2ec4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6403670a03596ca2316b84595bce37d5313a2ec4_CryptoSagaArenaVer1.sol
100.00,75.00,0x1Ea0f7e6C28CD29E4C9cAfb98d771D8e25c6BD05,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Ea0f7e6C28CD29E4C9cAfb98d771D8e25c6BD05_Banners.sol
100.00,75.00,0xD8A4f6549034dD1B4e39ddaE41D45ADf680AcCF3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8A4f6549034dD1B4e39ddaE41D45ADf680AcCF3_Membership.sol
100.00,75.00,0x04b2c0ea4ea3e9c92f0555fd0fb9c9564e25c52e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b2c0ea4ea3e9c92f0555fd0fb9c9564e25c52e_MetadataRenderer.sol
100.00,75.00,0xac193e2126f0e7734f2ac8da9d4002935b3c1d75,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac193e2126f0e7734f2ac8da9d4002935b3c1d75_MetadataRenderer.sol
100.00,75.00,0xff44c385de21b32d5de0cc7a918499ea5631ea52,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff44c385de21b32d5de0cc7a918499ea5631ea52_MetadataRenderer.sol
100.00,75.00,0xc83b733111a9a244d6b198332b0fa75b879257b7,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c83b733111a9a244d6b198332b0fa75b879257b7_MetadataRenderer.sol
100.00,75.00,0xd106fd20892116dd0b2a9fa4e90161faa382de40,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d106fd20892116dd0b2a9fa4e90161faa382de40_MetadataRenderer.sol
100.00,75.00,0xe080a15f40e3da761e5efebd3b39e91627016c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e080a15f40e3da761e5efebd3b39e91627016c1a_BBOTS.sol
100.00,75.00,0xf81a93cb2b17aFF0433A80A559D91272b482f214,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81a93cb2b17aFF0433A80A559D91272b482f214_Project2.sol
100.00,75.00,0x49e00b8f93bfec4521cee962dd34bee9a211faf2,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49e00b8f93bfec4521cee962dd34bee9a211faf2_Address.sol
100.00,75.00,0x5B71952A230bBE5ff6A853EB2068713727b30478,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B71952A230bBE5ff6A853EB2068713727b30478_EastGatePharmaceuticals.sol
100.00,75.00,0xf40f3432c2ee11d14984cc0e072e8716bff94226,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f40f3432c2ee11d14984cc0e072e8716bff94226_AtumCoin.sol
100.00,75.00,0x5f94f574ab2ec610aa78ac6289b0cd94fc01a360,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f94f574ab2ec610aa78ac6289b0cd94fc01a360_PEPEGOLD.sol
100.00,75.00,0xa5eC8b526d0C9205B97B93c7C08fFDe5d40cBb66,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5eC8b526d0C9205B97B93c7C08fFDe5d40cBb66_UbuntuVillageZanzibar.sol
100.00,75.00,0xf77b59a2fd8ea0ded3ee72a2942c298de8a3e802,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f77b59a2fd8ea0ded3ee72a2942c298de8a3e802_OrbitalEpic.sol
100.00,75.00,0x8eb281e295da694d9f3c71ac768569fec3c28cac,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb281e295da694d9f3c71ac768569fec3c28cac_SmartAfriToken.sol
100.00,75.00,0x1dBcE54D288D71E2bC81C9D93df15C6CcE199698,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dBcE54D288D71E2bC81C9D93df15C6CcE199698_OrientalDRagonz.sol
100.00,75.00,0x1a9b1bb73ed02db2dc3cd0d25adb42ad4d06389f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9b1bb73ed02db2dc3cd0d25adb42ad4d06389f_OtherPunks.sol
100.00,75.00,0x720F3dd8cd2b6e2cFAe2176B76511Fe0CdDC33E3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720F3dd8cd2b6e2cFAe2176B76511Fe0CdDC33E3_SpellsToken.sol
100.00,75.00,0x6BaaDb4384073C59D2B4e0C1d2A54a7E476AC19f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BaaDb4384073C59D2B4e0C1d2A54a7E476AC19f_MetasyERC721.sol
100.00,75.00,0x538Bc9352Ac709f8378d3E235de8ab255Bf37706,smart-contract-sanctuary-ethereum/contracts/mainnet/53/538Bc9352Ac709f8378d3E235de8ab255Bf37706_MetasyERC721.sol
100.00,75.00,0xf6936fcfa81e3cd05efe6ceff5ed923d48c76603,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6936fcfa81e3cd05efe6ceff5ed923d48c76603_The_Kiss_by_Salvador_Dali.sol
100.00,75.00,0x5054590e4abe0e36adfb0631db7f5d3cb05f2e55,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5054590e4abe0e36adfb0631db7f5d3cb05f2e55_CrazyBasementLife.sol
100.00,75.00,0xd50c8a17d5c4b8e2d984933C7E37e5B92d687B8D,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d50c8a17d5c4b8e2d984933C7E37e5B92d687B8D_Wagon.sol
100.00,75.00,0x227A445fF220cC9C3584Fe77B7DfEF6af0B63E8E,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227A445fF220cC9C3584Fe77B7DfEF6af0B63E8E_BaseV2Voter.sol
100.00,75.00,0x40B34FD4CFAFF73E1b037De83328eBD2D9b7EEFb,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40B34FD4CFAFF73E1b037De83328eBD2D9b7EEFb_BaseV2Voter.sol
100.00,75.00,0x12AE99c486616D1c73aA1fE670b5613c98fd6ba5,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12AE99c486616D1c73aA1fE670b5613c98fd6ba5_SkebStaking.sol
100.00,75.00,0xc1ABb8c93be6811aFfC70675b0432926c4BFBb5D,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1ABb8c93be6811aFfC70675b0432926c4BFBb5D_UERII.sol
100.00,75.00,0x832a2f6a1bbd5e8e45039d87f62725e7a9e00041,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832a2f6a1bbd5e8e45039d87f62725e7a9e00041_RealEstate.sol
100.00,75.00,0xdef5415ce6b5b48958be6959ab37ce2f63a7a2eb,smart-contract-sanctuary-ethereum/contracts/mainnet/de/def5415ce6b5b48958be6959ab37ce2f63a7a2eb_RewardToken.sol
100.00,75.00,0xEF5Ea27ea5a3A97Fdb3d670152A12e1c64778d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF5Ea27ea5a3A97Fdb3d670152A12e1c64778d9d_VRFMinter.sol
100.00,75.00,0xd869b274A473A7aCE4Fc3930A4A26A3b32448d95,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d869b274A473A7aCE4Fc3930A4A26A3b32448d95_VRFMinter.sol
100.00,75.00,0x8EB97D795eEbA960646b8E72B318D42Ff39fB818,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EB97D795eEbA960646b8E72B318D42Ff39fB818_VRFMinter.sol
100.00,75.00,0x0c544F470bFcE86d0ABB9F48ACAC47BE10d4527A,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c544F470bFcE86d0ABB9F48ACAC47BE10d4527A_ChimneyTownDAO.sol
100.00,75.00,0x334575E9eA4d96b5766913903Ea9759c81A02DF7,smart-contract-sanctuary-ethereum/contracts/mainnet/33/334575E9eA4d96b5766913903Ea9759c81A02DF7_SpellsTokenController.sol
100.00,75.00,0x1D10A37a56049189269397D4D9b6b122925a83Af,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D10A37a56049189269397D4D9b6b122925a83Af_SpellsRendererFacet.sol
100.00,75.00,0xf27dc4e2cb25f4efa06008525dd75ba143362ca4,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f27dc4e2cb25f4efa06008525dd75ba143362ca4_BitchCoin.sol
100.00,75.00,0x5c655e4b12dc7cbd2c555dd4ff0fb7f139751241,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c655e4b12dc7cbd2c555dd4ff0fb7f139751241_SeaTurtleDao.sol
100.00,75.00,0x96e75e4c7e929d8ff59216dcf6ea0a81828a1537,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e75e4c7e929d8ff59216dcf6ea0a81828a1537_ENSDAO.sol
100.00,75.00,0xad32112e3F622CA1f38E18721ef4ec9C66e48528,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad32112e3F622CA1f38E18721ef4ec9C66e48528_Bincoin.sol
100.00,75.00,0x047b9dcb10162e6c8f28188657d4fb9a0d9c7907,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047b9dcb10162e6c8f28188657d4fb9a0d9c7907_Cyber.sol
100.00,75.00,0xa81efcfb748b1e2941943e537dea17ec189826fc,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81efcfb748b1e2941943e537dea17ec189826fc_TechnoFeudalDAO.sol
100.00,75.00,0xa1bFbAF1242F68a2b1a6075b74B00bC63cc5A184,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1bFbAF1242F68a2b1a6075b74B00bC63cc5A184_MToken.sol
100.00,75.00,0x3a5b0Ec108f5F28Bc5670D95730618AB2C926B90,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a5b0Ec108f5F28Bc5670D95730618AB2C926B90_MToken.sol
100.00,75.00,0x017Ca75639f3978035Ac3220dde4e5CcAcb3c61f,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017Ca75639f3978035Ac3220dde4e5CcAcb3c61f_Staking.sol
100.00,75.00,0x62699594e2e53e36B3ab8D37d990c7eB4f26f8A9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62699594e2e53e36B3ab8D37d990c7eB4f26f8A9_Staking.sol
100.00,75.00,0xa85f43a60658738d87fa0a2efaeed1cd236dc975,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a85f43a60658738d87fa0a2efaeed1cd236dc975_czBabyNft.sol
100.00,75.00,0xc132822fe97225a868ac2efed71532107e36e2ad,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c132822fe97225a868ac2efed71532107e36e2ad_MatchiToken.sol
100.00,75.00,0xEad23f848BfAf4B2086D4BcB4508FDE8990480b5,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ead23f848BfAf4B2086D4BcB4508FDE8990480b5_Treasure.sol
100.00,75.00,0xFEe27Be8AfefDb557B3ace73C30d6F42e2A254c6,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEe27Be8AfefDb557B3ace73C30d6F42e2A254c6_SZNounsToken.sol
100.00,75.00,0xD6c4cB5A3e040abC8bE977dC10B658Ec9072a1F4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6c4cB5A3e040abC8bE977dC10B658Ec9072a1F4_SZNounsToken.sol
100.00,75.00,0x8223e91eb9bf09e7305af1ad5d734674eb24996f,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8223e91eb9bf09e7305af1ad5d734674eb24996f_Commoners.sol
100.00,75.00,0xccd75706e0fc21a7de7238ab0caf3322f8008099,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccd75706e0fc21a7de7238ab0caf3322f8008099_Commoners.sol
100.00,75.00,0xe45a1c734dd4234e928d3eafd4d948876b7d127f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e45a1c734dd4234e928d3eafd4d948876b7d127f_Commoners.sol
100.00,75.00,0xa4b222822e00c00787a234d1b10c294814b1b887,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4b222822e00c00787a234d1b10c294814b1b887_Commoners.sol
100.00,75.00,0xc9b16a180c20e7e41cfaef4d94956a895a250057,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9b16a180c20e7e41cfaef4d94956a895a250057_Grenfrens.sol
100.00,75.00,0xe48557a45c5d695454b7d720E3A52d9952217E78,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e48557a45c5d695454b7d720E3A52d9952217E78_SaFT.sol
100.00,71.43,0xca14007eff0db1f8135f4c25b34de49ab0d42766,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca14007eff0db1f8135f4c25b34de49ab0d42766_StarkNetToken.sol
100.00,75.00,0xe83341b9D5Cc95f0E0D6b94Ed4820C0F191C51BA,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e83341b9D5Cc95f0E0D6b94Ed4820C0F191C51BA_Platinum.sol
100.00,75.00,0xbaddc984ef674c76c89c7ac310a65fd2078a70f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baddc984ef674c76c89c7ac310a65fd2078a70f2_CromyGovernanceToken.sol
100.00,75.00,0x8D88bd35624411DC71a2d3FDA45BC9bdF3e64DFd,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D88bd35624411DC71a2d3FDA45BC9bdF3e64DFd_Untangible.sol
100.00,75.00,0xeF0dfe8cF872B4dF3681Ad37A17Ef5e2D473B877,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF0dfe8cF872B4dF3681Ad37A17Ef5e2D473B877_SCMinter.sol
100.00,75.00,0x5e1c754f28b7E8458Ec4E440F9187856bfeb048c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e1c754f28b7E8458Ec4E440F9187856bfeb048c_DropERC20.sol
100.00,75.00,0x7E72C07706BFB258CE6A5b893457F7d4BB15f44b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E72C07706BFB258CE6A5b893457F7d4BB15f44b_FalloutFreaks.sol
100.00,75.00,0x737c32545cf7b68baabedafd4325cd0527e29c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/737c32545cf7b68baabedafd4325cd0527e29c5a_UnicornGovernor.sol
100.00,83.33,0xd8b4520a22446a22862D359a2686eb33078A1218,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8b4520a22446a22862D359a2686eb33078A1218_GlobalWebThreeGovernor.sol
100.00,73.33,0x469cD6c95b7fbF481F0e5Fbdc87a8007E24D923e,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469cD6c95b7fbF481F0e5Fbdc87a8007E24D923e_SmartChefFactoryMintable.sol
100.00,73.33,0x4ae7898dD331345962F0C97fc2bd8cbA0Ed49e4a,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ae7898dD331345962F0C97fc2bd8cbA0Ed49e4a_SmartChefMintable.sol
100.00,75.00,0xA4366872a4579da0A7C233bD5c8224E17C1CA912,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4366872a4579da0A7C233bD5c8224E17C1CA912_MEther.sol
100.00,75.00,0x6A9643d33dc6f15Cf88fFF190afCA99E420153A0,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A9643d33dc6f15Cf88fFF190afCA99E420153A0_MEther.sol
100.00,75.00,0x78AbaC82F6e0124FDF92e49762525b971F5879f1,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78AbaC82F6e0124FDF92e49762525b971F5879f1_bADD.sol
