N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.65,70.97,0xB436CAfAc369dbE34876E46D8630dC115074CeF0,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B436CAfAc369dbE34876E46D8630dC115074CeF0_InstaFlashAggregator.sol
95.65,70.97,0x00BD22D2cE75422E7B16351F72524174672D5D64,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00BD22D2cE75422E7B16351F72524174672D5D64_BaalSummoner.sol
91.30,74.19,0x8ddb0bbc9914fce1d6b3f6867584e263eaca08dc,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8ddb0bbc9914fce1d6b3f6867584e263eaca08dc__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMER.sol
91.30,74.19,0x4533e685fe1441b09ff7d45397f8d777cef61561,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4533e685fe1441b09ff7d45397f8d777cef61561__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMER.sol
91.30,74.19,0xe517aa81408236cf3fd1170b708741614becb631,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e517aa81408236cf3fd1170b708741614becb631__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMER.sol
91.30,74.19,0x4b16df6737101d43df0db6e5306f5524fbe53a63,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b16df6737101d43df0db6e5306f5524fbe53a63__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMER.sol
91.30,74.19,0x9b8c85029ebfd5f528cd215392e6302ce7207194,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8c85029ebfd5f528cd215392e6302ce7207194_contracts_token_HAM.sol
91.30,74.19,0x97f79db685155091ee1e87bd6a35c86209e17fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97f79db685155091ee1e87bd6a35c86209e17fbb_PYLON.sol
91.30,70.97,0x5430a0b6c11f870571ffa891d59dec8c4608ea9a,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5430a0b6c11f870571ffa891d59dec8c4608ea9a_tPokt.sol
91.30,74.19,0x98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2_contracts_token_VELO.sol
91.30,74.19,0xeBd8065CbBe0C13917a0E31FE1F85D91649E2244,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd8065CbBe0C13917a0E31FE1F85D91649E2244_contracts_token_VELO.sol
91.30,74.19,0xe9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9_contracts_token_VELO.sol
91.30,86.21,0x0C591F90651b5eEBfC720eF598DA9A31910e8920,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C591F90651b5eEBfC720eF598DA9A31910e8920_VeTokenProxy.sol
91.30,86.21,0x6ffEB0710eAb7916A757389829e2D0d4C922098a,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ffEB0710eAb7916A757389829e2D0d4C922098a_RewardVaultDelegator.sol
91.30,86.21,0xed221bbe918aC857F603682471198087402B2fA2,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed221bbe918aC857F603682471198087402B2fA2_LPoolDelegator.sol
91.30,86.21,0x03Bf707DeB2808f711bb0086fc17C5CAfA6e8AaF,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03Bf707DeB2808f711bb0086fc17C5CAfA6e8AaF_OpenLevDelegator.sol
91.30,86.21,0x0eAbe8E34a1fAe4601953667f811ACb9Ff808E78,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eAbe8E34a1fAe4601953667f811ACb9Ff808E78_ControllerDelegator.sol
91.30,86.21,0xd78b5db4Aec619779B4c7D1ab99e290E6347d66A,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78b5db4Aec619779B4c7D1ab99e290E6347d66A_DexAggregatorDelegator.sol
91.30,86.21,0x7201AFa4fF4BCC43B2dd9C9BCbc9E7305DA6785d,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7201AFa4fF4BCC43B2dd9C9BCbc9E7305DA6785d_OPLimitOrderDelegator.sol
91.30,70.97,0xecb7d1c6be79f4693bef2c7c10386dfdb8980a83,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecb7d1c6be79f4693bef2c7c10386dfdb8980a83_GAMERTEAMPool.sol
91.30,70.97,0x1E5e5CF3652989A57736901D95749A326F5Cb60F,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E5e5CF3652989A57736901D95749A326F5Cb60F_AETH_R16.sol
91.30,82.76,0x5f89356c5ebe2054992d87cbcedfb1795b57a9e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f89356c5ebe2054992d87cbcedfb1795b57a9e4_ControllerV2.sol
91.30,86.21,0x2bEe80d06383A28AFc630Eb3cd8B9C74eBfad7F7,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bEe80d06383A28AFc630Eb3cd8B9C74eBfad7F7_VeToken.sol
91.30,70.97,0x3eD1DFBCCF893b7d2D730EAd3e5eDBF1f8f95a48,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eD1DFBCCF893b7d2D730EAd3e5eDBF1f8f95a48_AETH_R18.sol
91.30,70.97,0x89632e27427109d64fFe1CdD98027139477E020F,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89632e27427109d64fFe1CdD98027139477E020F_AETH_R17.sol
91.30,74.19,0xefa10bb6d3ccaf9252defc899496ea5ecbe99ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa10bb6d3ccaf9252defc899496ea5ecbe99ce2_KMCDDelegate.sol
91.30,74.19,0xAeAcfF9046951B043b283725842FC56313205179,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AeAcfF9046951B043b283725842FC56313205179_KMCDDelegate.sol
91.30,70.97,0xD3579C14a4181EfC3DF35C3103D20823A8C8d718,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3579C14a4181EfC3DF35C3103D20823A8C8d718_ExitERC721.sol
91.30,70.97,0x33bCa41bda8A3983afbAd8fc8936Ce2Fb29121da,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33bCa41bda8A3983afbAd8fc8936Ce2Fb29121da_ExitERC20.sol
91.30,70.97,0x076D4cf37E48B9265E05D57f280EfF562b177476,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076D4cf37E48B9265E05D57f280EfF562b177476_InterestCalculatorV2.sol
91.30,70.97,0xa8AFa64C91356FF2A3fAFd8324F0552EB8e76632,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8AFa64C91356FF2A3fAFd8324F0552EB8e76632_PalPool.sol
91.30,86.21,0xe194002BADd717B1E4d9f160b681F1D7c2e45776,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e194002BADd717B1E4d9f160b681F1D7c2e45776_XOLEDelegator.sol
91.30,70.97,0xCd1cE671C6FC7fa8115a255B307e0133Ff1dfdFF,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd1cE671C6FC7fa8115a255B307e0133Ff1dfdFF_PalToken.sol
91.30,70.97,0xa4dd29192B42C5039Fd9356382a5d57218C9d650,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4dd29192B42C5039Fd9356382a5d57218C9d650_PalToken.sol
91.30,70.97,0x9757B78e2C72e3192786597B80c90Ec9bf785706,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9757B78e2C72e3192786597B80c90Ec9bf785706_PalToken.sol
91.30,70.97,0x24E79e946dEa5482212c38aaB2D0782F04cdB0E0,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24E79e946dEa5482212c38aaB2D0782F04cdB0E0_PalToken.sol
91.30,70.97,0x8f5C4486Fd172a63f6E7F51902bb37Cd5CD010b4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5C4486Fd172a63f6E7F51902bb37Cd5CD010b4_PalToken.sol
91.30,70.97,0x7fFad0dA714f4595fC9c48FE789d76b9137D7245,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fFad0dA714f4595fC9c48FE789d76b9137D7245_PalToken.sol
91.30,70.97,0x62F7790C49BA7F049DBb3EF2Cc1046A3103f025e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62F7790C49BA7F049DBb3EF2Cc1046A3103f025e_PalPoolhPal.sol
91.30,70.00,0x7906743465f43fe72ced0986d62037920929ddc7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7906743465f43fe72ced0986d62037920929ddc7_FactoryV1.sol
91.30,70.97,0x7878d37Dd00Cc400154EaA985cb8cc2DFcBCaaD9,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7878d37Dd00Cc400154EaA985cb8cc2DFcBCaaD9_AaveMultiplier.sol
91.30,74.19,0x4191Eb251AeA75c7B5C42E4BD84Ff382f9735740,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4191Eb251AeA75c7B5C42E4BD84Ff382f9735740_KErc20Delegate.sol
91.30,74.19,0x624c0042fdda26c67E919C8A2f19072E7FAB4b8D,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624c0042fdda26c67E919C8A2f19072E7FAB4b8D_KErc20Delegate.sol
91.30,74.19,0xF9771Bc908FfAc67f05E8A69Dd6B1eef9FbF755a,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9771Bc908FfAc67f05E8A69Dd6B1eef9FbF755a_KErc20Delegate.sol
91.30,74.19,0xeEBF195ED8a4a3a4cf4Fc74468dC850d48F0a139,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEBF195ED8a4a3a4cf4Fc74468dC850d48F0a139_KErc20Delegate.sol
91.30,74.19,0xaD58BEa532F8Fe7b7D485230000cD3757d8Ae948,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD58BEa532F8Fe7b7D485230000cD3757d8Ae948_KErc20Delegate.sol
91.30,74.19,0xa58e822De1517aAE7114714fB354Ee853Cd35780,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58e822De1517aAE7114714fB354Ee853Cd35780_KEther.sol
91.30,70.97,0x89455dbea5b3d1697c644cb8d091e1fa991e5e30,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89455dbea5b3d1697c644cb8d091e1fa991e5e30_OwnableVestingWallet.sol
91.30,82.76,0xd819D96f9D28Ea85C1DD78e66d7241134E8d4aB4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d819D96f9D28Ea85C1DD78e66d7241134E8d4aB4_Controller.sol
91.30,70.97,0xbdf5632f583127dfb58dadfc6d143f77f30299a8,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdf5632f583127dfb58dadfc6d143f77f30299a8_OwnableVestingWalletFactory.sol
91.30,70.97,0x7835d976516F82cA8a3Ed2942C4c6F9C4E44bb74,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7835d976516F82cA8a3Ed2942C4c6F9C4E44bb74_PalPool.sol
91.30,70.97,0xb7a5e68D89950a92F6C7dA33919D8415b1384A25,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7a5e68D89950a92F6C7dA33919D8415b1384A25_PalPool.sol
91.30,70.97,0x50bE5fE4de4efC3A0adAc6587254836972055423,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50bE5fE4de4efC3A0adAc6587254836972055423_PalPool.sol
91.30,70.97,0x7ba283b1dDCdd0ABE9D0d3f36345645754315978,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba283b1dDCdd0ABE9D0d3f36345645754315978_PalPool.sol
91.30,70.97,0xC349196a4C0e578EDC9b63DC5d6C71c83cd0E873,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C349196a4C0e578EDC9b63DC5d6C71c83cd0E873_XToken.sol
91.30,70.97,0xbBFA3b05b2dAe65Fb4C05Ec7F1598793a4Bc0623,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBFA3b05b2dAe65Fb4C05Ec7F1598793a4Bc0623_PaladinController.sol
91.30,70.97,0x75062630838C18Fd155dc638f99E09127701cf20,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75062630838C18Fd155dc638f99E09127701cf20_DoomsdayController.sol
91.30,70.97,0xCDc3DD86C99b58749de0F697dfc1ABE4bE22216d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDc3DD86C99b58749de0F697dfc1ABE4bE22216d_PalPoolStkAave.sol
91.30,70.97,0x347a4A1c2cC3d3afdA86e60c74Fac6285810960F,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347a4A1c2cC3d3afdA86e60c74Fac6285810960F_BeaNFT.sol
91.30,70.97,0x55DA1CBD77B1c3b2d8Bfe0F5fDF63d684b49F8A5,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55DA1CBD77B1c3b2d8Bfe0F5fDF63d684b49F8A5_PalLoanToken.sol
91.30,70.97,0xB309805d4dE558042b537D7Cc35e06ae5601E3af,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B309805d4dE558042b537D7Cc35e06ae5601E3af_MVFVault.sol
91.30,70.97,0xCf131548B18D55Fb29DF2df47b360C41389EbB2b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf131548B18D55Fb29DF2df47b360C41389EbB2b_PaladinController.sol
91.30,70.97,0x951cab249cA907313c9a510Ae1B7A0Dfb24dCBBd,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951cab249cA907313c9a510Ae1B7A0Dfb24dCBBd_PaladinController.sol
91.30,76.00,0xB11BC8e754e623ca175d87cdE33Eb99385743F43,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B11BC8e754e623ca175d87cdE33Eb99385743F43_KUSDMinterV3.sol
86.96,70.97,0xdCaA23fec70e0E867cD8Cd77c9eaaF34E7c73a44,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCaA23fec70e0E867cD8Cd77c9eaaF34E7c73a44_IndexMultiplier.sol
86.96,70.97,0x5e71566F490c04717EA7c536631CA5b0d01B1522,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e71566F490c04717EA7c536631CA5b0d01B1522_GovernorMultiplier.sol
86.96,70.97,0x09A2820f950Fb16D7E44A6bAB8d3E2DE0a905A08,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09A2820f950Fb16D7E44A6bAB8d3E2DE0a905A08_GovernorMultiplier.sol
86.96,70.97,0xB5B51a7Da57fE6Db797abD787ddfD923daaBaADc,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5B51a7Da57fE6Db797abD787ddfD923daaBaADc_HolyPalMultiplier.sol
86.96,72.00,0xdc5cc2e96560715bd727bdbbcf8eb7f66ed2b3b0,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5cc2e96560715bd727bdbbcf8eb7f66ed2b3b0_VoxNET.sol
86.96,80.00,0xf859e17efbcdf60ee9b951198aecd03b1cdd231c,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f859e17efbcdf60ee9b951198aecd03b1cdd231c_LandV2.sol
82.61,70.97,0xEe4fdBef2351bDAf6FF3d37202Ac41D466976C13,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee4fdBef2351bDAf6FF3d37202Ac41D466976C13_AddressRegistry.sol
82.61,70.97,0x90e0f42F5c6Cdcc77Bc68a545F27E56E4398B75f,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e0f42F5c6Cdcc77Bc68a545F27E56E4398B75f_AddressRegistry.sol
82.61,72.00,0xaf2617aa6fD98581bb8CB099A16aF74510B6555f,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af2617aa6fD98581bb8CB099A16aF74510B6555f_KMCDDelegator.sol
82.61,72.00,0x0990FC9817d11EE06F188eA47Fa7aed59F58d09C,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0990FC9817d11EE06F188eA47Fa7aed59F58d09C_PoolFunctionality.sol
82.61,72.00,0x5C8D6509639fb942Cc8BB0a89c1Ab6960bd55102,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C8D6509639fb942Cc8BB0a89c1Ab6960bd55102_PoolFunctionality.sol
82.61,72.00,0x05Fdc9d94045a7a664ff5D4D791a2212280E6c8F,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05Fdc9d94045a7a664ff5D4D791a2212280E6c8F_PoolFunctionality.sol
82.61,72.00,0x4c68cca1233ce2d7ff8451aec7df693f2ca6974f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c68cca1233ce2d7ff8451aec7df693f2ca6974f_PoolFunctionality.sol
78.26,72.00,0x011E52E4E40CF9498c79273329E8827b21E2e581,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011E52E4E40CF9498c79273329E8827b21E2e581_SushiXSwap.sol
