N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.14,0x4acbcf82e8af249be58104ca4839b6aafa0f638c,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4acbcf82e8af249be58104ca4839b6aafa0f638c_AlchemistKlimaUpgradeable.sol
100.00,95.14,0xE613391C19401D365389cc94249B4c808659B921,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E613391C19401D365389cc94249B4c808659B921_ERC721DominoMinimal.sol
100.00,89.88,0xcA1b4a9773d46395a7405cc641eE6F6B64FA4efC,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA1b4a9773d46395a7405cc641eE6F6B64FA4efC_ERC1155Rarible.sol
100.00,89.88,0xf9625d1eb6d2eeb0b71a7577c3e505bc5277ec99,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9625d1eb6d2eeb0b71a7577c3e505bc5277ec99_ERC1155Rarible.sol
100.00,95.14,0xeb0C86aac8cA2957a9f5828fa90f4C108e180fBd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0C86aac8cA2957a9f5828fa90f4C108e180fBd_ERC721Rarible.sol
100.00,78.95,0xb20bf785d1deb9e41093ea1567d65954960d50f7,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20bf785d1deb9e41093ea1567d65954960d50f7_WristAficionadoWatchClub.sol
100.00,95.14,0x9E81B7473f8054D241b54DAf57b335c2A5feBDf4,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E81B7473f8054D241b54DAf57b335c2A5feBDf4_ERC721DominoFactoryC2.sol
100.00,95.14,0xF861e992A77b96770F5A49AcDAC908Cd6953b4Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F861e992A77b96770F5A49AcDAC908Cd6953b4Bd_ERC721DominoFactoryC2.sol
100.00,95.14,0x4B2A1f3BD5CA5dd7e6404e58B91f6b2A246fA0fb,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B2A1f3BD5CA5dd7e6404e58B91f6b2A246fA0fb_ERC1155FactoryC2.sol
100.00,71.47,0x60c59d160bb968cfec882187277092cdffff0b11,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c59d160bb968cfec882187277092cdffff0b11_CryptoProsciuttiDiParma.sol
100.00,70.13,0xc1aab2dc3fe5082d2d3eaaf67f4d49619b9862c9,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1aab2dc3fe5082d2d3eaaf67f4d49619b9862c9_SecurityToken.sol
100.00,95.14,0x9539EAC4e19d0627815b166330b83f9c931A9e88,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9539EAC4e19d0627815b166330b83f9c931A9e88_EvoSnails.sol
94.44,82.76,0xe04fe47516c4ebd56bc6291b15d46a47535e736b,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04fe47516c4ebd56bc6291b15d46a47535e736b_Duet.sol
94.44,82.76,0x8F3e0474985bD8a56d5229F03D6c8ecEBe9FF165,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F3e0474985bD8a56d5229F03D6c8ecEBe9FF165_Doki.sol
94.44,82.76,0x702C9F167BA619f9ab290bb99365C421ED34107D,smart-contract-sanctuary-ethereum/contracts/mainnet/70/702C9F167BA619f9ab290bb99365C421ED34107D_Duet.sol
94.44,86.37,0x9c5fc737926540280ee074f726b05409e99a4281,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5fc737926540280ee074f726b05409e99a4281_Raks.sol
94.44,81.77,0xf08a0e8d308ad7a90a3c157c3082301ba2dafdc5,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f08a0e8d308ad7a90a3c157c3082301ba2dafdc5_Raks.sol
94.44,79.61,0xe59F949387845A124Cf55d09a1a9Cf6AE309a6fd,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59F949387845A124Cf55d09a1a9Cf6AE309a6fd_Peach.sol
94.44,71.36,0x65E9a5bbc1b26c0833b232355534CC404B0E69D4,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65E9a5bbc1b26c0833b232355534CC404B0E69D4_InChainPepeGAN.sol
94.44,72.93,0x97967c25f5a0de5cdc3c9d687ec3036c7b15252f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97967c25f5a0de5cdc3c9d687ec3036c7b15252f_VideoPoker.sol
94.44,72.93,0x6d3543d4b11683847697f5b9a3a9d116cf13dedd,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d3543d4b11683847697f5b9a3a9d116cf13dedd_VideoPoker.sol
94.44,82.76,0x34b71b224bd1615751b26374f702e9cf0daa117e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b71b224bd1615751b26374f702e9cf0daa117e_FoxGameCrown.sol
94.44,72.93,0xB87DA2Ed7473d2c76F1E271a7b8ba2d1e3909fDF,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B87DA2Ed7473d2c76F1E271a7b8ba2d1e3909fDF_brDFI.sol
94.44,73.68,0xA5ee4b356Ff8a4aF76422fa77B27D37FF806de44,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5ee4b356Ff8a4aF76422fa77B27D37FF806de44_NVMToken.sol
94.44,72.37,0xA3E56B6487E31e82A2D00994c04aA40d3126442F,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3E56B6487E31e82A2D00994c04aA40d3126442F_WatermelonToken.sol
94.44,89.88,0x2346ee91dd33f19c174734acc43a5c06a675b332,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2346ee91dd33f19c174734acc43a5c06a675b332_ERC1155.sol
94.44,95.14,0x699ac4be0ce921d1ba1365d354fb67bb37db3cad,smart-contract-sanctuary-ethereum/contracts/mainnet/69/699ac4be0ce921d1ba1365d354fb67bb37db3cad_RupiahCoin.sol
94.44,73.68,0x9b51a88cffe9b50e043661ddd7f492cc3888fcbf,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b51a88cffe9b50e043661ddd7f492cc3888fcbf_Lootmart.sol
94.44,73.68,0x8d9Da67E30c89f9a453dCdb67Ca9a7F76e735598,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9Da67E30c89f9a453dCdb67Ca9a7F76e735598_Lootmart.sol
94.44,95.14,0xc9AE09D96f73166eC88FC32db08c4a7c09820F23,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9AE09D96f73166eC88FC32db08c4a7c09820F23_MetaForwarder.sol
94.44,79.18,0xc29a34ef47CB909bB401B11Af322285B9f5dFE2f,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29a34ef47CB909bB401B11Af322285B9f5dFE2f_EEVToken.sol
94.44,89.88,0xee3a7c32b0e104ffa8e6384d0db1c9a21727aa9b,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3a7c32b0e104ffa8e6384d0db1c9a21727aa9b_ERC1155MetaSalt.sol
94.44,95.14,0xf5f0Ff9Ff6E582F5d029e420946fF4A368Cc5ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f0Ff9Ff6E582F5d029e420946fF4A368Cc5ec3_ERC721ARareCirclesUpgradeableDedicatedV2.sol
94.44,95.14,0xBde80AFca3E6560ADb983BD0c50192d404aDe113,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bde80AFca3E6560ADb983BD0c50192d404aDe113_ERC721ARareCirclesUpgradeableDedicatedV2.sol
94.44,95.14,0xaDb9A448479C809968E99548272C0c6B71Cf8e4c,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDb9A448479C809968E99548272C0c6B71Cf8e4c_ERC721ARareCirclesUpgradeableDedicatedV2.sol
94.44,95.14,0xC168690bAcA83Fbea7A1D91cFd24840dD57e9410,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C168690bAcA83Fbea7A1D91cFd24840dD57e9410_ERC721ARareCirclesUpgradeableDedicatedV2.sol
94.44,78.16,0x6FAB28284Ca4BE91f66791dAeEaD96eb2261a935,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FAB28284Ca4BE91f66791dAeEaD96eb2261a935_Token.sol
94.44,70.13,0x43d5a95689c2046e54d82775534f0eaed2d708cc,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d5a95689c2046e54d82775534f0eaed2d708cc_RoofstockOnChainMembershipToken.sol
94.44,95.14,0x2b22c83037774aDe8E21C6Da25922cD9F237b33F,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b22c83037774aDe8E21C6Da25922cD9F237b33F_ERC721ARareCirclesUpgradeableDedicatedV2.sol
94.44,95.14,0x6180f059986cf55bb2b46a14b21a7b8f9af999a7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6180f059986cf55bb2b46a14b21a7b8f9af999a7_SPRL.sol
94.44,95.14,0x7890aB3543974B3f3b2413f9C5602FAfa5529BB8,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7890aB3543974B3f3b2413f9C5602FAfa5529BB8_ERC721ARareCirclesUpgradeableDedicated.sol
94.44,95.14,0x7A22758C0B0d4d143968936E263b67016d516Fe3,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A22758C0B0d4d143968936E263b67016d516Fe3_ERC1155.sol
94.44,95.14,0x1562bC056Bbf923d07b9D3CAC3d7f32eF2FB56Be,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1562bC056Bbf923d07b9D3CAC3d7f32eF2FB56Be_ERC1155.sol
94.44,73.68,0x6071c68ba92118bc195cc775bfa47ab7c4c95991,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6071c68ba92118bc195cc775bfa47ab7c4c95991_CombMeme.sol
94.44,73.68,0x3c0b3b38aaa7d0c092fe9a1f65a22a175d8de404,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0b3b38aaa7d0c092fe9a1f65a22a175d8de404_CombMeme.sol
94.44,89.88,0x2E529e56D42d85eC0eEE16fE6Ad9ccB6B5Ed143b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E529e56D42d85eC0eEE16fE6Ad9ccB6B5Ed143b_ERC1155CurioAssetRoles.sol
94.44,89.88,0xb901D75E96e26D547Dec102bE25453549CFA1572,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b901D75E96e26D547Dec102bE25453549CFA1572_ERC1155Nfraction.sol
94.44,78.95,0xDD4f84e4f3cd31d6c91d80122b5a26Cb4ae66BD5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD4f84e4f3cd31d6c91d80122b5a26Cb4ae66BD5_StakeDaoNFT.sol
94.44,73.68,0xce952f518aed9670fb04b8b8ece2654a94188ecd,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce952f518aed9670fb04b8b8ece2654a94188ecd_JGNC.sol
88.89,72.93,0xfe1b613f17f984e27239b0b2dccfb1778888dfae,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1b613f17f984e27239b0b2dccfb1778888dfae_InstaDice.sol
88.89,72.93,0x04797c1ae852a31665d8e512ddae33e6044ef39d,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04797c1ae852a31665d8e512ddae33e6044ef39d_InstaDice.sol
88.89,70.76,0x34D26C6a03FD9f1992C2545F6CFF654c7eA3cF3b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34D26C6a03FD9f1992C2545F6CFF654c7eA3cF3b_LeonPay.sol
88.89,70.76,0x83E30aa4C5Cd22bedbdf29c97d1DEB8c3c059697,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83E30aa4C5Cd22bedbdf29c97d1DEB8c3c059697_LeonPay.sol
88.89,70.76,0x0E51Ba1863da16EE5Cf5eBd167B126C094155a5A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E51Ba1863da16EE5Cf5eBd167B126C094155a5A_LeonPay.sol
88.89,70.76,0x3aed2413B38e64a2Ad62C1589068cE890187b1F0,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aed2413B38e64a2Ad62C1589068cE890187b1F0_LeonPay.sol
88.89,89.88,0x589362618bb901b5A6a4d1fb23b0B9F81f8B9771,smart-contract-sanctuary-ethereum/contracts/mainnet/58/589362618bb901b5A6a4d1fb23b0B9F81f8B9771_Egg.sol
88.89,70.28,0x1828940291ed3abb5a44f255dd3efa425b797eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1828940291ed3abb5a44f255dd3efa425b797eb6_Antler.sol
88.89,71.36,0x1DDF1d5c0eF63188eE101845aB5AD182742389f7,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DDF1d5c0eF63188eE101845aB5AD182742389f7_OnChainConundrum.sol
88.89,95.14,0x015857A8D6D91525b25fE39dd1434a113f21b1eC,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015857A8D6D91525b25fE39dd1434a113f21b1eC_MetaForwarder.sol
88.89,74.34,0xc43b7b6aC11fBBC85283c7313C183a3c420e79b3,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43b7b6aC11fBBC85283c7313C183a3c420e79b3_TheHappyChemicalClub.sol
88.89,78.95,0x8F1d81878511Ad34Cd4864EcfeE165569b15C886,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F1d81878511Ad34Cd4864EcfeE165569b15C886_KeepsCryptopunks.sol
88.89,74.34,0xd2f81cd7a20d60c0d558496c7169a20968389b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f81cd7a20d60c0d558496c7169a20968389b40_EtherbotsCore.sol
83.33,70.13,0xdA6F0DD64c9b6808067108618B79d48C92D452d8,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA6F0DD64c9b6808067108618B79d48C92D452d8_Relic.sol
83.33,70.53,0xAB7F3d56Da621Cff1F5646642d7F79f6A201E4eD,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB7F3d56Da621Cff1F5646642d7F79f6A201E4eD_ManagedContract.sol
83.33,70.53,0x0fDF94751F639cAb6c28d2dC339844bC6BE9530F,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fDF94751F639cAb6c28d2dC339844bC6BE9530F_ManagedContract.sol
83.33,70.53,0x80dc6DBE106A1cC8c8b8553a96C3Bf8162850452,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80dc6DBE106A1cC8c8b8553a96C3Bf8162850452_ManagedContract.sol
83.33,70.53,0xaa5f5f7D59aEBEbe90b5e2ac93F87Df639E5152a,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa5f5f7D59aEBEbe90b5e2ac93F87Df639E5152a_ManagedContract.sol
83.33,70.53,0x53d56b4b1EaEd898Be40cF445a715c55dDD6B09C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53d56b4b1EaEd898Be40cF445a715c55dDD6B09C_ManagedContract.sol
83.33,70.53,0x74CCe5C64292419C64bF0fbb71A4a1B7F9d89a3E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74CCe5C64292419C64bF0fbb71A4a1B7F9d89a3E_ManagedContract.sol
83.33,70.53,0x2c9b1aec5742e1363f235666ffe829dd1982dbc8,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9b1aec5742e1363f235666ffe829dd1982dbc8_ManagedContract.sol
83.33,70.53,0x281e714ee8bFD7208B07205fb93d7C9298f3a807,smart-contract-sanctuary-ethereum/contracts/mainnet/28/281e714ee8bFD7208B07205fb93d7C9298f3a807_ManagedContract.sol
83.33,70.53,0xee1520F6AaBf3F5F125F2A4c096a0DE083b82Fc9,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee1520F6AaBf3F5F125F2A4c096a0DE083b82Fc9_ManagedContract.sol
83.33,71.36,0x8a7011f6164bD4C1377d38a5f5618927915c228d,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a7011f6164bD4C1377d38a5f5618927915c228d_OnChainProfitCalculator.sol
83.33,78.95,0xef3d36A282e74b5bcba8a45262687DDb31495Cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3d36A282e74b5bcba8a45262687DDb31495Cd2_contracts_test_ERC721Mintable.sol
83.33,78.95,0xc79B5D46f010c88f738A00B3bed7757d04dd2a37,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79B5D46f010c88f738A00B3bed7757d04dd2a37_contracts_test_ERC721Mintable.sol
83.33,78.95,0x03e75AeEB92adD6f3b168412671360eB94f0dBf7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e75AeEB92adD6f3b168412671360eB94f0dBf7_contracts_test_ERC721Mintable.sol
83.33,78.95,0x17CfE08818E8260FAe3a19761668EBc27B24d72A,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17CfE08818E8260FAe3a19761668EBc27B24d72A_contracts_test_ERC721Mintable.sol
83.33,78.95,0x6dc7cA9e2c19Da475B39cce7437994c1725d85C9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc7cA9e2c19Da475B39cce7437994c1725d85C9_contracts_test_ERC721Mintable.sol
83.33,78.95,0x8a4416453340ECF6c489eFf3030EDb632b0087B2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4416453340ECF6c489eFf3030EDb632b0087B2_contracts_test_ERC721Mintable.sol
83.33,78.95,0xCB876f60399897db24058b2d58D0B9f713175eeF,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB876f60399897db24058b2d58D0B9f713175eeF_contracts_test_ERC721Mintable.sol
83.33,78.95,0x259d46F1559e4d41FAf61d858b4b439D3962fC57,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259d46F1559e4d41FAf61d858b4b439D3962fC57_contracts_test_ERC721Mintable.sol
83.33,78.95,0x3e8b9901dBFE766d3FE44B36c180A1bca2B9A295,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8b9901dBFE766d3FE44B36c180A1bca2B9A295_contracts_test_ERC721Mintable.sol
83.33,78.95,0xa6358441F68eD4707E1c4366a0D2E2233bB4841D,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6358441F68eD4707E1c4366a0D2E2233bB4841D_contracts_test_ERC721Mintable.sol
83.33,78.95,0x4027dE966127af5F015Ea1cfd6293a3583892668,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4027dE966127af5F015Ea1cfd6293a3583892668_contracts_test_ERC721Mintable.sol
83.33,78.95,0xdb8E47BEFe4646fCc62BE61EEE5DF350404c124F,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8E47BEFe4646fCc62BE61EEE5DF350404c124F_contracts_test_ERC721Mintable.sol
83.33,78.95,0xdd8f31f7B9C6026311464bc07aE5DB2F99F3892e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8f31f7B9C6026311464bc07aE5DB2F99F3892e_contracts_test_ERC721Mintable.sol
83.33,81.77,0xA25a197d26Cad659A8fFf7F268cA4F9e0283de03,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A25a197d26Cad659A8fFf7F268cA4F9e0283de03_STKBMIToken.sol
83.33,85.93,0xaddb9ad2803a4b0bc2cfc065b86df6faebe69064,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/addb9ad2803a4b0bc2cfc065b86df6faebe69064_R91Token.sol
83.33,81.42,0x15c3ee6ef9a83ce4fbb0721d6cf3b2692d7a6090,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15c3ee6ef9a83ce4fbb0721d6cf3b2692d7a6090_FrameSVGs1.sol
72.22,73.68,0xD665b622419254793b1631bb0294761B9B0E2777,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D665b622419254793b1631bb0294761B9B0E2777_MTMCharactersMetadata.sol
