N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.15,74.90,0x94EA85237Fd083cf30585F7408E0e645451013b8,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94EA85237Fd083cf30585F7408E0e645451013b8_PepeHedz.sol
93.15,74.90,0x5BB84039a45143A04073A89CFe2f717a689AB748,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5BB84039a45143A04073A89CFe2f717a689AB748_SappyPenguins.sol
93.15,74.90,0x04039ec5afb7e62012a614045c171296bd042800,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04039ec5afb7e62012a614045c171296bd042800_NIWAbyHaus.sol
93.15,74.90,0x23D5e2f7AA305a5A59B8138f31F104C95De1AEd0,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23D5e2f7AA305a5A59B8138f31F104C95De1AEd0_PixelRenga.sol
93.15,74.90,0x305b8c7E7f46A37848C62Ba996321605ddCB636d,smart-contract-sanctuary-ethereum/contracts/mainnet/30/305b8c7E7f46A37848C62Ba996321605ddCB636d_HelionsOnETH.sol
93.15,74.90,0x5f4fEe2D2684D035255435E0773e6d14Ff6a502d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f4fEe2D2684D035255435E0773e6d14Ff6a502d_BoredApeY00tClub.sol
93.15,74.90,0x45fa6819Ac30dcBB99364C6061D7b1EEf4446331,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45fa6819Ac30dcBB99364C6061D7b1EEf4446331_LittleOnes.sol
93.15,74.90,0x3649bBC6fa36d5797eDd37Ac31DA7066CE962bD0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3649bBC6fa36d5797eDd37Ac31DA7066CE962bD0_BoredRengaYachtClub.sol
93.15,74.90,0xbdCd6a2dA65E3bF2aa44003EF180c58609ef6905,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdCd6a2dA65E3bF2aa44003EF180c58609ef6905_RengAzuki.sol
93.15,74.90,0xd24e095f2e11b4ECcfFb8C0441CEBa3E12651b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d24e095f2e11b4ECcfFb8C0441CEBa3E12651b40_RengAzuki.sol
93.15,74.90,0x9c5eE6a734947eA6719292B6B480Ab7f951b6278,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5eE6a734947eA6719292B6B480Ab7f951b6278_DegodY00ts.sol
93.15,74.90,0x4Be08b9dB3eb7690b3d0362FDE239Aec919483d0,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Be08b9dB3eb7690b3d0362FDE239Aec919483d0_BoredRengaYachtClub.sol
93.15,74.90,0x906B9718Da71274de2224F9e77660Fb26b1a1D12,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906B9718Da71274de2224F9e77660Fb26b1a1D12_GoblinY00ts.sol
93.15,74.90,0xeEAc6BFbA0ef8b49A3a35e7742CC367e81c1954e,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEAc6BFbA0ef8b49A3a35e7742CC367e81c1954e_RengaTown.sol
93.15,74.90,0x4F6219aEFCe94F382b02bFb2D1BEF41e7fB70231,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F6219aEFCe94F382b02bFb2D1BEF41e7fB70231_FlokiWarriorsClub.sol
93.15,70.82,0xf5D8826f4Fd7A67f7Be36BA18DF1dEAcCa01441b,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5D8826f4Fd7A67f7Be36BA18DF1dEAcCa01441b_Ghoultown.sol
93.15,74.90,0xE3E6bcF6cCFB2F6b5Ac771F94C691758f5e7F199,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3E6bcF6cCFB2F6b5Ac771F94C691758f5e7F199_BoredDegodsYachtClub.sol
93.15,74.90,0x9E6e1637c1C37Aca34635889D245cA65c284FefC,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E6e1637c1C37Aca34635889D245cA65c284FefC_PixelShimeji.sol
93.15,74.90,0x057169c194CaFe6A0E9f8D29800BDF8941840c4A,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057169c194CaFe6A0E9f8D29800BDF8941840c4A_Robottoz.sol
93.15,74.90,0x7caF68f289A9BaB2938Cf6F477db9B879064f569,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7caF68f289A9BaB2938Cf6F477db9B879064f569_HoodiesOn.sol
93.15,74.90,0xfC2d1CDbDC44Fe136780E53d3EF34B9Ff00b1fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC2d1CDbDC44Fe136780E53d3EF34B9Ff00b1fa2_BoredDigiDaiYachtClub.sol
93.15,70.55,0x8c3FB10693B228E8b976FF33cE88f97Ce2EA9563,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c3FB10693B228E8b976FF33cE88f97Ce2EA9563_ThePlague.sol
93.15,77.14,0x8d04214561694703Baa70EbE7e7dDBADe13Dc12C,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d04214561694703Baa70EbE7e7dDBADe13Dc12C_imoonb.sol
93.15,75.12,0xc0ae3a3d57625fb95e6d3d1486449f0ed83f20d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0ae3a3d57625fb95e6d3d1486449f0ed83f20d6_IABM.sol
93.15,74.90,0xC7F7c884Bd9Ed8D13A262386dcdF3e12A7a4a347,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7F7c884Bd9Ed8D13A262386dcdF3e12A7a4a347_PixelRenga.sol
93.15,74.90,0x8158CDCa19fCcBded3cb6E00286930947732e791,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8158CDCa19fCcBded3cb6E00286930947732e791_CleaningGoblins.sol
93.15,74.90,0x6ACb1E2126023e0E446b0135b2dA64e16335e484,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ACb1E2126023e0E446b0135b2dA64e16335e484_HoodieSZN.sol
93.15,74.90,0xbe6b524b2A13a348df65bAeEF09469D2657Ad264,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be6b524b2A13a348df65bAeEF09469D2657Ad264_SmallFrens.sol
93.15,74.90,0xA7356D3d5e08aFc30D20a4EB3B57d321aB9A8fD6,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7356D3d5e08aFc30D20a4EB3B57d321aB9A8fD6_NoSchoolGang.sol
93.15,74.90,0x7aB1314D0712C3b20Cc24d9D8b2F6FcD150a1D19,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aB1314D0712C3b20Cc24d9D8b2F6FcD150a1D19_Goblinszuki.sol
93.15,74.90,0x16C2e109d6e17Ff7E17E39c5A6E5560ef493959d,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16C2e109d6e17Ff7E17E39c5A6E5560ef493959d_StarryHeads.sol
93.15,74.90,0xeDaA587ff5B31D8ba58C6D9c21F063F52B68cad6,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDaA587ff5B31D8ba58C6D9c21F063F52B68cad6_LittleOnes.sol
91.78,73.10,0xb38a91f69e868333A8A3d34A0D840517294C0fD2,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38a91f69e868333A8A3d34A0D840517294C0fD2_TerpsArmy.sol
91.78,70.89,0xdb7543558eB91A1bB053865a27ce3C7833f5A64F,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db7543558eB91A1bB053865a27ce3C7833f5A64F_brokepass.sol
91.78,70.89,0x9BBf5bE7eA0F0F48Bc524F62455C0c8BD6911fC8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BBf5bE7eA0F0F48Bc524F62455C0c8BD6911fC8_BrokePass.sol
90.41,76.78,0xc1c18105B3d6C32A2aa408e4Ff46177B62b5e96e,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1c18105B3d6C32A2aa408e4Ff46177B62b5e96e_Rugzuki.sol
90.41,73.50,0xc536eecb5cfca4879012f407aa80eb53c418c879,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c536eecb5cfca4879012f407aa80eb53c418c879_DevilValleyNFT.sol
90.41,72.09,0x22ad6b9d0fdeddb2937705a1d5aad8fbb6ebc1c9,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22ad6b9d0fdeddb2937705a1d5aad8fbb6ebc1c9_CleverVision.sol
90.41,72.39,0x69401db460572015E026b3f18d06aCAF4aB19443,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69401db460572015E026b3f18d06aCAF4aB19443_CoolVincents.sol
90.41,74.84,0xAb8D82Ee912dc0aAaf088c58Eaf50C41a83CF465,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab8D82Ee912dc0aAaf088c58Eaf50C41a83CF465_Robottoz.sol
90.41,74.84,0xF1D6C34540013D652069f6dDC65F6F8095aB2a73,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1D6C34540013D652069f6dDC65F6F8095aB2a73_Robottoz.sol
90.41,71.27,0x89db6AEf8A21dA3040464ce6E55Fa33DA8F84108,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89db6AEf8A21dA3040464ce6E55Fa33DA8F84108_Rektyou.sol
90.41,75.67,0xF980DB110E77Dff87D1f262c46d002CCD17E3B11,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F980DB110E77Dff87D1f262c46d002CCD17E3B11_TruePlebs.sol
90.41,74.08,0xeeAAb20a0f2EFdcA19e20Add4A7DB07Cbda3c026,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeAAb20a0f2EFdcA19e20Add4A7DB07Cbda3c026_KangarooKulture.sol
90.41,74.08,0x5bd1b326dbe9857d98e0499e782a403b31a43a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd1b326dbe9857d98e0499e782a403b31a43a7b_KangarooKulture.sol
89.04,73.50,0x9294b5bce53c444eb78b7bd9532d809e9b9cd123,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9294b5bce53c444eb78b7bd9532d809e9b9cd123_SlothRoobOfficial.sol
89.04,72.09,0x50570de6f165d1150e727e249e87e38f986686c5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50570de6f165d1150e727e249e87e38f986686c5_DUCKZILLAS.sol
89.04,74.90,0xb227499f97c630e9f329f38cefa0f5fb6d88cf44,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b227499f97c630e9f329f38cefa0f5fb6d88cf44_DeadSamurai.sol
89.04,75.12,0xaeae4ac8f0d37aba52347eb7533463417c4e2a56,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeae4ac8f0d37aba52347eb7533463417c4e2a56_VeeFriendsSeries2.sol
89.04,72.19,0x7d9f2aa3e2e4c8c69ebf7f3f54063e9d5efce304,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9f2aa3e2e4c8c69ebf7f3f54063e9d5efce304_APuddleOfUrine.sol
89.04,72.19,0x43586d151468a2aac4bf6889418beef2dab8ca5e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43586d151468a2aac4bf6889418beef2dab8ca5e_GodNeedsNFTees.sol
89.04,71.14,0xbb6896fe42f85e11f49a09b5f64b6f9ce7fa3a80,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb6896fe42f85e11f49a09b5f64b6f9ce7fa3a80_MagicGMCoffee.sol
89.04,71.14,0x5FEd85F674FA681ce2979e24dd797Cd56C093d89,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FEd85F674FA681ce2979e24dd797Cd56C093d89_DOGSHITNFT.sol
89.04,74.90,0x3016f04fddd9cab3bbc5bdcc78bde280ca39c59c,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3016f04fddd9cab3bbc5bdcc78bde280ca39c59c_GirlsGang.sol
89.04,71.14,0xFe5A0682DB242Bb75C69B24F6B5Aa82ac664bebE,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe5A0682DB242Bb75C69B24F6B5Aa82ac664bebE_TheOrcsWar.sol
89.04,71.14,0x80b5B45F404A3a7F6b5fe70f10F824763F11af24,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b5B45F404A3a7F6b5fe70f10F824763F11af24_CoolMeow.sol
89.04,71.14,0x4634B628cba03487aD09257c84757b849B0692F2,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4634B628cba03487aD09257c84757b849B0692F2_TheTinyOrcs.sol
87.67,73.50,0xeca65bd4030e737b28a0a0eeb8a803fed43878a8,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca65bd4030e737b28a0a0eeb8a803fed43878a8_IdleTigersNFT.sol
87.67,73.50,0x7ca05c281afc709dd89eada59af9b34d03efa61d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ca05c281afc709dd89eada59af9b34d03efa61d_ArtBulls.sol
87.67,72.29,0x24fdf1acc233aef9a018ed7917835f5c0f7031a9,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24fdf1acc233aef9a018ed7917835f5c0f7031a9_Gaoqiqiang.sol
87.67,72.44,0x26fbd3272bf42b716fd679762c2bb0b76f0271ef,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26fbd3272bf42b716fd679762c2bb0b76f0271ef_SusageMfer.sol
87.67,73.71,0xe206f1ECb3aAEc1bbE4dA7904708803eA452dbC0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e206f1ECb3aAEc1bbE4dA7904708803eA452dbC0_Pain.sol
87.67,73.71,0x6837aa00236889efbd2965e32b728c3db897fedf,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6837aa00236889efbd2965e32b728c3db897fedf_Zoodles.sol
86.30,74.65,0x5771d78aef7cb1028ba3ae6c244b702988d75c91,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5771d78aef7cb1028ba3ae6c244b702988d75c91_FineArtStudents.sol
86.30,73.04,0x33430ec953209a906c2898d4e6bc9539fbc0a313,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33430ec953209a906c2898d4e6bc9539fbc0a313_MyGMFriends.sol
86.30,70.84,0xcc50e5f739a7a08f96a8949c5c574d845c68ca21,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc50e5f739a7a08f96a8949c5c574d845c68ca21_MetaGalaxyOfArt.sol
86.30,72.38,0xAD3ffb8330Caf14cF992e58E266A6DaF9681D62B,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD3ffb8330Caf14cF992e58E266A6DaF9681D62B_DToolsPremiumPass.sol
86.30,73.75,0x737b92cc1f0061e9701eabfaf0437ab202fb2a22,smart-contract-sanctuary-ethereum/contracts/mainnet/73/737b92cc1f0061e9701eabfaf0437ab202fb2a22_SatoshiNation.sol
86.30,75.37,0x5589664a5bf1e40aac2fc048894f00300ea7198d,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5589664a5bf1e40aac2fc048894f00300ea7198d_candycets.sol
