N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,87.18,0x77AD08aae36029C2A28a458D12A7b9883805281C,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77AD08aae36029C2A28a458D12A7b9883805281C_TokenSwap.sol
100.00,87.18,0xA71A3D82e5016A9c8Ee72eB93B42c52F0c3fF380,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A71A3D82e5016A9c8Ee72eB93B42c52F0c3fF380_PassportDecaUpgraded.sol
100.00,87.18,0x68905771F278b172F84818230EfcC841B517635a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68905771F278b172F84818230EfcC841B517635a_TokenOnTokenSwap.sol
100.00,87.18,0x0264438173EbcD19651e6B2a5F63DCEc0f0AFC4D,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0264438173EbcD19651e6B2a5F63DCEc0f0AFC4D_TokenOnTokenSwap.sol
100.00,87.18,0xCd2BA94E435e536dC48648EAb2f4F1db257BC64C,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd2BA94E435e536dC48648EAb2f4F1db257BC64C_Particlon.sol
100.00,87.18,0xa9385A267285d2823a0b5fe535Dd312b29ABAC4A,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9385A267285d2823a0b5fe535Dd312b29ABAC4A_LoyaltyLedger.sol
100.00,91.89,0x960917f0af534bb95e7a78d1e12729fc3af1c7eb,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960917f0af534bb95e7a78d1e12729fc3af1c7eb_SingleRecipientPaymaster.sol
100.00,87.18,0x5c17BFBaB751C5ddF1Ff267acF8fF919537F39Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c17BFBaB751C5ddF1Ff267acF8fF919537F39Cf_TributeMinion.sol
100.00,87.18,0xAce0A31d08671CE10a7c8232B14Dc5Ef6CD63534,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ace0A31d08671CE10a7c8232B14Dc5Ef6CD63534_Baal.sol
100.00,87.18,0x17234C0Ae25AF09fAf57B9D5ea2B93C1f220E800,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17234C0Ae25AF09fAf57B9D5ea2B93C1f220E800_Baal.sol
100.00,87.18,0x5DcE1044A7E2E35D6524001796cee47252f18411,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DcE1044A7E2E35D6524001796cee47252f18411_Baal.sol
100.00,87.18,0xf020a55794DB5e065692F86a0Eb82197850a09b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f020a55794DB5e065692F86a0Eb82197850a09b9_BaalSummoner.sol
100.00,87.18,0x00BD22D2cE75422E7B16351F72524174672D5D64,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00BD22D2cE75422E7B16351F72524174672D5D64_BaalSummoner.sol
94.29,87.18,0x7633e54a46adf24e8daa88fd23ee47dd25ec6a81,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7633e54a46adf24e8daa88fd23ee47dd25ec6a81_SimpleStorage.sol
94.29,87.18,0xdafff5950b77a09ad5a87fa03c0da8659cce1eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dafff5950b77a09ad5a87fa03c0da8659cce1eb7_SimpleStorage.sol
94.29,87.18,0x6806Ec9A21c12Ad731CD8b39F21F25B7aa04a899,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6806Ec9A21c12Ad731CD8b39F21F25B7aa04a899_RevenueAggregatorV2.sol
94.29,81.40,0xf75019a4398d1bd67d13ab3b95e34e1ee44d6546,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f75019a4398d1bd67d13ab3b95e34e1ee44d6546_AMF.sol
94.29,81.40,0x7Bc2B0367DC5b18aA126b68ee4352A5E5044506e,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bc2B0367DC5b18aA126b68ee4352A5E5044506e_AMF.sol
94.29,87.18,0x53773fE5ff4451c896127Dd2c91b8dE7ac51Ba2C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53773fE5ff4451c896127Dd2c91b8dE7ac51Ba2C_CurrencyConvertor.sol
94.29,87.18,0xf4953093b6adb6a734bb420fbb0c4f97bd8c6625,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4953093b6adb6a734bb420fbb0c4f97bd8c6625_FifoVaultV2.sol
94.29,87.18,0x6ddc74008448e0aa2bb1c94760874845dd643e65,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6ddc74008448e0aa2bb1c94760874845dd643e65_MysteryBoxVaultV2.sol
94.29,87.18,0xfe7eab6473c2559c0ee106b5322390abe63f3a45,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe7eab6473c2559c0ee106b5322390abe63f3a45_AuctionVault.sol
94.29,87.18,0x98369641b1Ea933dEb0279A104Ba5BCdf88aBb5B,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98369641b1Ea933dEb0279A104Ba5BCdf88aBb5B_FifoVaultV2.sol
94.29,87.18,0x8E7f6F588C3e4a92C8FF258a06Dac99c2D82D219,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E7f6F588C3e4a92C8FF258a06Dac99c2D82D219_MysteryBoxVaultV2.sol
94.29,87.18,0x4090d89465AfB5dAfeaF2cA68105ce8B7804bE10,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4090d89465AfB5dAfeaF2cA68105ce8B7804bE10_AuctionVault.sol
94.29,81.40,0xa8ac9dfa369a53659f0e958e6467041c3e0ee5a7,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8ac9dfa369a53659f0e958e6467041c3e0ee5a7_TokenFactory.sol
94.29,97.30,0x8a6B0E5ae9441141253203D078131668C0adfAfc,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a6B0E5ae9441141253203D078131668C0adfAfc_CreditDesk.sol
94.29,87.18,0x48C662537c51538Ff5E31F15fc746085D2d42C8e,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48C662537c51538Ff5E31F15fc746085D2d42C8e_EventsToken.sol
94.29,89.19,0x927e1e532d25958c1c8cd4908ab8d1b27d3978e8,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927e1e532d25958c1c8cd4908ab8d1b27d3978e8_Borrower.sol
94.29,89.19,0xdE931e88a2853fFeD6700045b7B6B41E87664b70,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE931e88a2853fFeD6700045b7B6B41E87664b70_Accountant.sol
94.29,87.18,0x2705793Dab6E93bD59A02df6BDCad909E44ecD1a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2705793Dab6E93bD59A02df6BDCad909E44ecD1a_LandToken.sol
94.29,87.18,0xaB8A9981E16839c5b99ec947899dF823e1d62717,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB8A9981E16839c5b99ec947899dF823e1d62717_LandToken.sol
91.43,97.30,0xc79B5D46f010c88f738A00B3bed7757d04dd2a37,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79B5D46f010c88f738A00B3bed7757d04dd2a37_@opengsn_gsn_contracts_BaseRelayRecipient.sol
91.43,97.30,0x17CfE08818E8260FAe3a19761668EBc27B24d72A,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17CfE08818E8260FAe3a19761668EBc27B24d72A_@opengsn_gsn_contracts_BaseRelayRecipient.sol
91.43,97.30,0x03e75AeEB92adD6f3b168412671360eB94f0dBf7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e75AeEB92adD6f3b168412671360eB94f0dBf7_@opengsn_gsn_contracts_BaseRelayRecipient.sol
91.43,97.30,0xef3d36A282e74b5bcba8a45262687DDb31495Cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3d36A282e74b5bcba8a45262687DDb31495Cd2_@opengsn_gsn_contracts_BaseRelayRecipient.sol
91.43,97.30,0x974C7308b5e02C860e1F6a5C9c2516AF29c83C4b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974C7308b5e02C860e1F6a5C9c2516AF29c83C4b_@opengsn_gsn_contracts_BaseRelayRecipient.sol
91.43,97.30,0x6dc7cA9e2c19Da475B39cce7437994c1725d85C9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc7cA9e2c19Da475B39cce7437994c1725d85C9_@opengsn_gsn_contracts_BaseRelayRecipient.sol
91.43,97.30,0x515e39f12590a94B102903363336AF9761ebF621,smart-contract-sanctuary-ethereum/contracts/mainnet/51/515e39f12590a94B102903363336AF9761ebF621__Users_dror_IdeaProjects_gsn_contracts_BaseRelayRecipient.sol
91.43,97.30,0xcAA46E3a5D2c3c07A0C4F7723c7977c3e643C2B1,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAA46E3a5D2c3c07A0C4F7723c7977c3e643C2B1__Users_dror_IdeaProjects_gsn_contracts_BaseRelayRecipient.sol
91.43,97.30,0x8a4416453340ECF6c489eFf3030EDb632b0087B2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4416453340ECF6c489eFf3030EDb632b0087B2_@opengsn_gsn_contracts_BaseRelayRecipient.sol
91.43,97.30,0xCB876f60399897db24058b2d58D0B9f713175eeF,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB876f60399897db24058b2d58D0B9f713175eeF_@opengsn_gsn_contracts_BaseRelayRecipient.sol
91.43,97.30,0x259d46F1559e4d41FAf61d858b4b439D3962fC57,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259d46F1559e4d41FAf61d858b4b439D3962fC57_@opengsn_gsn_contracts_BaseRelayRecipient.sol
91.43,97.30,0xa6358441F68eD4707E1c4366a0D2E2233bB4841D,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6358441F68eD4707E1c4366a0D2E2233bB4841D_@opengsn_gsn_contracts_BaseRelayRecipient.sol
91.43,97.30,0x3e8b9901dBFE766d3FE44B36c180A1bca2B9A295,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8b9901dBFE766d3FE44B36c180A1bca2B9A295_@opengsn_gsn_contracts_BaseRelayRecipient.sol
91.43,97.30,0x7Bf1Ab205D74201F038FFc7FAd95e5729e103199,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bf1Ab205D74201F038FFc7FAd95e5729e103199__Users_dror_IdeaProjects_gsn_contracts_BaseRelayRecipient.sol
91.43,97.30,0xdb8E47BEFe4646fCc62BE61EEE5DF350404c124F,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8E47BEFe4646fCc62BE61EEE5DF350404c124F_@opengsn_gsn_contracts_BaseRelayRecipient.sol
91.43,97.30,0xdd8f31f7B9C6026311464bc07aE5DB2F99F3892e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8f31f7B9C6026311464bc07aE5DB2F99F3892e_@opengsn_gsn_contracts_BaseRelayRecipient.sol
91.43,97.30,0x4027dE966127af5F015Ea1cfd6293a3583892668,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4027dE966127af5F015Ea1cfd6293a3583892668_@opengsn_gsn_contracts_BaseRelayRecipient.sol
91.43,97.30,0xd31879454548b3684cab394b38ae90060ee15c25,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31879454548b3684cab394b38ae90060ee15c25_PROToken.sol
91.43,97.30,0x38e2fb9935952b00673ccb63dab105c9d698784e,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e2fb9935952b00673ccb63dab105c9d698784e_JUICEToken.sol
91.43,97.30,0xcF47Edc5454759F594A6D3A4B17457C36ea8e047,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF47Edc5454759F594A6D3A4B17457C36ea8e047_Upkaran.sol
91.43,97.30,0x96D7791dA7928F0B35f7848b173f25773C7Cc06f,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96D7791dA7928F0B35f7848b173f25773C7Cc06f_WBoson.sol
91.43,97.30,0x8718d979db9979236def6e1eC6e5cfC405b93F2A,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8718d979db9979236def6e1eC6e5cfC405b93F2A_ERC20TransferHandler.sol
91.43,89.19,0x9bd619297281c4588511a459a49086268a0889f9,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bd619297281c4588511a459a49086268a0889f9_RootBridgeV2.sol
91.43,97.30,0x6682d90e4d291056df976ec102e27d69210ef036,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6682d90e4d291056df976ec102e27d69210ef036_ForeignBridgeErcToNative.sol
91.43,97.30,0x73a6299C8521BDA54402f443D7Cdd46450dEf7c5,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73a6299C8521BDA54402f443D7Cdd46450dEf7c5_TST.sol
91.43,97.30,0x85234d517AB2C8AAbBd1f9bcA78d8DFADec4044A,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85234d517AB2C8AAbBd1f9bcA78d8DFADec4044A_CreditLineFactory.sol
91.43,97.30,0xc6bc40b8ef6a09bd1a216513bed3d9a2a5217ffa,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6bc40b8ef6a09bd1a216513bed3d9a2a5217ffa_Claimer.sol
91.43,97.30,0xe6A5e67F92CC6219E9c210f2734A6175Ee4eE6D1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6A5e67F92CC6219E9c210f2734A6175Ee4eE6D1_DropCase.sol
91.43,97.30,0x9707cB558Bd61077Fb2089accD16313b0E6a7C61,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9707cB558Bd61077Fb2089accD16313b0E6a7C61_IdleDepositForwarder.sol
91.43,97.30,0xEeE4f8dB4410beBD74A76cB711D096c5E66d0473,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeE4f8dB4410beBD74A76cB711D096c5E66d0473_XDaiForeignBridge.sol
91.43,97.30,0x8d0Ef264ae827feB96839E97a4557e90E384eEBa,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0Ef264ae827feB96839E97a4557e90E384eEBa_BiconomySwapper.sol
91.43,97.30,0x057FE071dAe5E1611d5aB34C075F35f155dF4112,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057FE071dAe5E1611d5aB34C075F35f155dF4112_CyberDestinationFactoryFacet.sol
91.43,97.30,0xd3610688177bfafb6e95294495e314f8b3423242,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3610688177bfafb6e95294495e314f8b3423242_DexForwarder.sol
91.43,97.30,0x2FbC33DB923d9B4B6678e55d13e587a2CCb804bC,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FbC33DB923d9B4B6678e55d13e587a2CCb804bC_Viral.sol
91.43,97.30,0xB55E96d519Fbf225b1E5fb3e22ACEa9B7e255224,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B55E96d519Fbf225b1E5fb3e22ACEa9B7e255224_ChargedSettings.sol
91.43,97.30,0x2cbd4688d5abec1a3c69e97a2650f0d9c0ab4e40,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cbd4688d5abec1a3c69e97a2650f0d9c0ab4e40_DexForwarder.sol
91.43,97.30,0xf90fd2bF6E375f9B9528C67329e3cA103Bca2C72,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f90fd2bF6E375f9B9528C67329e3cA103Bca2C72_CyberDestinationUtilityFactoryFacet.sol
91.43,97.30,0x94E3b760B0A0514177f6DB2eB4436a0A5a9d8a6a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94E3b760B0A0514177f6DB2eB4436a0A5a9d8a6a_ChargedSettings.sol
91.43,97.30,0x707bc4e112ca297b513b79a3ef069f9177bc742b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/707bc4e112ca297b513b79a3ef069f9177bc742b_LiquidityPoolManager.sol
91.43,97.30,0xB29256073C63960daAa398f1227D0adBC574341C,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B29256073C63960daAa398f1227D0adBC574341C_ChargedState.sol
91.43,97.30,0x246f48bf00427d9abb3d44caa709b1a90377ed90,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246f48bf00427d9abb3d44caa709b1a90377ed90_LiquidityPoolManager.sol
91.43,97.30,0x2AD9F8d4c24652Ea9F8A954F7E1FdB50a3bE1DFD,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AD9F8d4c24652Ea9F8A954F7E1FdB50a3bE1DFD_CubanApeVault.sol
91.43,97.30,0x17cf1f7abe02e2cefea0c9c1bd812b2cf8121f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cf1f7abe02e2cefea0c9c1bd812b2cf8121f2b_UnifarmV22.sol
91.43,97.30,0xe7058bf41230df7211a28958d517060d7d56baf5,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7058bf41230df7211a28958d517060d7d56baf5_UnifarmV34.sol
91.43,97.30,0xcedf01ea298f90df54f01878b324300b091b7a56,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cedf01ea298f90df54f01878b324300b091b7a56_UnifarmCTR.sol
91.43,97.30,0x2d168651d85fe8b16aebf42272a9b64f24ac3603,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d168651d85fe8b16aebf42272a9b64f24ac3603_UnifarmV20.sol
91.43,97.30,0x7afe6309ffdf5d5a6db8462d54ba737d73697a44,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7afe6309ffdf5d5a6db8462d54ba737d73697a44_UnifarmV28.sol
91.43,97.30,0x2D9a136cF87D599628BCBDfB6C4fe75Acd2A0aA8,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D9a136cF87D599628BCBDfB6C4fe75Acd2A0aA8_ElonApeVault.sol
91.43,97.30,0x63174FA9680C674a5580f7d747832B2a2133Ad8f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63174FA9680C674a5580f7d747832B2a2133Ad8f_Proton.sol
91.43,97.30,0x6fd0bbf295965db381f1d5b353ff3e523c771dd6,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fd0bbf295965db381f1d5b353ff3e523c771dd6_UnifarmV18.sol
91.43,97.30,0xB309805d4dE558042b537D7Cc35e06ae5601E3af,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B309805d4dE558042b537D7Cc35e06ae5601E3af_MVFVault.sol
91.43,97.30,0x063aA35087c6011C30d330Ac9E84b8f0ACf8842E,smart-contract-sanctuary-ethereum/contracts/mainnet/06/063aA35087c6011C30d330Ac9E84b8f0ACf8842E_ChargedState.sol
91.43,97.30,0x8fE826cC1225B03Aa06477Ad5AF745aEd5FE7066,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fE826cC1225B03Aa06477Ad5AF745aEd5FE7066_CitadelVault.sol
91.43,97.30,0xaae260743E9937D966F2776ba2148186cFFd4B07,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae260743E9937D966F2776ba2148186cFFd4B07_Borrower.sol
91.43,97.30,0x0a15E4FA33cdd69d6B66c4ddAd1CaBB003a01E6e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a15E4FA33cdd69d6B66c4ddAd1CaBB003a01E6e_OnCyberMultiSender.sol
91.43,97.30,0x44cB738A0Cf54C9EA2aB394d0d7322F94aA93feD,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44cB738A0Cf54C9EA2aB394d0d7322F94aA93feD_OnCyberCommunityFactoryFacet.sol
91.43,97.30,0x4E0eaf2B9f7855227eE511eb07F8a0c3BC115Ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E0eaf2B9f7855227eE511eb07F8a0c3BC115Ebf_OnCyberAndFriendsFactoryFacet.sol
91.43,97.30,0x660De54CEA09838d11Df0812E2754eD8D08CD2f7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660De54CEA09838d11Df0812E2754eD8D08CD2f7_ChargedParticles.sol
91.43,97.30,0x2bbf1ba76dfd9fe4b17ff38365cd7f92f8b522f3,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bbf1ba76dfd9fe4b17ff38365cd7f92f8b522f3_CyberDestinationUtilityFactoryFacet.sol
91.43,97.30,0xe59AD2B39B24FF7180761a5FFB1B65D82Bf41B44,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59AD2B39B24FF7180761a5FFB1B65D82Bf41B44_OMFactoryFacet.sol
91.43,97.30,0xb669D5773Ee4c3BD84Cb044b8Ae0079518a7cCF9,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b669D5773Ee4c3BD84Cb044b8Ae0079518a7cCF9_CyberDestinationUtilityFactoryFacet.sol
91.43,97.30,0x6b5E33C466166E94F7b5a6A449f7587440eA84c8,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b5E33C466166E94F7b5a6A449f7587440eA84c8_CyberDestinationFactoryFacet.sol
91.43,97.30,0xb36C5BED1B3A1a4aC35066B16C92a60b0a9db7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b36C5BED1B3A1a4aC35066B16C92a60b0a9db7b5_CyberDestinationUtilityFactoryFacet.sol
91.43,97.30,0x9ee54014e1E6CF10fD7E9290FdB6101fd0d5D416,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ee54014e1E6CF10fD7E9290FdB6101fd0d5D416_FAANGVault.sol
91.43,97.30,0x742a85daF742cA0213B06fdAE449434E0448691E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/742a85daF742cA0213B06fdAE449434E0448691E_FAANGVault.sol
91.43,97.30,0xB8276651612df04E48DA5f353c969aa1C0076099,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8276651612df04E48DA5f353c969aa1C0076099_Borrower.sol
