N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.21,86.28,0xc55C5D1b2B738F57466072142d3c575B30F00E39,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55C5D1b2B738F57466072142d3c575B30F00E39_ERC721Sale.sol
98.21,86.28,0x0860bB9B090c5473e22818D1A5119a5f9b6983Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0860bB9B090c5473e22818D1A5119a5f9b6983Bd_ERC721Sale.sol
98.21,86.28,0xfFA8373e43b00c861Ef5ef856C080464e5d4FD42,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFA8373e43b00c861Ef5ef856C080464e5d4FD42_ERC721SaleV3.sol
98.21,86.28,0xf4e8fae25e7b415b686b740157b5d1b4f02c94ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e8fae25e7b415b686b740157b5d1b4f02c94ab_TransferProxy.sol
98.21,86.28,0x1442DC401D425f0Ec5FD15334a6012B8c2ce6BD1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1442DC401D425f0Ec5FD15334a6012B8c2ce6BD1_TransferProxy.sol
98.21,86.28,0x5192c67d94d4851bb22c6f9ce0e3d5c7df6928bc,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5192c67d94d4851bb22c6f9ce0e3d5c7df6928bc_TransferProxy.sol
98.21,86.28,0x131aebbfe55bca0c9eaad4ea24d386c5c082dd58,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131aebbfe55bca0c9eaad4ea24d386c5c082dd58_ERC721Sale.sol
98.21,86.28,0x0eb1626260F2d958132f9742b716C51242dF2CF9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eb1626260F2d958132f9742b716C51242dF2CF9_TransferProxy.sol
98.21,86.28,0x2CE1dc66ba5F9b7c041F730C8A03718F66772372,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CE1dc66ba5F9b7c041F730C8A03718F66772372_AuctionERC721SaleNonceHolder.sol
98.21,86.28,0xf789b814aa4aa85c84d28ce6610826d602d546cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f789b814aa4aa85c84d28ce6610826d602d546cf_AuctionERC721.sol
98.21,86.28,0xABf14398786295ee4638368d2004ECA9D780097E,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABf14398786295ee4638368d2004ECA9D780097E_AuctionERC721V2.sol
98.21,86.28,0x440136d54da11a1c296828CBC824bB23fBa5DEff,smart-contract-sanctuary-ethereum/contracts/mainnet/44/440136d54da11a1c296828CBC824bB23fBa5DEff_AuctionERC721.sol
98.21,86.28,0xe1aa65b61c5f6b0405a0d82f5582f8a278383a9f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1aa65b61c5f6b0405a0d82f5582f8a278383a9f_AuctionERC20TransferProxy.sol
98.21,86.28,0x95be1bf10b4d66d0f7f76f9635e1e36967652a56,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95be1bf10b4d66d0f7f76f9635e1e36967652a56_AuctionERC721SaleNonceHolder.sol
98.21,73.22,0x37f321e82AfDeB0E39764bEbC1Df7941366bdcC4,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f321e82AfDeB0E39764bEbC1Df7941366bdcC4_Anomura.sol
98.21,82.20,0x6cA69b90394D31fF0a233b3F422CF15411567FA8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cA69b90394D31fF0a233b3F422CF15411567FA8_UniStaker.sol
96.43,86.28,0x8779616897864B84EBedEE45F8004e681D8BC18E,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8779616897864B84EBedEE45F8004e681D8BC18E_AlpacaPresaleV2.sol
96.43,86.28,0x895FbA7Ea7Bf168eA0B5C3a5d3bB8F59233CE609,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895FbA7Ea7Bf168eA0B5C3a5d3bB8F59233CE609_AlpacaPresaleV2.sol
96.43,86.28,0x0511926471CdcF840c8145c1Fbcbb0A8c495c1a9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0511926471CdcF840c8145c1Fbcbb0A8c495c1a9_AlpacaPresaleV2.sol
96.43,76.79,0x03f2a869915984b9BEd52C53eE492668a326BC18,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03f2a869915984b9BEd52C53eE492668a326BC18_Nayms.sol
96.43,78.58,0x9fdfd5be54376d8b7fdc2565b2d22c4eaed909c6,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fdfd5be54376d8b7fdc2565b2d22c4eaed909c6_WrappedNonFungibleToken.sol
96.43,78.58,0x2a4aec73e06948b13a5dad3284ed241aa481401b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a4aec73e06948b13a5dad3284ed241aa481401b_WrappedNonFungibleToken.sol
96.43,85.90,0xEDc32054466DB0D6Ac0D2EB59040Ea8314A95d84,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDc32054466DB0D6Ac0D2EB59040Ea8314A95d84_TopMinter.sol
96.43,76.79,0x030937aFD73964673B9e9f5600A6aaa574eb1D29,smart-contract-sanctuary-ethereum/contracts/mainnet/03/030937aFD73964673B9e9f5600A6aaa574eb1D29_NaymsOwnershipFacet.sol
96.43,71.29,0x378e28ff476758df57C3b556C3080c76beE4a963,smart-contract-sanctuary-ethereum/contracts/mainnet/37/378e28ff476758df57C3b556C3080c76beE4a963_UniversalEquipmentManager.sol
96.43,71.29,0x041e28a631f5E391071B003034ead2591D21068a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/041e28a631f5E391071B003034ead2591D21068a_UniversalEquipmentManager.sol
96.43,73.73,0x3EEEe774165742a9Ed38BfC76200631316f38102,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3EEEe774165742a9Ed38BfC76200631316f38102_NEORT.sol
96.43,86.28,0xeefae4451aa33d9b58577ab09c06917c73063d44,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eefae4451aa33d9b58577ab09c06917c73063d44_ERC721WrapperV1.sol
96.43,86.28,0xae00b0ca0ae5ac329b0898bfb7c40e42ab66a45b,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae00b0ca0ae5ac329b0898bfb7c40e42ab66a45b_ERC721WrapperV1.sol
96.43,86.28,0x49b05d29e316a7d5cf5600b5225eafea5e1d6f33,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b05d29e316a7d5cf5600b5225eafea5e1d6f33_ERC721WrapperV1.sol
96.43,86.28,0x157b76888dfa2abe34c7f1b8bab3745442a9971d,smart-contract-sanctuary-ethereum/contracts/mainnet/15/157b76888dfa2abe34c7f1b8bab3745442a9971d_ERC1155WrapperV1.sol
96.43,86.28,0xadde60a843e9290377aa054eaaa77cdfd9db9757,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adde60a843e9290377aa054eaaa77cdfd9db9757_ERC1155WrapperV1.sol
96.43,81.66,0x763BB5611A7e748f8434Ca69EDabE128bEcF9578,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763BB5611A7e748f8434Ca69EDabE128bEcF9578_TimelockController.sol
96.43,73.08,0xAB98CD0e04Bb1FCd6320611fCAD6a7e534d8B302,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB98CD0e04Bb1FCd6320611fCAD6a7e534d8B302_BlueprintsFactory.sol
96.43,85.90,0x72b4d10e40418a658684f34a58a983becb2e4a30,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b4d10e40418a658684f34a58a983becb2e4a30_IteringNFT.sol
96.43,74.47,0xA0440d8f02AbD9Ee3fEDD8e61Aa99Ff5F3ffdCdE,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0440d8f02AbD9Ee3fEDD8e61Aa99Ff5F3ffdCdE_BXHNFTCollection.sol
96.43,85.90,0x85520f613021e5db2afb40cb91ef066ccf212111,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85520f613021e5db2afb40cb91ef066ccf212111_ObjectOwnershipV2.sol
96.43,86.28,0x7ece965a34fa67c9647b4030ff3bdf1160c6163c,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece965a34fa67c9647b4030ff3bdf1160c6163c_LPStaking.sol
96.43,75.25,0x762731b3FB08ed53a91F2A340cc6F24D95C6b4Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762731b3FB08ed53a91F2A340cc6F24D95C6b4Cf_EnigmaUserToken1155.sol
96.43,77.18,0xc0778a8855673ec95ba634cc60aafd2c7943cdbc,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0778a8855673ec95ba634cc60aafd2c7943cdbc_SweedToken.sol
96.43,77.18,0xAc4872932e37Aac3cFcE33223a61e0b01c3Cf9d1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac4872932e37Aac3cFcE33223a61e0b01c3Cf9d1_SweedGame.sol
96.43,86.28,0x4c88F27F52388015E8d13B063FB11206d8C3B8d9,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c88F27F52388015E8d13B063FB11206d8C3B8d9_MagicLamps.sol
96.43,86.28,0xb41d60df81a633ebdcb1de5ce3807c4aed5e72af,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41d60df81a633ebdcb1de5ce3807c4aed5e72af_MintMulTRSRNFT.sol
96.43,86.28,0x81bdC3245981a70602A7460a801046F530e6E908,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81bdC3245981a70602A7460a801046F530e6E908_MagicLamps.sol
96.43,85.90,0xef49Ea6996073752b6840CDA34773FFA78F78166,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef49Ea6996073752b6840CDA34773FFA78F78166_StakeManagerExtension.sol
94.64,78.58,0x11b9e286828f05454e5c8c65e734b01ec3477f25,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11b9e286828f05454e5c8c65e734b01ec3477f25_Helper.sol
94.64,86.28,0xf5c969f5040577550b31626cc3bac8e7cda09964,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5c969f5040577550b31626cc3bac8e7cda09964_SquareZ.sol
94.64,86.28,0xad9990e4c0e1672f77f004d7e9bda0d410a603ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9990e4c0e1672f77f004d7e9bda0d410a603ad_SquareZ.sol
94.64,86.28,0xbc52eb492a644f2af201ff9271448f47adbac7e5,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc52eb492a644f2af201ff9271448f47adbac7e5_WIN_NFT_HORSE_MYSTERY_BOX.sol
94.64,86.28,0x9911Ec649c331F082309D56CDc65e2FaeED7aB22,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9911Ec649c331F082309D56CDc65e2FaeED7aB22_SpaceCapsuleFragment.sol
94.64,73.69,0x7621AD8Ee8fD0Dc4D56379b13bBA69F62c66ede0,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7621AD8Ee8fD0Dc4D56379b13bBA69F62c66ede0_AnomuraEquipmentActionDelegate.sol
94.64,86.28,0x44e3Fb8c0f7CC48c5280E0df21689567F14D3810,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e3Fb8c0f7CC48c5280E0df21689567F14D3810_ERC1155Sale.sol
94.64,86.28,0xdc32f94f0a1e2995869588c013d18bdc039880df,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc32f94f0a1e2995869588c013d18bdc039880df_ERC1155Sale.sol
94.64,86.28,0x617a2Db5474B249f55339bCBf56Dd5494076f840,smart-contract-sanctuary-ethereum/contracts/mainnet/61/617a2Db5474B249f55339bCBf56Dd5494076f840_ERC1155Sale.sol
94.64,86.28,0xca0e8b0b9a5547aae116d967c3dbda9ce0a182e5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca0e8b0b9a5547aae116d967c3dbda9ce0a182e5_ERC1155Sale.sol
94.64,86.28,0x7b40959c7c048d4d56924389D944B71145044cF1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b40959c7c048d4d56924389D944B71145044cF1_ERC1155Sale.sol
94.64,86.28,0x93f2a75d771628856f37f256da95e99ea28aafbe,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93f2a75d771628856f37f256da95e99ea28aafbe_ERC1155Sale.sol
94.64,86.28,0xad2d385897d9148416a60e00ff9c33b981e66242,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad2d385897d9148416a60e00ff9c33b981e66242_SpaceCapsule.sol
94.64,85.90,0x4602C95e3AFBB3DC5f5A2ec957803f5d1665c964,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4602C95e3AFBB3DC5f5A2ec957803f5d1665c964_WithdrawManager.sol
94.64,85.90,0x017c89ca4bda3d66cc65e3d20dd95432258201ca,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017c89ca4bda3d66cc65e3d20dd95432258201ca_WithdrawManager.sol
94.64,85.90,0x4ef5123a30e4CFeC02B3E2F5Ce97F1328B29f7de,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef5123a30e4CFeC02B3E2F5Ce97F1328B29f7de_WithdrawManager.sol
94.64,78.68,0x62061b764EC66FE1Bd8910b1Af780043976A6c68,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62061b764EC66FE1Bd8910b1Af780043976A6c68_WildlandCards.sol
94.64,85.90,0x6894E03d6C9Cf815195F25084eFbC3ce2916cbb3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6894E03d6C9Cf815195F25084eFbC3ce2916cbb3_WithdrawManager.sol
94.64,86.28,0x3878F622F78ed742A5A32239299c0BAbCC48395d,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3878F622F78ed742A5A32239299c0BAbCC48395d_ERC1155SaleV3.sol
94.64,71.78,0x4e0AfBa59894060369881f4Bc9ba05731A4119f1,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e0AfBa59894060369881f4Bc9ba05731A4119f1_BlueprintV12.sol
94.64,73.23,0xA75eBAA0e9daA1a7736e550ec66f0D6BaaC5152a,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A75eBAA0e9daA1a7736e550ec66f0D6BaaC5152a_SoleSavySS4.sol
94.64,86.28,0xe32b9a0b799d895c89fe62da6e76b8a7e678b1ac,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e32b9a0b799d895c89fe62da6e76b8a7e678b1ac_ERC721WrapperV1.sol
94.64,86.28,0xd250ad57f02f6cb21b1eb9fe951eb9db9b6fa905,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d250ad57f02f6cb21b1eb9fe951eb9db9b6fa905_ERC1155WrapperV1.sol
94.64,74.43,0x75E9Abc7E69fc46177d2F3538C0B92d89054eC91,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75E9Abc7E69fc46177d2F3538C0B92d89054eC91_ShardedMinds.sol
94.64,73.38,0x895e0F2Eed014e536eD78109d6365f4bCb111005,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895e0F2Eed014e536eD78109d6365f4bCb111005_UnicornViceClub.sol
94.64,86.28,0xb190785095531539b150f0c8b84da383c2df0913,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b190785095531539b150f0c8b84da383c2df0913_ArtaNFTFactory.sol
94.64,86.28,0x8f51a039a642be20243ca68ac30b13419fbfdbf5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f51a039a642be20243ca68ac30b13419fbfdbf5_ArtaNFTFactory.sol
94.64,73.23,0x33Aeeb4eC9AA8be25bE3B1CC219A23196EF69856,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33Aeeb4eC9AA8be25bE3B1CC219A23196EF69856_NFT.sol
94.64,80.34,0x1C61CfA7ac4a01E509A26eD5076Aeb1f1ef7ED26,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C61CfA7ac4a01E509A26eD5076Aeb1f1ef7ED26_D4ACreateProjectProxy.sol
94.64,82.20,0x58189395C32318DecB3b34319CB44372500B680f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58189395C32318DecB3b34319CB44372500B680f_NakamotOsERC20.sol
94.64,74.36,0x350e497892d15e6dd8ed9d4149038b1efc648cad,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350e497892d15e6dd8ed9d4149038b1efc648cad_OpenMarketplace.sol
94.64,74.48,0x92594D0F692fc2b25A8030573F3ff10aBF034BDB,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92594D0F692fc2b25A8030573F3ff10aBF034BDB_ShroomHeads.sol
94.64,73.64,0xFa4D5258804D7723eb6A934c11b1bd423bC31623,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa4D5258804D7723eb6A934c11b1bd423bC31623_XY3.sol
94.64,74.97,0xAb4a0bC8Ec2CD1376c7B77F51338d80a631f7108,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab4a0bC8Ec2CD1376c7B77F51338d80a631f7108_PoolTokenFactory.sol
94.64,70.26,0x368C1C8A30c6A26B0dA0Cd515F1D1F861Eb47383,smart-contract-sanctuary-ethereum/contracts/mainnet/36/368C1C8A30c6A26B0dA0Cd515F1D1F861Eb47383_CoboSafeModule.sol
94.64,76.26,0x95EaBB0248D013b9F59c5D5256CE11b0a8140B54,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95EaBB0248D013b9F59c5D5256CE11b0a8140B54_TreasuryMerkleClaimProxy.sol
94.64,73.90,0x6645b3C149f311a9C696Cb26B92BfCB87788C1e7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6645b3C149f311a9C696Cb26B92BfCB87788C1e7_OpenMarketplace.sol
94.64,73.64,0xE59Ac6A4435Ffe9a371a6EeB398386f5654D8D03,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E59Ac6A4435Ffe9a371a6EeB398386f5654D8D03_LockableRevealERC721EnumerableToken.sol
94.64,86.28,0xf2e9db3b8d2af2752865af51a71bcd548bd27834,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2e9db3b8d2af2752865af51a71bcd548bd27834_Media.sol
94.64,74.52,0x8ee5dd62a654a60f6f17a99d544102f37b58da26,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ee5dd62a654a60f6f17a99d544102f37b58da26_illogics.sol
94.64,77.18,0x01C6a05768606F83A5Add02fd803BFf2612ec5E6,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01C6a05768606F83A5Add02fd803BFf2612ec5E6_LegacyLeadersGenesis.sol
94.64,77.18,0x922A37bb4B8A155a916c15c69345731613381870,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922A37bb4B8A155a916c15c69345731613381870_PermissionManager.sol
94.64,77.18,0x6a0d1d55CBCc107D4665e05346f5BE4dDE4C3A80,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a0d1d55CBCc107D4665e05346f5BE4dDE4C3A80_PodEnsRegistrar.sol
94.64,77.18,0x6636900672F411D7Cab64Aa30238DC2658D6Cbb5,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6636900672F411D7Cab64Aa30238DC2658D6Cbb5_MultiCreateV1.sol
94.64,77.18,0xDE69E7C2184599093a9E0Bbc5923fa462fdf0302,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE69E7C2184599093a9E0Bbc5923fa462fdf0302_ControllerV1.sol
94.64,75.27,0x501ACeB72d62C9875825b71d9f78a27780B5624d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACeB72d62C9875825b71d9f78a27780B5624d_SolaceCoverProductV3.sol
94.64,77.18,0x4C98aF741e352C6551BfF9509b3f8ca9Dd4E6397,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C98aF741e352C6551BfF9509b3f8ca9Dd4E6397_ControllerV1.sol
94.64,79.49,0x9a451857309374aa6f89282426598b6BB7690503,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a451857309374aa6f89282426598b6BB7690503_Pack.sol
94.64,86.28,0x5b9d7ee3ba252c41a07c2d6ec799eff8858bf117,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9d7ee3ba252c41a07c2d6ec799eff8858bf117_BananaTaskForceApeNft.sol
94.64,75.25,0xdd9f0ccc044b0781289ee318e5971b0139602c26,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9f0ccc044b0781289ee318e5971b0139602c26_DAOCommitteeProxy.sol
94.64,73.66,0x0913912b8d28B1eAD6b47217A62d1A3f37Cac617,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0913912b8d28B1eAD6b47217A62d1A3f37Cac617_QueenAuctionHouseV2.sol
94.64,73.66,0x20687221172DD7220aFC44d73305511F2672E85F,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20687221172DD7220aFC44d73305511F2672E85F_QueenAuctionHouse.sol
94.64,74.13,0x72fCDDff1707f19d4d6a34833275ccafbaAf9724,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fCDDff1707f19d4d6a34833275ccafbaAf9724_CitizenDao.sol
94.64,80.77,0xbc3D10e91D5fE510f6Fa8C8c4e285B9811BC928c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc3D10e91D5fE510f6Fa8C8c4e285B9811BC928c_DropERC1155.sol
94.64,73.64,0x484bD39D8f2eaA28092cE2e5D987f8735AC7fCF5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484bD39D8f2eaA28092cE2e5D987f8735AC7fCF5_OperatorFilteredToken.sol
94.64,73.08,0x2fa631c48374A280Eb04cd41490665ecA635A355,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fa631c48374A280Eb04cd41490665ecA635A355_QueenPalace.sol
94.64,79.49,0x7bD35ee66C32edD5A04C508525c32731C6Ba31cB,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bD35ee66C32edD5A04C508525c32731C6Ba31cB_Pack_OSRoyaltyFilter.sol
92.86,85.90,0x534ccee849a688581d1b0c65e7ff317ed10c5ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534ccee849a688581d1b0c65e7ff317ed10c5ed3_NametagToken.sol
92.86,74.83,0x41e4b3F6A4E25A830DB28479F10cDa7bca6EEDb5,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41e4b3F6A4E25A830DB28479F10cDa7bca6EEDb5_AnomuraEquipment.sol
92.86,86.28,0x98d759d956144625fbd5d9b9d4e0bf858b10dc7e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98d759d956144625fbd5d9b9d4e0bf858b10dc7e_Authentica.sol
92.86,86.28,0x7c019bb26083b7f21a802b155079c68e551ff609,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c019bb26083b7f21a802b155079c68e551ff609_DFOSuperSaiyanToken.sol
92.86,86.28,0xe8bd225aab19cd3cc0e98bd510e4b2fab91247a4,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8bd225aab19cd3cc0e98bd510e4b2fab91247a4_DFOSuperSaiyanToken.sol
92.86,76.79,0xC376475a7C613BE00C6f4Be0A92aF6F36F7b598A,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C376475a7C613BE00C6f4Be0A92aF6F36F7b598A_ACLFacet.sol
92.86,86.28,0xdff1AEfcE7743C10FcD8883Cf6316401102198F7,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dff1AEfcE7743C10FcD8883Cf6316401102198F7_ERC1155V1.sol
92.86,71.74,0x06916aB845aFF097ae42D4411bC2Dc787e860765,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06916aB845aFF097ae42D4411bC2Dc787e860765_ERC721Claimable.sol
92.86,86.28,0xb19fe42c5967a2ee622695a71e33eafc04f48f13,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b19fe42c5967a2ee622695a71e33eafc04f48f13_ERC1155V1.sol
92.86,86.28,0xb97ee368c60cd790338b766b05c31a516106c4b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b97ee368c60cd790338b766b05c31a516106c4b4_NativeV1.sol
92.86,73.18,0x8F4b69EcBEC51BeBCb1e88F3865aD901f27467D5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F4b69EcBEC51BeBCb1e88F3865aD901f27467D5_VestingFactory.sol
92.86,79.26,0x333333f9E4ba7303f1ac0BF8fE1F47d582629194,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333333f9E4ba7303f1ac0BF8fE1F47d582629194_CerbyUsdToken.sol
92.86,73.23,0x21bef5412e69cdcda1b258c0e7c0b9db589083c3,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bef5412e69cdcda1b258c0e7c0b9db589083c3_LoveModule.sol
92.86,73.84,0x7a88424c2547cec49ad1e4ee8eafcc7f935e76b1,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a88424c2547cec49ad1e4ee8eafcc7f935e76b1_ERC20Simple.sol
92.86,75.64,0xa4b1bf9338160fed556d78226b9dd8f93dde42bb,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4b1bf9338160fed556d78226b9dd8f93dde42bb_MooNFT.sol
92.86,82.20,0xFC5c9Bf3f5DE7C2E9635F17f897ad9D955f858cC,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC5c9Bf3f5DE7C2E9635F17f897ad9D955f858cC_FantasyNFT.sol
92.86,86.28,0x0C71c9baa2e5f636B0093719cEC0e8D54C1cEdcd,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C71c9baa2e5f636B0093719cEC0e8D54C1cEdcd_Lobsters.sol
92.86,77.44,0x4817C1A6ab8a4B96208C86AF9A4765B82659A787,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4817C1A6ab8a4B96208C86AF9A4765B82659A787_ERC721Claimable.sol
