N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.56,0x7ecc0e38721b0459ab96c908cfb903dd50edc60a,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ecc0e38721b0459ab96c908cfb903dd50edc60a_Insidebysin.sol
100.00,80.56,0x7d4a3e8ea22e5d689a9c37a90f0c5d152a6fc31a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4a3e8ea22e5d689a9c37a90f0c5d152a6fc31a_WorldCupBear.sol
100.00,80.56,0xe2C65F325acb482EFBC39a2A6EbA87b4bB7aabFF,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2C65F325acb482EFBC39a2A6EbA87b4bB7aabFF_NFT721A.sol
100.00,80.56,0x1f9ca631ae0c4890f99b38634c969b7e4f8719f0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f9ca631ae0c4890f99b38634c969b7e4f8719f0_NFT.sol
100.00,80.56,0xef9b172440b2a7f876194de4dc5d2d98756e690c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9b172440b2a7f876194de4dc5d2d98756e690c_Poorlydrawn.sol
100.00,80.56,0xb80ed4068e4e208a31e088cE66BC89EC85b602c9,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80ed4068e4e208a31e088cE66BC89EC85b602c9_ChillTuna.sol
100.00,80.56,0xd50c5a3b357d99f89d2d3f8de0f5e8acf13d2188,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d50c5a3b357d99f89d2d3f8de0f5e8acf13d2188_CurioTarotCards.sol
100.00,80.56,0x4AbFa08AEAcd4d0B03600238ea0d0d8e1fac1316,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AbFa08AEAcd4d0B03600238ea0d0d8e1fac1316_DikPikPenguins.sol
100.00,73.68,0x95fE7e3203E6737E0cf5aA04170ec3ea57e31c58,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95fE7e3203E6737E0cf5aA04170ec3ea57e31c58_LapixSukabenja.sol
100.00,77.78,0xaf51Ec50f57fCba98b4051e39dE53A220832b4D2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af51Ec50f57fCba98b4051e39dE53A220832b4D2_GoldRush.sol
100.00,80.56,0x666c769d39f49621e4810b77eda01472f3c50887,smart-contract-sanctuary-ethereum/contracts/mainnet/66/666c769d39f49621e4810b77eda01472f3c50887_RanibowPixelDoggies.sol
100.00,80.56,0x8dc078ce0393d099fba21d2b00df1c9770a22c19,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc078ce0393d099fba21d2b00df1c9770a22c19_SomewhereOverTheRainbow.sol
100.00,80.56,0xd8df5dfab56aaccb11383c77b4ac14e5797c45c3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8df5dfab56aaccb11383c77b4ac14e5797c45c3_SomethingOverTheRanibow.sol
100.00,75.68,0xbbbc9319f53dcdba120d4fcdc16fe653b2ed6df3,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbbc9319f53dcdba120d4fcdc16fe653b2ed6df3_ETHStepMarket.sol
100.00,80.56,0xF3ef7886b0a58B1501eBe332577B46b611549216,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3ef7886b0a58B1501eBe332577B46b611549216_DegenLooters.sol
100.00,77.78,0x3fAa5cBb08914502101E9959870FCC5D3164DB18,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fAa5cBb08914502101E9959870FCC5D3164DB18_KidzTopia.sol
100.00,77.78,0xE034199Cb0E6c8A88459B938c2606027360352bE,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E034199Cb0E6c8A88459B938c2606027360352bE_KidzTopia.sol
100.00,80.56,0x229cb27fdf3e255d54273ead4a7ec809432620f0,smart-contract-sanctuary-ethereum/contracts/mainnet/22/229cb27fdf3e255d54273ead4a7ec809432620f0_Ronin87.sol
100.00,80.56,0x91f72b8ff17e7ecd02a547b02b75c0d832a7bd6f,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f72b8ff17e7ecd02a547b02b75c0d832a7bd6f_REAPRZ.sol
100.00,80.56,0xc0369D13bDD54b7De063B16526766eD22E4c62ec,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0369D13bDD54b7De063B16526766eD22E4c62ec_Beowulf.sol
100.00,78.38,0x1bF04578F949B39E617c47597120B12d92A6aA2c,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bF04578F949B39E617c47597120B12d92A6aA2c_Smerse.sol
100.00,75.00,0x410840438c658ea9da5875af4368541e51b84a63,smart-contract-sanctuary-ethereum/contracts/mainnet/41/410840438c658ea9da5875af4368541e51b84a63_SimpleCollectible.sol
100.00,75.00,0xd042d60fceed9a41a91f2a03e8412d50b6c4ec8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d042d60fceed9a41a91f2a03e8412d50b6c4ec8a_SimpleCollectible.sol
100.00,80.56,0xC006827E66815c0AB9F3402398fdfC54D30Bc921,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C006827E66815c0AB9F3402398fdfC54D30Bc921_V01dWalkERsMinter.sol
100.00,78.38,0xbd6B724614e8529C41e4A2Dfba8c8A4D2fFe321D,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd6B724614e8529C41e4A2Dfba8c8A4D2fFe321D_LilBottles.sol
100.00,80.56,0xd9c5a09fFC3Ee85F21Bc8BcE8fb0180106C7d695,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c5a09fFC3Ee85F21Bc8BcE8fb0180106C7d695_UghaBugha.sol
100.00,80.56,0xa0e681320d5d366076bfc81e672b70e06f50f1d2,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0e681320d5d366076bfc81e672b70e06f50f1d2_SkellyTown.sol
100.00,80.56,0x89db6AEf8A21dA3040464ce6E55Fa33DA8F84108,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89db6AEf8A21dA3040464ce6E55Fa33DA8F84108_Rektyou.sol
100.00,80.56,0x14ad116e3067968bf959f9e3ef5e48755b329494,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14ad116e3067968bf959f9e3ef5e48755b329494_TrippinOkayBull.sol
100.00,80.56,0x179b2b82da0c8d2ad8fabab2c9aacdb0b5fb2b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/17/179b2b82da0c8d2ad8fabab2c9aacdb0b5fb2b5a_Wazuki.sol
100.00,80.56,0x7209388a7b3e6d4bec463f3838e1ab2ecf078e75,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7209388a7b3e6d4bec463f3838e1ab2ecf078e75_Everyapematters.sol
100.00,80.56,0xa0dcf49d64dc1ff060b8a5a6138b758c00b43e26,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0dcf49d64dc1ff060b8a5a6138b758c00b43e26_Zombieapeartist.sol
100.00,80.56,0x82d6547f96a6fc159199070e6581fc9d4e2df49f,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82d6547f96a6fc159199070e6581fc9d4e2df49f_RichMamaToken.sol
100.00,80.56,0x11ab28b493d7b777e4e7dff7f38765bff2d30727,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ab28b493d7b777e4e7dff7f38765bff2d30727_KidoNFT.sol
100.00,80.56,0xb534d8b33269097c140bfe19bfdf63919b8d12c7,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b534d8b33269097c140bfe19bfdf63919b8d12c7_CryptoQueen.sol
100.00,80.56,0xa14cb038809c3b1660a140e4b8847204adf94305,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a14cb038809c3b1660a140e4b8847204adf94305_Bullbacktoschool.sol
100.00,80.56,0x024bba6cb351288487b7f93e6d76e07f6dcbe296,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024bba6cb351288487b7f93e6d76e07f6dcbe296_Geologico.sol
100.00,80.56,0xe21b92b75565fae38ad5c4bfee6a246aed58d4e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e21b92b75565fae38ad5c4bfee6a246aed58d4e1_Goblinpepe.sol
100.00,80.56,0xb60d7023e2b7791ecae2c9ef65347cd1f0ce759b,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b60d7023e2b7791ecae2c9ef65347cd1f0ce759b_Ventana.sol
100.00,80.56,0xb70d2bd89419b567170bc7a35b587dc123120459,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b70d2bd89419b567170bc7a35b587dc123120459_Boredapeantinazi.sol
100.00,80.56,0x50e7cb05e0c66328974c9b0b3948177539fcfde4,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e7cb05e0c66328974c9b0b3948177539fcfde4_RRMAYC.sol
100.00,80.56,0x3e1e1442f75886cf450a9a74a906774e4c9fec3f,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1e1442f75886cf450a9a74a906774e4c9fec3f_Mutantapemusic.sol
100.00,80.56,0xd2e3d3254d0b2f9fc400ef5019c8af2bb9327926,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e3d3254d0b2f9fc400ef5019c8af2bb9327926_Pensiero.sol
100.00,80.56,0xb9e5717e6d547ebaad8b8b34fcd990bd007168a7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9e5717e6d547ebaad8b8b34fcd990bd007168a7_JackAtomy.sol
100.00,80.56,0x3d6d52dd2150ef2315a2f13ec229c41910c52a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6d52dd2150ef2315a2f13ec229c41910c52a7b_Pensiero.sol
100.00,80.56,0x9450ff0503f3fbf2bc85e9d71f46e47d61777f63,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9450ff0503f3fbf2bc85e9d71f46e47d61777f63_Babyrareapepeyc.sol
100.00,80.56,0x9b7e4d36e073c89355d30bab791e65d213700f30,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7e4d36e073c89355d30bab791e65d213700f30_Megamutant.sol
100.00,80.56,0x8847d9c052200164961e82da1624e5820cd5d2fa,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8847d9c052200164961e82da1624e5820cd5d2fa_Spacefactory.sol
100.00,80.56,0x9ba27dde3fb203ba98287c48674ab7b4f6f371c2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9ba27dde3fb203ba98287c48674ab7b4f6f371c2_MoonbirdsOriginal.sol
100.00,80.56,0x69954f936292187933c48462d43259d32616f3d6,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69954f936292187933c48462d43259d32616f3d6_Citiesto.sol
100.00,80.56,0x1b9c344ba5b7e8a27478ade79c15908c66b13ca8,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b9c344ba5b7e8a27478ade79c15908c66b13ca8_Acordaesconegut.sol
100.00,80.56,0xe405ea33148a2b6fcba3125b469df87229a08d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e405ea33148a2b6fcba3125b469df87229a08d5a_Moonpudgy.sol
100.00,80.56,0x7ef8f03e8c0c79d9c957b1dd1ec7cfd1af1666c6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ef8f03e8c0c79d9c957b1dd1ec7cfd1af1666c6_Musicape.sol
100.00,80.56,0x30ed6ebf4119e8067ecb1b682d80d92f927645ec,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30ed6ebf4119e8067ecb1b682d80d92f927645ec_TheTurkish.sol
100.00,80.56,0x659499b49beaf6528b3dd2769fb99fc65a6c04a6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/659499b49beaf6528b3dd2769fb99fc65a6c04a6_OnChainMonkeyKarma.sol
100.00,75.68,0xab31e41d41d185ab3420b0a6c5ee048154a5f89a,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab31e41d41d185ab3420b0a6c5ee048154a5f89a_ETHStepMarket.sol
100.00,75.68,0x934c07dca1db82b54aeb0929303aadd47b065028,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934c07dca1db82b54aeb0929303aadd47b065028_ETHStepMarket.sol
100.00,75.68,0xd44a559b0987d566650660e56c738ebc2fdf88c3,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44a559b0987d566650660e56c738ebc2fdf88c3_ETHSteps.sol
100.00,75.68,0x69e578cb95c52e8064e17d243cad44d13738b1f5,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e578cb95c52e8064e17d243cad44d13738b1f5_ETHSteps.sol
100.00,80.56,0xf5ddbab35a4484d8a3fb9133b8c55eab911ba9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ddbab35a4484d8a3fb9133b8c55eab911ba9e6_GoldenApe.sol
100.00,80.56,0x4555bbc4487d59043f9f30ae95baa982a218be46,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4555bbc4487d59043f9f30ae95baa982a218be46_SRAYC.sol
100.00,80.56,0x0007bdfbf8b4c34ac4cc8013d455647d60e41881,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0007bdfbf8b4c34ac4cc8013d455647d60e41881_Syobon.sol
100.00,80.56,0xf18E27f7604a0e4F6FAec7963A1c8a097DCaBC97,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18E27f7604a0e4F6FAec7963A1c8a097DCaBC97_The313RABBIT.sol
100.00,80.56,0x730bbEee8d8d998af13D549cAceFd95D6C8F69b0,smart-contract-sanctuary-ethereum/contracts/mainnet/73/730bbEee8d8d998af13D549cAceFd95D6C8F69b0_The313RABBIT.sol
100.00,71.74,0x0164F6Dd5B9F3f350bF4CB480bb35ec77113943d,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0164F6Dd5B9F3f350bF4CB480bb35ec77113943d_MintController.sol
100.00,80.56,0x5A266347351A20df21cf6547fCC59C7a1660247b,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A266347351A20df21cf6547fCC59C7a1660247b_MINXIE.sol
100.00,80.56,0xa7041473133f1ea149b875c60e7ea22668187703,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7041473133f1ea149b875c60e7ea22668187703_DEGEN3RATES.sol
100.00,80.56,0x8b798cf0f717ee76dc98cfb54baa80365d643986,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b798cf0f717ee76dc98cfb54baa80365d643986_SugoiFrogs.sol
100.00,70.45,0xF970F7e6FF8217dD8653d71F7b0071b7F8DE5182,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F970F7e6FF8217dD8653d71F7b0071b7F8DE5182_Bobos.sol
100.00,78.38,0x41f2550B2fAaFdE96218d182091DF6e1daB06963,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f2550B2fAaFdE96218d182091DF6e1daB06963_Nanoz.sol
100.00,80.56,0xa38450B7503F33c803b43539485df45377758E17,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a38450B7503F33c803b43539485df45377758E17_The313RABBIT.sol
100.00,80.56,0x59485114D8E7791741f76Da3F4317B78C8471c32,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59485114D8E7791741f76Da3F4317B78C8471c32_RoseInvasion.sol
100.00,80.56,0x26932F797431F7198f8AC710310d0bAcc839e843,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26932F797431F7198f8AC710310d0bAcc839e843_RoseInvation.sol
100.00,80.56,0x1eD27A2BDD3B9d599Be0ddbE505822f0dF2D0d4B,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eD27A2BDD3B9d599Be0ddbE505822f0dF2D0d4B_ExodiaFrostEmblem.sol
100.00,80.56,0xE72559dCf09deB8561a4CDED9c510D45d9E26DbF,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E72559dCf09deB8561a4CDED9c510D45d9E26DbF_WAAGTC.sol
100.00,80.56,0x46A53E620B5BF44A4400Ecb576141Aa6205f7431,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46A53E620B5BF44A4400Ecb576141Aa6205f7431_NiceKids.sol
100.00,80.56,0x0f7691bc8f03fe5d511755c7fa13a42c35f715b0,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f7691bc8f03fe5d511755c7fa13a42c35f715b0_NiceKids.sol
100.00,77.78,0x574ce6cc0f5638ec3c41db39f4347950b5c30c03,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574ce6cc0f5638ec3c41db39f4347950b5c30c03_Cryptoman.sol
100.00,80.56,0x4cbedf5916769f45879fc673dc67001946a625da,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cbedf5916769f45879fc673dc67001946a625da_GoodShit.sol
100.00,80.56,0x63849ec7de9a35a813e4200e0b510d4b37de1add,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63849ec7de9a35a813e4200e0b510d4b37de1add_GoblinImposters.sol
97.06,70.27,0x705bbe23ed7bdf8acc4e87012fcbdd2be76900f6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705bbe23ed7bdf8acc4e87012fcbdd2be76900f6_NFTEasyDrop.sol
97.06,72.22,0x5d78e0bd03E73CfE8496e33851A3273dB8A4d40c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d78e0bd03E73CfE8496e33851A3273dB8A4d40c_FeeCollectorV2.sol
97.06,80.56,0xe7d822a099211e12eb7103c0f262e5ac26324c1e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d822a099211e12eb7103c0f262e5ac26324c1e_DappdNFTGenerator.sol
97.06,70.27,0x38139afecdc2b97ee0d2c0e80b0cf8f00bee26fc,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38139afecdc2b97ee0d2c0e80b0cf8f00bee26fc_TDCNFT.sol
97.06,72.22,0xb3076A1ef58Fc000C91AD147303c3a4ebf2E7c1e,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3076A1ef58Fc000C91AD147303c3a4ebf2E7c1e_SuperWildClub.sol
97.06,97.22,0xFd39A556F06cA1Ab3f28A2C25A01a865064b92C6,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd39A556F06cA1Ab3f28A2C25A01a865064b92C6_Auction.sol
97.06,97.22,0x6EedBc7fCDfc65742e60F7857215eB690274A217,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EedBc7fCDfc65742e60F7857215eB690274A217_Auction.sol
