N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.31,72.02,0x241d6C1aa3355B2dd58148F8068fCE2CEdd6Bd1b,smart-contract-sanctuary-ethereum/contracts/mainnet/24/241d6C1aa3355B2dd58148F8068fCE2CEdd6Bd1b_generativeNFT.sol
82.35,76.64,0xed9d1f8ec83cdea77e560d163e96d5e36f139363,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9d1f8ec83cdea77e560d163e96d5e36f139363_LiquidityTokenFactory.sol
82.35,70.45,0xd26772991e74a75fb4e3bbb3e413352e0db817b8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d26772991e74a75fb4e3bbb3e413352e0db817b8_TheIraniansOnTop.sol
82.35,82.95,0x8ec93001B6D4ca39f29B46244Bb856f4151A2Bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec93001B6D4ca39f29B46244Bb856f4151A2Bd9_CheYuWuXNobody.sol
82.35,71.67,0xd517D368bc18c9f4d78387e9f342c14F2d200E85,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d517D368bc18c9f4d78387e9f342c14F2d200E85_ThreeChargeKings.sol
82.35,70.93,0xf116e4c4f3be18bd757c0d052e384ff185b489a5,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f116e4c4f3be18bd757c0d052e384ff185b489a5_ThreeChargeKings.sol
82.35,72.75,0xD5440301c6B2D9540CC293534aD33b6Ad128227F,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5440301c6B2D9540CC293534aD33b6Ad128227F_ThreeChargeKings.sol
82.35,70.07,0x1753758423d19d5ba583e99294b51c86b3f7e512,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1753758423d19d5ba583e99294b51c86b3f7e512_InstaDydxFlashLoan.sol
82.35,70.07,0xc79ea2e40bb114fa938e9a1b0ee265c426b191aa,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79ea2e40bb114fa938e9a1b0ee265c426b191aa_InstaDydxFlashLoan.sol
82.35,73.33,0x2969c8309bA789A8DDBA80F6Bfa74Accc1D4419b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2969c8309bA789A8DDBA80F6Bfa74Accc1D4419b_SMOLNft.sol
82.35,71.82,0xca7d01f37b23c82a2f28eacfc0078eb9bc66de06,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca7d01f37b23c82a2f28eacfc0078eb9bc66de06_EtherCollateralFactory.sol
82.35,70.02,0x033429a76d63a869ee4afd98c476edb61a8fae63,smart-contract-sanctuary-ethereum/contracts/mainnet/03/033429a76d63a869ee4afd98c476edb61a8fae63_BankController.sol
82.35,72.24,0xA5fAc3B187CD9E5AF31888C7E86f40c449200306,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5fAc3B187CD9E5AF31888C7E86f40c449200306_Restorer.sol
82.35,70.45,0x6e04cd91d84c9405656d109e10d682da202f3920,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e04cd91d84c9405656d109e10d682da202f3920_AiDoodlesArt.sol
82.35,75.85,0xb280c5b87498038ccb966dca51ae27e73525e283,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b280c5b87498038ccb966dca51ae27e73525e283_WastedWhalesDispensary.sol
82.35,73.00,0xff0c412915d4964771262177dfd2e16623ef8bef,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff0c412915d4964771262177dfd2e16623ef8bef_WastedWhalesDispensary.sol
82.35,86.00,0x23A0B8d1cE09253fe513a3be9ac1fdbF4511E068,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23A0B8d1cE09253fe513a3be9ac1fdbF4511E068_ExchangeV1.sol
82.35,71.36,0xf25be7d01fcf2f42c75a3c79b32a13de8172090c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f25be7d01fcf2f42c75a3c79b32a13de8172090c_BankController.sol
82.35,71.88,0x386A5cfF0D1C3A933e7d11f5c7b8b0f420339d7e,smart-contract-sanctuary-ethereum/contracts/mainnet/38/386A5cfF0D1C3A933e7d11f5c7b8b0f420339d7e_StellaLuna.sol
82.35,72.61,0xdb372c9f290f383bc0ecfdf26331befa6d3e6e95,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db372c9f290f383bc0ecfdf26331befa6d3e6e95_xBNT.sol
82.35,72.66,0x39fe62a9915faf4ca974a4d3d568b4e01ee9df40,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39fe62a9915faf4ca974a4d3d568b4e01ee9df40_yVault_ZapInOut_General_V1_4_1.sol
82.35,70.45,0x53925e9aaf74080585b5cee407ca31062f1e57bd,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53925e9aaf74080585b5cee407ca31062f1e57bd_DrinkingFrens.sol
82.35,78.99,0x4085749fa5304b9ec580e5b96d2a553c1e1027f2,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4085749fa5304b9ec580e5b96d2a553c1e1027f2_xKNC.sol
82.35,74.15,0xddFa36bB2A1368eEAF33031F56E2c4a44f47C4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddFa36bB2A1368eEAF33031F56E2c4a44f47C4c6_StakingVoteDelegator.sol
82.35,71.38,0x31990B573eDb1ad3CAb9F59030fD8Dd744632Cae,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31990B573eDb1ad3CAb9F59030fD8Dd744632Cae_MetaHearts.sol
82.35,78.99,0x87b8ca6b82ee7b853b3ce8819c8168814c49f8f9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b8ca6b82ee7b853b3ce8819c8168814c49f8f9_xKNC.sol
82.35,72.53,0x082bee612f4acc1e63406396d99e60346882c0a1,smart-contract-sanctuary-ethereum/contracts/mainnet/08/082bee612f4acc1e63406396d99e60346882c0a1_BankController.sol
82.35,78.99,0xfca002557118d1b8659e4be8b2d1869b070d5c59,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca002557118d1b8659e4be8b2d1869b070d5c59_xKNC.sol
82.35,71.64,0x23b74796b72f995e14a5e3ff2156dad9653256cf,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b74796b72f995e14a5e3ff2156dad9653256cf_PairFactory.sol
82.35,71.64,0x5c9a6f148741b297b85110a641200a1617fe6c71,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9a6f148741b297b85110a641200a1617fe6c71_LendingPair.sol
80.39,71.54,0xe138c66982fd5c890c60b94fdba1747faf092c20,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e138c66982fd5c890c60b94fdba1747faf092c20_bridge.sol
80.39,76.19,0xc32f9b0292965c5dd4a0ea1abfcc1f5a36d66986,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c32f9b0292965c5dd4a0ea1abfcc1f5a36d66986_DualGovernorAlpha.sol
80.39,76.19,0xa4837f64b3a7fb3eee95faee6614dfb8afc1e202,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4837f64b3a7fb3eee95faee6614dfb8afc1e202_DualGovernorAlpha.sol
80.39,73.26,0xfad6f4b4ff843c762ac0b1e80fda2c85f54182e5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad6f4b4ff843c762ac0b1e80fda2c85f54182e5_MinerYieldFarm.sol
80.39,72.11,0x02A3D273792E8bB7985aE976B40cB2E963a81D69,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02A3D273792E8bB7985aE976B40cB2E963a81D69_XBERouter.sol
80.39,72.11,0x4cc82a3c28e759d677308985d3efa93f13c0134a,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc82a3c28e759d677308985d3efa93f13c0134a_XBERouter.sol
80.39,72.11,0x48cd7c545feaaa84a51fbc6652112cdb553fc104,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cd7c545feaaa84a51fbc6652112cdb553fc104_XBERouter.sol
80.39,72.71,0x1090144d6F2B77e127620fD5503be12f45B8d6C3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1090144d6F2B77e127620fD5503be12f45B8d6C3_ZelenskiyNFT.sol
80.39,73.07,0x2b46179C674e28ce5B0BC1f59A6fd0F4d5051564,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b46179C674e28ce5B0BC1f59A6fd0F4d5051564_Account.sol
80.39,73.07,0xEDB18f4cC04A09F7E324b38bb32062aEed376B74,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDB18f4cC04A09F7E324b38bb32062aEed376B74_Market.sol
80.39,71.28,0x594199a12e14D6c786a09Efb39D9000042561612,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594199a12e14D6c786a09Efb39D9000042561612_ZelenskiyNFT.sol
80.39,75.75,0x6b5ccc5eb0647b85c195d10d33c1fe0603987418,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b5ccc5eb0647b85c195d10d33c1fe0603987418_YTP21.sol
80.39,77.65,0x022525a1ff18a4125a2b83f976a12d6088790847,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022525a1ff18a4125a2b83f976a12d6088790847_xINCH.sol
80.39,70.45,0x0af800600919311b1234ebbc20f46fd919129409,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0af800600919311b1234ebbc20f46fd919129409_Board2DeathSinners.sol
80.39,73.02,0x17249328De4BD8D1D17AcA869889cDA9B4Fa02A2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17249328De4BD8D1D17AcA869889cDA9B4Fa02A2_ValueHolder.sol
80.39,74.08,0x7e91A27730cE568d0765216f32A78B031A5a7acb,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e91A27730cE568d0765216f32A78B031A5a7acb_xAAVE.sol
80.39,77.65,0x38b50c75587f71ca09d956783795f5b825bf3817,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b50c75587f71ca09d956783795f5b825bf3817_xINCH.sol
80.39,75.62,0x3a1f640b2d8423079765dce4cc786838438fc122,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a1f640b2d8423079765dce4cc786838438fc122_HonestTreeGame.sol
80.39,70.24,0x4032CF96eCDA6618f4cf4A4c8c80E43aB7668394,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4032CF96eCDA6618f4cf4A4c8c80E43aB7668394_ListFactory.sol
80.39,77.65,0xd3522cc3abf674777b652c4f248cbdd4a329e3c2,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3522cc3abf674777b652c4f248cbdd4a329e3c2_xAAVE.sol
80.39,72.42,0x17cc38c61a8f5f68fc9619447a80f9edc019fadd,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cc38c61a8f5f68fc9619447a80f9edc019fadd_DfxMerkleDistributor.sol
80.39,70.45,0x907997b2CaF998617eFE2D5f535427fF2c955629,smart-contract-sanctuary-ethereum/contracts/mainnet/90/907997b2CaF998617eFE2D5f535427fF2c955629_ChinPokies.sol
80.39,70.45,0xA2F5eb79B48891E01f3552B71326166Cf689a846,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2F5eb79B48891E01f3552B71326166Cf689a846_ChinPokies.sol
80.39,73.02,0x6d713246EA64Fd6f2d0ed2c8B09DD5EcD7e63D1a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d713246EA64Fd6f2d0ed2c8B09DD5EcD7e63D1a_ValueHolder.sol
80.39,70.45,0x31EBc42B243D7071177A456FeC1885f74Df389f3,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31EBc42B243D7071177A456FeC1885f74Df389f3_CartelDebt.sol
80.39,74.64,0xd0Df5A352D74A746754C592a6277c9060A7c9c87,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0Df5A352D74A746754C592a6277c9060A7c9c87_DefiRound.sol
80.39,74.08,0xaE5c23EBdB949b0384E70AABd75023cDB0393E97,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE5c23EBdB949b0384E70AABd75023cDB0393E97_xAAVE.sol
80.39,70.45,0xE3aa96304C63d55021f28889dc3D08699Cd76b8e,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3aa96304C63d55021f28889dc3D08699Cd76b8e_RavenSHollow.sol
80.39,74.08,0x2FE83d7E48BBa1cf12435B07019e28F9B34b649d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FE83d7E48BBa1cf12435B07019e28F9B34b649d_xAAVE.sol
80.39,77.65,0x6b3930d1bbf6a5bedfb86ada6a2ffcd36a55c7e4,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b3930d1bbf6a5bedfb86ada6a2ffcd36a55c7e4_xAAVE.sol
80.39,86.03,0x6e9E776fC5cF5177B125d0c9EDEF5bA03C5BC10D,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e9E776fC5cF5177B125d0c9EDEF5bA03C5BC10D_ExchangeV1.sol
80.39,70.57,0x960093a8cc1bbee3767c1d4a0345e18fa510606c,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960093a8cc1bbee3767c1d4a0345e18fa510606c_AssGuarD.sol
80.39,70.57,0xe6ca023f58907fa6c1a841f5ff16fe3b5c723639,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6ca023f58907fa6c1a841f5ff16fe3b5c723639_ASS.sol
80.39,71.60,0x70c21d0979732a6d7a57be800a67af1d075f6f39,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70c21d0979732a6d7a57be800a67af1d075f6f39_NFT.sol
80.39,70.57,0xf1917c84ccda4171d78b6969274ab343d3abfbc3,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1917c84ccda4171d78b6969274ab343d3abfbc3_Farmhalla.sol
80.39,70.57,0xddd2ec6bd01506a8510aba02393fb058d9f6ce89,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd2ec6bd01506a8510aba02393fb058d9f6ce89_Valhalla.sol
78.43,72.76,0x9bA9a1d8F8d22021939Bc90725AE55518a8bdBF6,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bA9a1d8F8d22021939Bc90725AE55518a8bdBF6_MightyMongooses.sol
78.43,76.19,0x78BDD33E95ECBCAC16745FB28DB0FFB703344026,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78BDD33E95ECBCAC16745FB28DB0FFB703344026_GovernorAlpha.sol
78.43,75.10,0x6e97f48b5161959c87f27e8792322b0acfc78a85,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e97f48b5161959c87f27e8792322b0acfc78a85_LiquidityIncome.sol
78.43,75.10,0x28832484e8124634a248f2bc520f26e8345a56cd,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28832484e8124634a248f2bc520f26e8345a56cd_LiquidityIncome.sol
78.43,75.58,0xc082957bb1b8c2ba67cfad2d850f271a6261bf30,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c082957bb1b8c2ba67cfad2d850f271a6261bf30_LiquidityIncome.sol
78.43,75.58,0x375Da3e307Ef2E1A9D9e1516f80738Ca52cb7B85,smart-contract-sanctuary-ethereum/contracts/mainnet/37/375Da3e307Ef2E1A9D9e1516f80738Ca52cb7B85_LiquidityIncome.sol
78.43,76.19,0x62702387c2a26c903985e9d078d18c45acae0908,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62702387c2a26c903985e9d078d18c45acae0908_GovernorAlpha.sol
78.43,70.00,0xd8d558acb18c9a4f247c147e84b991f52b354bfe,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d558acb18c9a4f247c147e84b991f52b354bfe_MinePool.sol
78.43,71.92,0xd2832dd0e9c57223544d75490eb92c7b6744efc5,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2832dd0e9c57223544d75490eb92c7b6744efc5_DiceGame.sol
78.43,70.76,0x22478eD8138a2D7CaB9db4c015Af5aBAdF198f27,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22478eD8138a2D7CaB9db4c015Af5aBAdF198f27_MasterChef.sol
78.43,71.38,0xe8cbcebd12515af7ef14d1b9d7b9b28bf5a993ee,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8cbcebd12515af7ef14d1b9d7b9b28bf5a993ee_Gen1DNXFarm.sol
78.43,74.73,0xf8A8c862fa1CC483c7330539869326da85211008,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8A8c862fa1CC483c7330539869326da85211008_Bridge.sol
78.43,74.38,0x98bdbc858822415c626c13267594fbc205182a1f,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98bdbc858822415c626c13267594fbc205182a1f_Millionaire.sol
78.43,70.44,0xC1f55bcfeCEc12e3724E20A08a30dE880cfaAf76,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1f55bcfeCEc12e3724E20A08a30dE880cfaAf76_GenArt721Minter3.sol
78.43,73.71,0xb9c0291cbbb67cf5368f4fac5eae9d8bb98f67ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c0291cbbb67cf5368f4fac5eae9d8bb98f67ba_SVPayments.sol
78.43,74.73,0xa523f2459e4A7CaB4e920EB70174D4bdF5997556,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a523f2459e4A7CaB4e920EB70174D4bdF5997556_SSC.sol
78.43,74.73,0x8b0be69f37b2691e87d2622703476f006970de6d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0be69f37b2691e87d2622703476f006970de6d_tokenSale.sol
78.43,74.73,0x402F63A01d363a8E2079FF4a0d853Ca4113E17C2,smart-contract-sanctuary-ethereum/contracts/mainnet/40/402F63A01d363a8E2079FF4a0d853Ca4113E17C2_SVN.sol
78.43,70.44,0x363b110768a1bbd33fc0823772e710a39f376a0e,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363b110768a1bbd33fc0823772e710a39f376a0e_ValidateWhitelist.sol
78.43,71.25,0x4f598212d55415D83A7024Ddb48d9FcA1AFe4edf,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f598212d55415D83A7024Ddb48d9FcA1AFe4edf_GenArt721Minter_DoodleLabs.sol
78.43,70.83,0x0cdFe188fb9EA53772cE8df757c6566cd403B105,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cdFe188fb9EA53772cE8df757c6566cd403B105_WebPayFarm.sol
78.43,71.37,0xd412054cca18a61278ced6f674a526a6940ebd84,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d412054cca18a61278ced6f674a526a6940ebd84_PineCore.sol
78.43,71.37,0x16A893F27FDB30CC05D8FD7a333a5AB841461658,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16A893F27FDB30CC05D8FD7a333a5AB841461658_HyperLimit.sol
78.43,73.40,0xf2858e49035e61f6f7875032b85b9c98581cbb6a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2858e49035e61f6f7875032b85b9c98581cbb6a_Web3PO.sol
78.43,71.64,0x406dbaF03A73FcEDB9Cb5Bc74723E0B584d7cB94,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406dbaF03A73FcEDB9Cb5Bc74723E0B584d7cB94_VaultRebalancer.sol
78.43,74.52,0x0B5bA4B6898cB56305CaF8ED619a1759631268aF,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5bA4B6898cB56305CaF8ED619a1759631268aF_SignatureVerifier.sol
78.43,74.52,0x87bAf2E4c6A5E58F652F7996eb445223DDAc22C9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87bAf2E4c6A5E58F652F7996eb445223DDAc22C9_Hasher.sol
78.43,74.52,0xc68EF89A141Ca6ee27520fF68faC45a0aF9E23d1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68EF89A141Ca6ee27520fF68faC45a0aF9E23d1_ExecutionManager.sol
78.43,74.52,0x4D0B394B3c934E66F812C1f506800Df712A59FFe,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D0B394B3c934E66F812C1f506800Df712A59FFe_TransmitManager.sol
78.43,74.52,0xaD270e5263234c9fAb94713405d7F1cCF2BBEe0F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD270e5263234c9fAb94713405d7F1cCF2BBEe0F_GasPriceOracle.sol
78.43,74.52,0x59511A1b8C5F42936402a13E854F5aa87e64fc71,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59511A1b8C5F42936402a13E854F5aa87e64fc71_SignatureVerifier.sol
78.43,74.29,0xE2F1fFfd2E4Afaf08Af1796CEf1f8D0d16a1F26f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2F1fFfd2E4Afaf08Af1796CEf1f8D0d16a1F26f_ERC721ManagerHelper.sol
78.43,71.64,0xe863f40483c4c41cde74208222dffd03c5399361,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e863f40483c4c41cde74208222dffd03c5399361_VaultRebalancer.sol
78.43,73.33,0x7a38628da647ce3D958fA70Ee28bb11B8D3d9296,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a38628da647ce3D958fA70Ee28bb11B8D3d9296_CryptoFlipper.sol
78.43,71.37,0x36049D479A97CdE1fC6E2a5D2caE30B666Ebf92B,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36049D479A97CdE1fC6E2a5D2caE30B666Ebf92B_GelatoPineCore.sol
78.43,76.07,0xee67A313FA15595cd8D20C018a0d6C3765585589,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee67A313FA15595cd8D20C018a0d6C3765585589_LOX.sol
78.43,72.53,0xe80a9A878c4bED81f3803DE10beFF08Ca8Cd8c61,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80a9A878c4bED81f3803DE10beFF08Ca8Cd8c61_Mushroom_ZapIn_V2.sol
78.43,70.76,0x6F79393767b91B90add570e65e7d9617f50FC32a,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F79393767b91B90add570e65e7d9617f50FC32a_MasterChef.sol
78.43,73.47,0xf46e397920bd47c4eca884eeb6e5c60ebcf0b5ce,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46e397920bd47c4eca884eeb6e5c60ebcf0b5ce_IEther.sol
78.43,70.76,0xa1f94B008B76BEE7f1976FcBeB417fD9517aB119,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f94B008B76BEE7f1976FcBeB417fD9517aB119_MasterChef.sol
78.43,71.64,0xd613af7d674a22a86a472eaedeaa3c02df46ec03,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d613af7d674a22a86a472eaedeaa3c02df46ec03_VaultRebalancer.sol
78.43,71.64,0x141dA177d219B44673170B7c7A9bc587f7a9Fa60,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141dA177d219B44673170B7c7A9bc587f7a9Fa60_VaultRebalancer.sol
78.43,71.64,0x34f0c78F0e9Cd6cDE477088A24f29BB72188c70f,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f0c78F0e9Cd6cDE477088A24f29BB72188c70f_VaultRebalancer.sol
