N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.50,70.62,0x0bB3B818A83cFd8c1c86082a4ce191188EBD8f12,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bB3B818A83cFd8c1c86082a4ce191188EBD8f12_GenaroTokenSale.sol
95.00,85.56,0x29c7addf33be18fe05b7f6cdb7d41d5535b555d9,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c7addf33be18fe05b7f6cdb7d41d5535b555d9_contractCreator.sol
95.00,73.33,0x43f7be29d70093c2ce6cc405f85f8ae44afcda10,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f7be29d70093c2ce6cc405f85f8ae44afcda10_UniPeerToken.sol
95.00,73.33,0x8dd040760b3e6ebabb88d0d4ab28ec282639ced5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd040760b3e6ebabb88d0d4ab28ec282639ced5_YFICoreToken.sol
95.00,73.33,0x07c39e1eb37b61a2a703cd6a4dcc1a88a307fb29,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c39e1eb37b61a2a703cd6a4dcc1a88a307fb29_YFICoreToken.sol
95.00,83.33,0x5af9ec6df6edea0761fa841ce56c2e4deb000b31,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af9ec6df6edea0761fa841ce56c2e4deb000b31_ZebiMainCrowdsale.sol
95.00,75.61,0xbe138bb17d09a96166024e3f5b5cdff4c91d55dd,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be138bb17d09a96166024e3f5b5cdff4c91d55dd_PreSale.sol
95.00,70.83,0x71b804eD58d6B3BA30D9b4776f87D54895C40a9b,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b804eD58d6B3BA30D9b4776f87D54895C40a9b_GlobalPool_R25.sol
95.00,70.83,0x3F33583f24307C1b64A893e1c41d9f256C2C3481,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F33583f24307C1b64A893e1c41d9f256C2C3481_GlobalPool_R24.sol
95.00,70.83,0x4017e2484F1c6D91EB1c0f29ba8a44506131E64F,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4017e2484F1c6D91EB1c0f29ba8a44506131E64F_GlobalPool_R26.sol
95.00,73.42,0x9dFda6ca37734D69B0EBC5B65f98501Ea7296893,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dFda6ca37734D69B0EBC5B65f98501Ea7296893_EthStarterFarming.sol
95.00,75.78,0x4a614a0d7e157dd40cfffc1bd54231d61363efb0,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a614a0d7e157dd40cfffc1bd54231d61363efb0_A2ACrowdsalePartner.sol
95.00,85.83,0x3d2B62aD28A7A11824Db8d64D170843e3b89F6Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d2B62aD28A7A11824Db8d64D170843e3b89F6Ec_AMBTICO.sol
95.00,73.93,0xed9d1f8ec83cdea77e560d163e96d5e36f139363,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9d1f8ec83cdea77e560d163e96d5e36f139363_LiquidityTokenFactory.sol
95.00,73.42,0x300f135ceaced1f2c91ddc5c9df742f4b6a9611f,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300f135ceaced1f2c91ddc5c9df742f4b6a9611f_EthStarterInfo.sol
95.00,74.76,0x926b72ed577b5b9d2f6ad84f503c5d34ca4fb26e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926b72ed577b5b9d2f6ad84f503c5d34ca4fb26e_ReporterToken.sol
95.00,74.76,0xba0acae9e66474cdb9f4adbd010145042aac7eec,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0acae9e66474cdb9f4adbd010145042aac7eec_ReporterTokenSale.sol
95.00,77.05,0x23ccc43365d9dd3882eab88f43d515208f832430,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ccc43365d9dd3882eab88f43d515208f832430_MidasToken.sol
95.00,74.67,0x8309dd14df991b8f26954b3a2c0d03aad6cc0547,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8309dd14df991b8f26954b3a2c0d03aad6cc0547_Karma.sol
95.00,77.26,0x42D2b05b20565de5f2beF7503ebdaD0754A5d4b4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42D2b05b20565de5f2beF7503ebdaD0754A5d4b4_SharesChainTokenCrowdFunding.sol
95.00,75.48,0xf3b653933e32b58c173f3f9a77fc20207d61a589,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3b653933e32b58c173f3f9a77fc20207d61a589_Hourglass.sol
95.00,75.78,0xc8d2881128dbe1534495a85edf716278b892c037,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d2881128dbe1534495a85edf716278b892c037_A2ACrowdsale.sol
95.00,74.74,0x501c17b26029f3a129fd9adeb4b642bd35a35248,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501c17b26029f3a129fd9adeb4b642bd35a35248_SolClub.sol
92.50,74.72,0x1cc4bf408fd40a3bd2a036059e3f62a19d267b68,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc4bf408fd40a3bd2a036059e3f62a19d267b68_TLB.sol
92.50,74.72,0x498e98db886392f46be5295ffeb8d1ccfa2e6510,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498e98db886392f46be5295ffeb8d1ccfa2e6510_BOF.sol
92.50,74.72,0x78ce65bc26b4f5b36c706bdeed538b938f250510,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78ce65bc26b4f5b36c706bdeed538b938f250510_CCTC.sol
92.50,74.72,0x7df24b03c7f4a697f337da0755427dfb3d1c3e4d,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df24b03c7f4a697f337da0755427dfb3d1c3e4d_COLETOKEN.sol
92.50,74.72,0xd6846e17e654518a2438aebc72598e8acfcfc378,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6846e17e654518a2438aebc72598e8acfcfc378_MHCBC.sol
92.50,74.72,0xf06168cadc96dd4b165aed356c888fcaa36e4012,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f06168cadc96dd4b165aed356c888fcaa36e4012_IPAC.sol
92.50,74.72,0x3b43bb04c6006c4798585e6bdff65a1eb971a82c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b43bb04c6006c4798585e6bdff65a1eb971a82c_ITE.sol
92.50,74.72,0x1f34fd58f7565969fc85bf5a1e38376331365f0f,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f34fd58f7565969fc85bf5a1e38376331365f0f_CNYB.sol
92.50,74.72,0x64eec0c2ae2bc67d0715821635614c99362c8c12,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64eec0c2ae2bc67d0715821635614c99362c8c12_PGDA.sol
92.50,74.72,0x9312fc3ea7cf7f317fd09f433aacbe20ad700682,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9312fc3ea7cf7f317fd09f433aacbe20ad700682_BACA.sol
92.50,74.72,0x6e8ecdf50e430a693f2fe17043be7dc97745a029,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8ecdf50e430a693f2fe17043be7dc97745a029_RYH.sol
92.50,74.72,0x44e5c5d842845de5bdf4a4f051c9b37f58db61ce,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e5c5d842845de5bdf4a4f051c9b37f58db61ce_RYANTOKEN.sol
92.50,74.72,0x5a2cccb9069064cd41f92face3e24a747e683172,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a2cccb9069064cd41f92face3e24a747e683172_IGI.sol
92.50,74.72,0x4a7212e30878618a8c8d6f7fe8c7d14e6b059026,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a7212e30878618a8c8d6f7fe8c7d14e6b059026_GDK.sol
92.50,74.72,0xa7a0a31d8ffceb3673ba78ca871065fc77dfdf03,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7a0a31d8ffceb3673ba78ca871065fc77dfdf03_DKS.sol
92.50,74.72,0x741b2c81366032ba076b29655d66c41c100d6175,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741b2c81366032ba076b29655d66c41c100d6175_UHC.sol
92.50,74.72,0x0c70a9533baa76344c13ac32a035694a54d0459e,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c70a9533baa76344c13ac32a035694a54d0459e_SummerGreen.sol
92.50,74.72,0xb114ad08c67a80fd697f16499b14c7e1bc2913c7,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b114ad08c67a80fd697f16499b14c7e1bc2913c7_QYCC.sol
92.50,74.72,0x58b2b3c90c3b3b88e806834d2c97768b4f359122,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58b2b3c90c3b3b88e806834d2c97768b4f359122_EDN.sol
92.50,74.72,0x9b2e9d05509727d2d91dfcb90e776bc3b125c2f0,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2e9d05509727d2d91dfcb90e776bc3b125c2f0_AT.sol
92.50,74.72,0xb887ade0bd3c0ddc0bcf7ea7186e915105a4b39d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b887ade0bd3c0ddc0bcf7ea7186e915105a4b39d_ALM.sol
92.50,74.72,0x66dd6d59de7957839002cd60c3cc9cef5ab68cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66dd6d59de7957839002cd60c3cc9cef5ab68cb4_ZOB.sol
92.50,74.72,0x0405f9a93d1ccd333039b74ae7d7c003e6b6ba76,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0405f9a93d1ccd333039b74ae7d7c003e6b6ba76_XTL.sol
92.50,74.72,0xc5744b685250df44b828e96b720455a937955598,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5744b685250df44b828e96b720455a937955598_CBCC.sol
92.50,74.72,0xa26c6abdc412039d8f76c9d88bbc8f898b8fbb81,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26c6abdc412039d8f76c9d88bbc8f898b8fbb81_XTYF.sol
92.50,74.72,0x2e2625d38ec84cbc13117fa1a74e4266b5e94318,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2625d38ec84cbc13117fa1a74e4266b5e94318_FJH.sol
92.50,74.72,0x1e786b405fb2876f9a61c8fc7d2db01157b7cfe8,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e786b405fb2876f9a61c8fc7d2db01157b7cfe8_OTA.sol
92.50,74.72,0x0e42d85f2cf1c3f8bd8fef93ad9f16bd3c6d4b34,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e42d85f2cf1c3f8bd8fef93ad9f16bd3c6d4b34_KEP.sol
92.50,74.72,0xe8a13a348ff98e9f72baefc826d0db93d7d193f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8a13a348ff98e9f72baefc826d0db93d7d193f1_TXL.sol
92.50,74.72,0x39e0571894cf5aa3a5cf098c646c25ab350f86f2,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e0571894cf5aa3a5cf098c646c25ab350f86f2_ETIC.sol
92.50,74.72,0xbd7e8cf0c51cee22c809f821cd9a211e75cf57b5,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd7e8cf0c51cee22c809f821cd9a211e75cf57b5_GMCB.sol
92.50,74.72,0x335368e5dc38c7af604cb4a3bad1b3b47b69802f,smart-contract-sanctuary-ethereum/contracts/mainnet/33/335368e5dc38c7af604cb4a3bad1b3b47b69802f_KCCTOKEN.sol
92.50,74.72,0x0db75bdd12f381a7e858a43c729417217021bb4e,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0db75bdd12f381a7e858a43c729417217021bb4e_CMGF.sol
92.50,74.72,0xe37cd8367fafa2f73d9dbfa390ba0bfa0939b453,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e37cd8367fafa2f73d9dbfa390ba0bfa0939b453_LZZ.sol
92.50,74.72,0x095cd13b069f9f7105a928fcaada1edc625598f2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/095cd13b069f9f7105a928fcaada1edc625598f2_NBW.sol
92.50,74.72,0x48da908f5727f467308f06210b615c2b3a58d627,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48da908f5727f467308f06210b615c2b3a58d627_DIVC.sol
92.50,74.72,0xfc023a87df35b13a57c7bd51b327c1db9e8439ba,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc023a87df35b13a57c7bd51b327c1db9e8439ba_HLWCOIN.sol
92.50,74.66,0xc4ea05982d2e47d3b6cae011bf1d28ab155f0816,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4ea05982d2e47d3b6cae011bf1d28ab155f0816_QKL.sol
92.50,70.49,0xcb6a39883ae55f2b63cfdca7b4e7928daee65c11,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6a39883ae55f2b63cfdca7b4e7928daee65c11_Adam.sol
92.50,75.33,0xe459671b05c67fe0a36301df97febdaa0f032d48,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e459671b05c67fe0a36301df97febdaa0f032d48_KeepPro.sol
92.50,72.92,0x116230D74259123CdD9E4f7Cc319373139af4547,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116230D74259123CdD9E4f7Cc319373139af4547_Sale.sol
92.50,70.33,0x5c888fa2e6f9f0880321683d1efa12e936fd5051,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c888fa2e6f9f0880321683d1efa12e936fd5051_Chad.sol
90.00,90.00,0xe1bf5a6123c68A63c5f714dF2898f8Ca7c8854C1,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1bf5a6123c68A63c5f714dF2898f8Ca7c8854C1_Nine.sol
90.00,83.33,0x6dc3C7dafB5CbAc40958F89ebcF4359330A3BaB0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc3C7dafB5CbAc40958F89ebcF4359330A3BaB0_TattooMoneyPublicSaleIX.sol
90.00,83.33,0xf511d420b18cf39187c0ccf84b242d9c5f6f8324,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f511d420b18cf39187c0ccf84b242d9c5f6f8324_TattooMoneyLaunchpadBuy.sol
90.00,83.33,0xB75cf85A53c21cd4f6E9bb0b8314e5e186efcdB3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B75cf85A53c21cd4f6E9bb0b8314e5e186efcdB3_TattooMoneyPublicSaleVI.sol
90.00,83.33,0x02ac963BaA31Fdd36460BD2484336325962E352C,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02ac963BaA31Fdd36460BD2484336325962E352C_TattooMoneyPublicSaleX.sol
90.00,83.33,0x36106C91a8c6fD1c7323f67361F471054A05a3B7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36106C91a8c6fD1c7323f67361F471054A05a3B7_TattooMoneyPublicSaleVIII.sol
90.00,83.33,0x96143d651e826a3c5a3963f68d7b7410a8036852,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96143d651e826a3c5a3963f68d7b7410a8036852_TattooMoneyPublicSaleVI.sol
90.00,83.33,0x10019d095fcEf76c8438faF13566dfA7dF228a14,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10019d095fcEf76c8438faF13566dfA7dF228a14_TattooMoneyPublicSaleVII.sol
90.00,72.73,0x4a8d3a662e0fd6a8bd39ed0f91e4c1b729c81a38,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a8d3a662e0fd6a8bd39ed0f91e4c1b729c81a38_HODLWallet.sol
90.00,79.77,0x916758bf971826f2eb80589a73f47cbd7d0de1da,smart-contract-sanctuary-ethereum/contracts/mainnet/91/916758bf971826f2eb80589a73f47cbd7d0de1da_CommunityChest.sol
90.00,79.77,0x888888881f8af02398dc3fee2a243b66356717f8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888888881f8af02398dc3fee2a243b66356717f8_ADKContract.sol
90.00,70.40,0x37aC345FA1428e3198b6a0d71DeED41d83C140d3,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37aC345FA1428e3198b6a0d71DeED41d83C140d3_GlobalPool_R41.sol
90.00,72.50,0x036618a94cc7b4fdc7412a670e9e9ee0fad0e097,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036618a94cc7b4fdc7412a670e9e9ee0fad0e097_FOX_Token.sol
90.00,72.50,0x22b11b525de3828ae0870dd8bcda78234ae13fba,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b11b525de3828ae0870dd8bcda78234ae13fba_FOX_Token.sol
90.00,71.16,0xc9109587a84522508e432daf4e1c5d64893dc182,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9109587a84522508e432daf4e1c5d64893dc182_ERC20.sol
90.00,75.23,0x3a429b1ea13015c904efd7cc0f4c4f404d4e4b52,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a429b1ea13015c904efd7cc0f4c4f404d4e4b52_CRYPTOP.sol
90.00,71.37,0x3b57690f17e1724ecf7c7b691dd66564cd9da0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b57690f17e1724ecf7c7b691dd66564cd9da0ea_NelCoin.sol
90.00,85.98,0xBdd373d3822d5d7fe8ad8bf4c29EbE8e5C10b196,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bdd373d3822d5d7fe8ad8bf4c29EbE8e5C10b196_LiquidCryptoBridge_v1.sol
87.50,75.50,0x1863b0c9f63e686a3e7928a21b527c7b3ced5895,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1863b0c9f63e686a3e7928a21b527c7b3ced5895_BigShortBetsPresale2.sol
87.50,71.44,0x2c89aa8011e19d19dfb27feb3220919ba4ef7867,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c89aa8011e19d19dfb27feb3220919ba4ef7867_PwnMe.sol
87.50,72.98,0x2a67145b04a5f49dc6828a4ddbc0985748bf40a8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a67145b04a5f49dc6828a4ddbc0985748bf40a8_Hourglass.sol
87.50,72.69,0x95e0dc3676e6f4950fe1167d8fac982947fbdb0b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95e0dc3676e6f4950fe1167d8fac982947fbdb0b_ETHPoolV3.sol
87.50,72.83,0xFeC99138127986d15f2DacD7b6854B29b3b1dD55,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FeC99138127986d15f2DacD7b6854B29b3b1dD55_ETHPoolV3.sol
87.50,72.69,0x431414bd415a6d1a20f91be6fee85538e703680e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431414bd415a6d1a20f91be6fee85538e703680e_ETHPoolV2.sol
85.00,71.25,0x2e6fa21Eeb1F723b14694946209bE381480E60d2,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6fa21Eeb1F723b14694946209bE381480E60d2_RoyaltiesNotifier.sol
85.00,77.86,0x71d00a5e4a541caafd106509eff28a7798443c26,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71d00a5e4a541caafd106509eff28a7798443c26_P5.sol
85.00,77.86,0x72a73495b769682d7b09a9641fa1a95e308fbe08,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72a73495b769682d7b09a9641fa1a95e308fbe08_P4.sol
82.50,73.33,0xd2b627fdbD142a348b3319518440CFeBfEEa2B40,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2b627fdbD142a348b3319518440CFeBfEEa2B40_PokerXSale.sol
82.50,76.78,0x5cb0b7ad6447d23c7d8727539ec9cd20825f2872,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cb0b7ad6447d23c7d8727539ec9cd20825f2872_Exchange.sol
82.50,76.78,0x465fbc488713e347b95bec36b02d54dd3cadcac1,smart-contract-sanctuary-ethereum/contracts/mainnet/46/465fbc488713e347b95bec36b02d54dd3cadcac1_Exchange.sol
