N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.00,95.45,0x30FdC387A1d1F8Cc01818B1F5588ab7ba264C68E,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30FdC387A1d1F8Cc01818B1F5588ab7ba264C68E_CompoundTokenAdapter.sol
95.00,79.17,0x61D63b034B6b5D4F4c83a153cB9050fd5faBFDF3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61D63b034B6b5D4F4c83a153cB9050fd5faBFDF3_iETH.sol
95.00,79.17,0xca7e16B3c1736f1f65a659fB010e3669a872322d,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca7e16B3c1736f1f65a659fB010e3669a872322d_iETH.sol
95.00,79.17,0xfb8f11F54409370fe21e81BADB265053829A173E,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8f11F54409370fe21e81BADB265053829A173E_iETH.sol
95.00,80.00,0x783c0B27871Fcc9cE8B52Cca392Ee4dfa573BF5E,smart-contract-sanctuary-ethereum/contracts/mainnet/78/783c0B27871Fcc9cE8B52Cca392Ee4dfa573BF5E_BalanceSheetV2.sol
90.00,95.45,0x3fb5cd4b0603c3d5828d3b5658b10c9cb81aa922,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fb5cd4b0603c3d5828d3b5658b10c9cb81aa922__Users_igor_job_dev_defi-sdk_contracts_core_Ownable.sol
90.00,95.45,0x2a75e31e5c5aad8c29c240649ecd3fda9cc39293,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a75e31e5c5aad8c29c240649ecd3fda9cc39293__Users_igor_job_dev_defi-sdk_contracts_core_Ownable.sol
90.00,95.45,0x2ef506067c75cbb107c0c3e54cdc2fcc1d0b5525,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ef506067c75cbb107c0c3e54cdc2fcc1d0b5525__Users_igor_job_dev_defi-sdk_contracts_core_Ownable.sol
90.00,95.45,0xd291328a6c202c5b18dcb24f279f69de1e065f70,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d291328a6c202c5b18dcb24f279f69de1e065f70__Users_igor_job_dev_defi-sdk_contracts_core_Ownable.sol
90.00,95.45,0xb2be281e8b11b47fec825973fc8bb95332022a54,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2be281e8b11b47fec825973fc8bb95332022a54__Users_igor_job_dev_defi-sdk_contracts_core_Ownable.sol
90.00,95.45,0xadfc6460233221eca99dac25d00f98d32ea3989e,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adfc6460233221eca99dac25d00f98d32ea3989e__Users_igor_job_dev_defi-sdk_contracts_core_Ownable.sol
90.00,95.45,0xf8119feb6ff6f27083332f9282b7176fde49d182,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8119feb6ff6f27083332f9282b7176fde49d182_contracts_core_Ownable.sol
90.00,95.45,0xBC7166DEE7B0D157fa949d4b7c0Cc75982F3aE14,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC7166DEE7B0D157fa949d4b7c0Cc75982F3aE14_Ownable.sol
90.00,95.45,0x745ec6c92e3fa2ac470b3323128c6ad2eab21d67,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745ec6c92e3fa2ac470b3323128c6ad2eab21d67__Users_igor_job_dev_defi-sdk_contracts_Ownable.sol
90.00,95.45,0x99596cf3b16988ed7f54b6c9dc57ae467c87f32e,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99596cf3b16988ed7f54b6c9dc57ae467c87f32e_Ownable.sol
90.00,95.45,0xe88f8ba2b64883210e93f26712507de25dc08770,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88f8ba2b64883210e93f26712507de25dc08770__Users_igor_job_dev_defi-sdk_contracts_Ownable.sol
90.00,95.45,0x2f9505a841a1e3b4fbfbb6693c8c3b26c5f1254d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9505a841a1e3b4fbfbb6693c8c3b26c5f1254d__Users_igor_job_dev_defi-sdk_contracts_Ownable.sol
90.00,95.45,0xad5c87af0bf2214eefa29d7ff4f977b52e241379,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad5c87af0bf2214eefa29d7ff4f977b52e241379__Users_igor_job_dev_defi-sdk_contracts_Ownable.sol
90.00,95.45,0x64e8201a9FB27b4D1fBc75b7e3B5A03e00804165,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64e8201a9FB27b4D1fBc75b7e3B5A03e00804165_CozyRegistry.sol
90.00,95.45,0x055ACC99a397e52dc58ab734be2c0336D5244a21,smart-contract-sanctuary-ethereum/contracts/mainnet/05/055ACC99a397e52dc58ab734be2c0336D5244a21_BerezkaPriceOverride.sol
90.00,95.45,0x3eBd4b37E4780f9EB37E9c11e248ba8bC90Fe9d8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eBd4b37E4780f9EB37E9c11e248ba8bC90Fe9d8_BerezkaPriceOverride.sol
90.00,95.45,0xbb52514c280f0879fde9054ddb8472ee6a8f02f2,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb52514c280f0879fde9054ddb8472ee6a8f02f2_CurveStakingAdapter.sol
90.00,95.45,0xb9b0c5f95744bec7603ed6385e409f885f8efdec,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9b0c5f95744bec7603ed6385e409f885f8efdec_HarvestAutoStakingAdapter.sol
90.00,95.45,0x0844062cc26b3e71711500ee2b472ece36669397,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0844062cc26b3e71711500ee2b472ece36669397_BerezkaPriceOverride.sol
90.00,95.45,0x41844a657A3C037820eD1C36a529ec179e88D089,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41844a657A3C037820eD1C36a529ec179e88D089_Vesting.sol
90.00,95.45,0x8f8a4d60DC8Ce809cA5C37d71295cf1BC06db7C7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f8a4d60DC8Ce809cA5C37d71295cf1BC06db7C7_BerezkaTokenAdapterStakingGovernance.sol
90.00,79.17,0xFe599129B3018eE3231334d02E0b869a19dB3F8b,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe599129B3018eE3231334d02E0b869a19dB3F8b_StakingPool.sol
90.00,76.00,0x3ec8bda39a2f3cc86d7315e4715f595307ccfd75,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec8bda39a2f3cc86d7315e4715f595307ccfd75_Escrow.sol
90.00,76.00,0x8df44caDc089C9923F05f8f708931F119e0Fc8c7,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df44caDc089C9923F05f8f708931F119e0Fc8c7_Escrow.sol
90.00,76.00,0xfff8414b056e5087af7aCf3DC4DEa8dFf0a27fDD,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fff8414b056e5087af7aCf3DC4DEa8dFf0a27fDD_StabilityPool.sol
90.00,76.00,0xF636e7cf550F897bCebd7546172dE1cB4c44Cbeb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F636e7cf550F897bCebd7546172dE1cB4c44Cbeb_StabilityPool.sol
85.00,76.00,0x4f74b61f78179da88c9507955d0d97cf3b486ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f74b61f78179da88c9507955d0d97cf3b486ca5_FuroStream.sol
85.00,76.00,0x4ab2FC6e258a0cA7175D05fF10C5cF798A672cAE,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ab2FC6e258a0cA7175D05fF10C5cF798A672cAE_FuroStream.sol
85.00,76.00,0xd8152aD95268923EA8Bbd2c43F08412244C1397a,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8152aD95268923EA8Bbd2c43F08412244C1397a_ActivePool.sol
85.00,76.00,0xbAf2Cc8925d94138990a0a7A0d4c14E5C7966F8A,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAf2Cc8925d94138990a0a7A0d4c14E5C7966F8A_CollSurplusPool.sol
85.00,76.00,0xc8Eeb70F4502e29865E41f25dB0FeFc45032bBCb,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8Eeb70F4502e29865E41f25dB0FeFc45032bBCb_DefaultPool.sol
85.00,76.00,0x6d80f2741e7bbfe4acddcb072dd36ca4e3c6cb3a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d80f2741e7bbfe4acddcb072dd36ca4e3c6cb3a_Escrow.sol
85.00,76.00,0x48f0eb3353997dac019d58f1556641f4386d75e3,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f0eb3353997dac019d58f1556641f4386d75e3_Escrow.sol
85.00,76.00,0xfb3471775C87EEe65204011c719900674f18704c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb3471775C87EEe65204011c719900674f18704c_ARTHValuecoin.sol
85.00,76.00,0xdb010758C3AE024191c63974f25e33aB8467A11b,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db010758C3AE024191c63974f25e33aB8467A11b_ARTHValuecoin.sol
85.00,76.00,0x6e08cb24153634655d4e0cb52afee75a0e798ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e08cb24153634655d4e0cb52afee75a0e798ac8_FosterToken.sol
85.00,76.00,0x61edbe917a17d0784214165b41c21524c4d94599,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61edbe917a17d0784214165b41c21524c4d94599_FosterToken.sol
85.00,80.00,0xe37dDCCd2119E757D2E0228269fEf8b7bdACA8eB,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e37dDCCd2119E757D2E0228269fEf8b7bdACA8eB_InvestorV1Factory.sol
85.00,76.00,0x0d07e5d0c6657a59153359d6552c4664b6634f21,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d07e5d0c6657a59153359d6552c4664b6634f21_RepayHelper.sol
80.00,80.00,0x90f94E4Fa212Aafb4d9528c3A064815B3378c8b9,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90f94E4Fa212Aafb4d9528c3A064815B3378c8b9_ExecutionPermissions.sol
80.00,80.00,0xd1ac0b2a9be451e47c5a2bbab3dc22dc8abdd5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1ac0b2a9be451e47c5a2bbab3dc22dc8abdd5dc_StandardERC20.sol
80.00,76.00,0x165440036ce972c5f8ebef667086707e48b2623e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/165440036ce972c5f8ebef667086707e48b2623e_Graph.sol
80.00,76.00,0x593453768Ba2163eaE6d0FA1f3d292C02672A2Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/59/593453768Ba2163eaE6d0FA1f3d292C02672A2Ba_FuroVesting.sol
80.00,76.00,0x0689640d190b10765f09310fCfE9C670eDe4E25B,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0689640d190b10765f09310fCfE9C670eDe4E25B_FuroVesting.sol
80.00,76.00,0x106a5A84fA5cAF43f192D7C4163AF8319FC30F6C,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106a5A84fA5cAF43f192D7C4163AF8319FC30F6C_Finhaven.sol
80.00,76.00,0x477740a17Ee61359b88BD9f5204D2397f10b6D72,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477740a17Ee61359b88BD9f5204D2397f10b6D72_EarlyPassportSkin.sol
