N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.90,87.24,0x1B0566d212901E4C5118E5C7A541777B92FDdc7D,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B0566d212901E4C5118E5C7A541777B92FDdc7D_Metacrypt_B_TR_TAX_NC_X.sol
95.73,78.51,0x70066E2a5abE798aB1AFCabC48c84d22A610Faab,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70066E2a5abE798aB1AFCabC48c84d22A610Faab_ProToken.sol
95.64,81.82,0x84903595953a8de930f13e1a9dab93d2a835f632,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84903595953a8de930f13e1a9dab93d2a835f632_HEXCEL.sol
95.58,81.38,0x7d0a160844ad537e515c3530569b4b7f2cf7d4be,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d0a160844ad537e515c3530569b4b7f2cf7d4be_BabyXen.sol
95.29,79.09,0xc0B954C02C8800d0a2352506e633D9f8EE00198E,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0B954C02C8800d0a2352506e633D9f8EE00198E_ProToken.sol
95.23,88.92,0x77240e5e4864598e17521C67Fe757F042c60F564,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77240e5e4864598e17521C67Fe757F042c60F564_Metacrypt_B_TR_TAX_NC_X.sol
95.23,88.92,0xf423ef592114aede1f8028Dd43F453F8FC2301b0,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f423ef592114aede1f8028Dd43F453F8FC2301b0_Metacrypt_B_TR_TAX_NC_X.sol
95.23,88.92,0x7d9cE0781a3592309657c06324d906032885beC5,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9cE0781a3592309657c06324d906032885beC5_Metacrypt_B_TR_TAX_NC_X.sol
95.23,88.92,0xD0B81Aff3874208d6d101bEe6701A1DA142dfb1B,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0B81Aff3874208d6d101bEe6701A1DA142dfb1B_Metacrypt_B_TR_TAX_NC_X.sol
95.23,88.92,0x1812149965DCE61f78FC40c371DB23d0096aaCEc,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1812149965DCE61f78FC40c371DB23d0096aaCEc_Metacrypt_B_TR_TAX_NC_X.sol
95.23,88.92,0x9301Ba6a5EE4918D8FBDc36AD61a1aF9CF5eC6EA,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9301Ba6a5EE4918D8FBDc36AD61a1aF9CF5eC6EA_Metacrypt_B_TR_TAX_NC_X.sol
95.23,88.92,0x9DA1A097Df14C61dD078735F8B90ee00e53c66d2,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DA1A097Df14C61dD078735F8B90ee00e53c66d2_Metacrypt_B_TR_TAX_NC_X.sol
95.23,88.92,0xE20CB868D61Bf69444Cb8fA17B8adF7DFD2a6479,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E20CB868D61Bf69444Cb8fA17B8adF7DFD2a6479_Metacrypt_B_TR_TAX_NC_X.sol
95.23,88.92,0xAc91c07C1e8062751B74ED10c4115649C30d2764,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac91c07C1e8062751B74ED10c4115649C30d2764_Metacrypt_B_TR_TAX_NC_X.sol
95.23,88.92,0x5C702A788762CB839ECED07C2094a5a71A8d3fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C702A788762CB839ECED07C2094a5a71A8d3fa7_Metacrypt_B_TR_TAX_NC_X.sol
95.23,88.92,0xB4743bfABfcE34537A4baf0F3eB2F269246D180A,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4743bfABfcE34537A4baf0F3eB2F269246D180A_Metacrypt_B_TR_TAX_NC_X.sol
95.23,88.92,0x942067554C82689cC629380dc0040fd7da31b080,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942067554C82689cC629380dc0040fd7da31b080_Metacrypt_B_TR_TAX_NC_X.sol
95.23,88.92,0x53776aC178DE12A37C44d09Fb60171DD5fbC768C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53776aC178DE12A37C44d09Fb60171DD5fbC768C_Metacrypt_B_TR_TAX_NC_X.sol
95.23,88.92,0x3a7B080D811194F1651Eae137539842c822e3967,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7B080D811194F1651Eae137539842c822e3967_Metacrypt_B_TR_TAX_NC_X.sol
95.23,88.92,0xdfa119d93A4EC124cb23083445Fe7f76e781912E,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa119d93A4EC124cb23083445Fe7f76e781912E_Metacrypt_B_TR_TAX_NC_X.sol
95.23,88.92,0x8cecc7720b12e8490fF3A685C175c4Ba43fcDc31,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cecc7720b12e8490fF3A685C175c4Ba43fcDc31_Metacrypt_B_TR_TAX_NC_X.sol
94.45,88.13,0x8381f94D82fd900FDa8F9d3534Db4FF3849fb8cb,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8381f94D82fd900FDa8F9d3534Db4FF3849fb8cb_SCXy_B_TR_TAX_NC_X.sol
94.45,80.43,0xfC71345418A9e6206dE8f9D6CA318Aa0C0820f00,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC71345418A9e6206dE8f9D6CA318Aa0C0820f00_ProToken.sol
94.42,88.13,0xb54ee93f9143beecb1e842d3ad63bb66de564626,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b54ee93f9143beecb1e842d3ad63bb66de564626_Metacrypt_B_TR_TAX_NC_X.sol
94.39,87.99,0xb7b186d6301080bcbb977d186200b1c649b28089,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7b186d6301080bcbb977d186200b1c649b28089_Larp.sol
94.22,79.56,0x0C54529e5432FE1189B4F670437d4F6274dD618d,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C54529e5432FE1189B4F670437d4F6274dD618d_ProToken.sol
94.22,82.65,0xd148690862edbe9d8d52da39c42b2ff4278b7840,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d148690862edbe9d8d52da39c42b2ff4278b7840_BTFA_Token.sol
91.40,70.75,0x673A2722e5a8f614bEAA66a2Ba73384D98424d51,smart-contract-sanctuary-ethereum/contracts/mainnet/67/673A2722e5a8f614bEAA66a2Ba73384D98424d51_MSC.sol
90.93,73.07,0x8EaA943FdB6Df020C0A61A71D155dBBf085e0697,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EaA943FdB6Df020C0A61A71D155dBBf085e0697_GN.sol
90.23,76.13,0x01Aa6DAbbF3018f6b3e61626cC26f6100f44a9AA,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01Aa6DAbbF3018f6b3e61626cC26f6100f44a9AA_GreenEth.sol
90.23,76.13,0x3ff5b10105e2142f9d0218b6a7fd166c37a2a871,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3ff5b10105e2142f9d0218b6a7fd166c37a2a871_GreenEth.sol
89.77,75.26,0xe84443e879f3B41C247f9bD2C73A6534A33C6EC1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84443e879f3B41C247f9bD2C73A6534A33C6EC1_BLACKHOLE.sol
89.74,76.20,0x2962D22De61883cC70a1a6d3560676487941bB57,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2962D22De61883cC70a1a6d3560676487941bB57_BullyKutta.sol
89.65,70.78,0x5dBB9F64cd96E2DbBcA58d14863d615B67B42f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dBB9F64cd96E2DbBcA58d14863d615B67B42f2e_OKLG.sol
89.62,72.87,0x6Dca182ac5E3f99985bC4Ee0f726d6472aB1ec55,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Dca182ac5E3f99985bC4Ee0f726d6472aB1ec55_UshiToken.sol
89.56,70.14,0x9132a3cf07811f4becc8a73b13968d41a12e09f1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9132a3cf07811f4becc8a73b13968d41a12e09f1_FLOKIBORG.sol
89.56,70.14,0xd4e5633807ab6a7ca5d3f558535d8e52ccafea2e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e5633807ab6a7ca5d3f558535d8e52ccafea2e_DOGEBORG.sol
89.45,70.85,0x2deBE69D7930C7faB1eA021B0860Da362e9f9ac4,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2deBE69D7930C7faB1eA021B0860Da362e9f9ac4_Shibvolt.sol
89.39,76.45,0x5d0c5f1Ae1e9490cE1DdEd80DF8a71b1dd4Cb8B6,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d0c5f1Ae1e9490cE1DdEd80DF8a71b1dd4Cb8B6_XKawa.sol
89.36,76.48,0xdC386452F9FFDa7F0d2940e5c60Dc0F9469b1097,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC386452F9FFDa7F0d2940e5c60Dc0F9469b1097_XKawa.sol
89.36,74.56,0xd9a7dda2a52267D7aAa9b668ABCcF89a4aCCC2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a7dda2a52267D7aAa9b668ABCcF89a4aCCC2f6_InugamiV2.sol
89.33,70.85,0x9a16dfaf37cdee2c18d49d82219431494bfca682,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a16dfaf37cdee2c18d49d82219431494bfca682_ShibCoke.sol
89.33,70.83,0xa525d915179c7177fa12200df45f5151bcca2d11,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a525d915179c7177fa12200df45f5151bcca2d11_FLOKITAMAInu.sol
89.33,70.85,0xdc440d91550b94f35cf8b33ae3170f4166fb2fca,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc440d91550b94f35cf8b33ae3170f4166fb2fca_DEGEN60.sol
89.33,70.85,0x59a6ea3f294c26789768f9f4a60a334a93a460b7,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a6ea3f294c26789768f9f4a60a334a93a460b7_SHIBANANA.sol
89.33,70.85,0x1e89ed298f830c4824b1836e69878b621d5881b0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e89ed298f830c4824b1836e69878b621d5881b0_BullDoge.sol
89.33,70.85,0xe0D70D0bfD71C21b5F2271332F20413ebd6F50A1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0D70D0bfD71C21b5F2271332F20413ebd6F50A1_KitoraInu.sol
89.33,70.85,0x1d3ac10f227bb1b2cc121679cf72f7d3f0ca77dc,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3ac10f227bb1b2cc121679cf72f7d3f0ca77dc_DEGEN60.sol
89.33,70.85,0xa9636222afa20e1511628dc1e0bde31a8ee12947,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9636222afa20e1511628dc1e0bde31a8ee12947_ShibCMSN.sol
89.33,70.85,0xfd77e3178aecd8df85b245a7b0bdf94fe6930085,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd77e3178aecd8df85b245a7b0bdf94fe6930085_babyGameStop.sol
89.33,70.85,0xed99374943d65389065bdfdd5a96a87df37f221d,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed99374943d65389065bdfdd5a96a87df37f221d_DOGNOBI.sol
89.33,70.85,0xe4e680a21d01603c7c5eceaf53eab572664d3075,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e680a21d01603c7c5eceaf53eab572664d3075_MosqueDAO.sol
89.33,70.85,0x12d9b0ed88b37852974b4f6cd24a84870c03c9b7,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d9b0ed88b37852974b4f6cd24a84870c03c9b7_CultReflects.sol
89.33,70.82,0xd70848c2966aB909b5466CFD58253eB9E957e5b0,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70848c2966aB909b5466CFD58253eB9E957e5b0_GlizzyInu.sol
89.27,70.58,0xC6D9890dBd9a2b4D954A812837c2E73851E1bac6,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6D9890dBd9a2b4D954A812837c2E73851E1bac6_HoneyBeenu.sol
89.27,71.18,0x4b46e08ebcb40ae1af18611baada236771973fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b46e08ebcb40ae1af18611baada236771973fc5_LuckyPanda.sol
89.24,71.27,0x4ef50a0e87481cae04927eda96231cda5891fd4f,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef50a0e87481cae04927eda96231cda5891fd4f_LiquidityGeneratorToken.sol
89.13,75.48,0xeccec2ce9b95745e4c3ecf93d00ece37a6decfcf,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eccec2ce9b95745e4c3ecf93d00ece37a6decfcf_ECCO.sol
89.07,74.03,0x204a771341Fcf8B95E56b8FB3A93bdC25a45c292,smart-contract-sanctuary-ethereum/contracts/mainnet/20/204a771341Fcf8B95E56b8FB3A93bdC25a45c292_MUSO.sol
88.98,75.54,0xc725c0797468fad7da9eca2ba6b70f06e470ef42,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c725c0797468fad7da9eca2ba6b70f06e470ef42_ECCO.sol
88.98,72.78,0x92446b00281dc85185053fe4d7E5062f65FE820e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92446b00281dc85185053fe4d7E5062f65FE820e_PigToken.sol
88.95,72.75,0x2aAf37E48b8b26Fa3a79e13667231F5E7b98238B,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aAf37E48b8b26Fa3a79e13667231F5E7b98238B_PigFinance.sol
88.95,72.70,0x08b947058e8b699910a60f8544c82fd3e5b4c512,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b947058e8b699910a60f8544c82fd3e5b4c512_SaveUkraineCoin.sol
88.95,76.02,0x1fD6B25DE19D898C34bB19E2cE5D156a94258bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fD6B25DE19D898C34bB19E2cE5D156a94258bf7_SafeToken.sol
88.95,76.02,0x0042B6BE01e1399C7f9e6d8d952f4677023F3E57,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0042B6BE01e1399C7f9e6d8d952f4677023F3E57_SafeToken.sol
88.95,76.02,0xe67E7eC22751Bf8c39D36FC3437CCaC6Ab188e37,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67E7eC22751Bf8c39D36FC3437CCaC6Ab188e37_SafeToken.sol
88.95,76.02,0x0ae3d5ca5bcdb60918795c953209c8f8e6c02961,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ae3d5ca5bcdb60918795c953209c8f8e6c02961_SafeToken.sol
88.92,73.11,0x8e7798697F46c234D341ECFd65DEA8EBff4197a1,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e7798697F46c234D341ECFd65DEA8EBff4197a1_HocToken.sol
88.81,76.48,0xd7002383C41238BdCc0279B70Aa84170ff969924,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7002383C41238BdCc0279B70Aa84170ff969924_LCTMI.sol
88.81,74.14,0x0000000000051b0e35293cafaa205f461cd1fbb6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000000051b0e35293cafaa205f461cd1fbb6_StripINU.sol
88.81,74.05,0xd2E6D1F3d6D8cDE58796fEe5C013d62FC5715d01,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2E6D1F3d6D8cDE58796fEe5C013d62FC5715d01_StripINU.sol
88.69,74.02,0x25e4579f028E2629ED15C70a378D82209CfB5E7d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e4579f028E2629ED15C70a378D82209CfB5E7d_DDS.sol
88.69,74.02,0xA25e7C09751E3C1c2dFd8189Be1e71c21baf41e8,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A25e7C09751E3C1c2dFd8189Be1e71c21baf41e8_ShibaFetusV2.sol
88.69,74.05,0x524edf50708647eCEBD70f1E7bD7Af304662C8b8,smart-contract-sanctuary-ethereum/contracts/mainnet/52/524edf50708647eCEBD70f1E7bD7Af304662C8b8_FLOKI.sol
88.69,74.02,0x52B4eb09049a030d56F129414fFC6a9BAA88cACa,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52B4eb09049a030d56F129414fFC6a9BAA88cACa_FLOKI.sol
88.69,74.02,0x43f11c02439e2736800433b4594994Bd43Cd066D,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f11c02439e2736800433b4594994Bd43Cd066D_FLOKI.sol
88.69,74.05,0xf32122561d51E891B823Dec2B42F644884c1Cd91,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f32122561d51E891B823Dec2B42F644884c1Cd91_DeFido.sol
88.69,74.02,0xB1c131a218B1E45DbF2217dC42ad69C1751322A5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1c131a218B1E45DbF2217dC42ad69C1751322A5_FLOKI.sol
88.69,74.02,0x55568098623c94D5aA5F46E0FFcc1B56b0a5Cc2D,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55568098623c94D5aA5F46E0FFcc1B56b0a5Cc2D_FLOKI.sol
88.69,74.02,0xe96f5c781076Ff964ecc48F624a9671A7c64D68E,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e96f5c781076Ff964ecc48F624a9671A7c64D68E_FLOKI.sol
88.69,74.02,0x543de58fEf62CDAE3E9DFdCEAd9D740Ef4A66fB8,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543de58fEf62CDAE3E9DFdCEAd9D740Ef4A66fB8_FLOKI.sol
88.40,73.72,0x6CF7D489B21e64Ae0eEBCa513277fB1C9486d6Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CF7D489B21e64Ae0eEBCa513277fB1C9486d6Ee_GROUDONINU.sol
88.40,76.00,0x8a2eAd49D2123eDEE893181FB69527A022235C36,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2eAd49D2123eDEE893181FB69527A022235C36_MaxRevive.sol
88.40,73.05,0xd5641ab6C45b30b401aeafbEf72052E5Eba5AFb2,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5641ab6C45b30b401aeafbEf72052E5Eba5AFb2_Landarno.sol
88.40,76.03,0x0c3685559Af6F3d20C501b1076A8056A0A14426a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3685559Af6F3d20C501b1076A8056A0A14426a_MiniSaitama.sol
88.34,70.11,0x9B4711575a056F936210BEE2838DC61355506eB4,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B4711575a056F936210BEE2838DC61355506eB4_KeikoToken.sol
88.34,72.11,0x49343615e922e3551f465ee0a9f6ff2c0bdf5807,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49343615e922e3551f465ee0a9f6ff2c0bdf5807_Ooh.sol
88.34,72.11,0x69be9ebb15c16e88b11059f6bb41cb99f337ede4,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69be9ebb15c16e88b11059f6bb41cb99f337ede4_Ded.sol
88.28,73.50,0xc9971AA6D4C6Cb274B8CBa24c0eCd292AAA49004,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9971AA6D4C6Cb274B8CBa24c0eCd292AAA49004_ECCOINU.sol
88.28,70.08,0xc3be52590afd74e95e99362dd31a2f60042cbb94,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3be52590afd74e95e99362dd31a2f60042cbb94_FlibaInu.sol
88.28,70.05,0x4945edCb08f09E33772315F84d9E0dBc6828C1E0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4945edCb08f09E33772315F84d9E0dBc6828C1E0_Shera.sol
88.26,70.44,0x9611bd5a0ff8d33a6c7ec5253d14c94bb638c96c,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9611bd5a0ff8d33a6c7ec5253d14c94bb638c96c_BabyTsuka.sol
88.26,75.66,0xD63A82EefbDC21ED0Da37922d61178A05E026109,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D63A82EefbDC21ED0Da37922d61178A05E026109_AfterBurnToken.sol
88.14,76.98,0xd136d26cc8c45d8a9ffb49a3f5b83c729872d1c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d136d26cc8c45d8a9ffb49a3f5b83c729872d1c7_CarbonZero.sol
88.08,74.87,0x84144634a9fd5e2990cca25a581f5a80cd23334b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84144634a9fd5e2990cca25a581f5a80cd23334b_Waggy.sol
88.08,74.87,0x14dd7ebe6cb084cb73ef377e115554d47dc9d61e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14dd7ebe6cb084cb73ef377e115554d47dc9d61e_ApeHaven.sol
88.02,73.64,0x37c05574be399a592fe275811f959f2da0bec2d7,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c05574be399a592fe275811f959f2da0bec2d7_KryptoInu.sol
87.91,70.26,0x85BcAeE8BEfa419BeCb90e8b405d131eE9e31877,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85BcAeE8BEfa419BeCb90e8b405d131eE9e31877_SlothInu.sol
87.91,70.26,0x81412c9686A1Ca53B78311424B9f880d5899F55A,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81412c9686A1Ca53B78311424B9f880d5899F55A_Avocato.sol
87.91,75.90,0x7345ffe6291bc15381a4110831013e8fe9f93253,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7345ffe6291bc15381a4110831013e8fe9f93253_CoinToken.sol
87.91,75.92,0xc74c0560f46c28e722d82923bf0b79ccac4317e6,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c74c0560f46c28e722d82923bf0b79ccac4317e6_CoinToken.sol
87.91,75.92,0x9f9fd5872beb21392f286afc6eb3a0f8154384fc,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9fd5872beb21392f286afc6eb3a0f8154384fc_CoinToken.sol
87.91,75.92,0xb7425d09e818ccaee20d01658be63edb61fd1f9f,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7425d09e818ccaee20d01658be63edb61fd1f9f_CoinToken.sol
87.91,75.92,0x4fc9ce3696c540b17421eac1d565a7ce2c7fed58,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc9ce3696c540b17421eac1d565a7ce2c7fed58_CoinToken.sol
87.91,75.90,0xAcF7a69E933051C9f19d916D204874e249B5a3Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AcF7a69E933051C9f19d916D204874e249B5a3Fb_CoinToken.sol
87.91,75.92,0x5245af33f1a2d0ca3781ce1d6652f65d34032ff9,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5245af33f1a2d0ca3781ce1d6652f65d34032ff9_CoinToken.sol
87.91,75.92,0xf20bc3b10b95cde1368a2f4219a63ed3fd8b9089,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20bc3b10b95cde1368a2f4219a63ed3fd8b9089_CoinToken.sol
87.91,75.90,0x2234b9983ea8c645baf04449bb646864720073dc,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2234b9983ea8c645baf04449bb646864720073dc_CoinToken.sol
87.91,75.92,0xe5f01739708fae3439a33f7c73d752607babaa5b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f01739708fae3439a33f7c73d752607babaa5b_CoinToken.sol
87.91,75.90,0xDF9Ae46AE70fE8Ae428901bf6E5d8fDFC57Ef4bf,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF9Ae46AE70fE8Ae428901bf6E5d8fDFC57Ef4bf_CoinToken.sol
87.91,75.90,0xFd46f44A5AD3227A7325B695B6eA1aa549862309,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd46f44A5AD3227A7325B695B6eA1aa549862309_CoinToken.sol
87.85,70.36,0x9F4179F22311e47d3A7BB69E85781c54a28f1615,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F4179F22311e47d3A7BB69E85781c54a28f1615_shoryukeninu.sol
87.85,72.30,0x688f53ffd2346fe31b28a94614e207d915c75ee1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688f53ffd2346fe31b28a94614e207d915c75ee1_Luxury.sol
87.82,72.30,0xa0fd12272cc4da86aebf9d592cdad253cbbc25fb,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0fd12272cc4da86aebf9d592cdad253cbbc25fb_Callisto.sol
87.82,72.30,0x2a15de7c821baa1a727039b76d540b36b23db257,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a15de7c821baa1a727039b76d540b36b23db257_Callisto.sol
87.79,75.52,0xbcc3391ccb87e15cf52bca8cde299feb624815b2,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc3391ccb87e15cf52bca8cde299feb624815b2_LiquidityGeneratorToken.sol
87.79,75.52,0xa065bf8bd013c3c8bb08b28d52a33e6e2958587e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a065bf8bd013c3c8bb08b28d52a33e6e2958587e_LiquidityGeneratorToken.sol
