N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
79.14,74.85,0x854d972aaf1e1e6594c2d39e6b689f30fdbac642,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854d972aaf1e1e6594c2d39e6b689f30fdbac642_tokenSale.sol
79.14,75.46,0x27955f8730f24a5861cfa592015ed5dfaea094fa,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27955f8730f24a5861cfa592015ed5dfaea094fa_SOLY.sol
79.14,74.85,0x0e79e481dfb59ac7515e43c75c1f6dae16aa10ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e79e481dfb59ac7515e43c75c1f6dae16aa10ab_USET.sol
79.14,74.85,0x9cdc154587013189cc1177deb83835611d2e1c26,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cdc154587013189cc1177deb83835611d2e1c26_tokenSale.sol
79.14,75.46,0xe47e315db73e7b926e44078d0f9873a89edb27b3,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47e315db73e7b926e44078d0f9873a89edb27b3_tokenSale.sol
79.14,74.85,0x8bf7c438b9e9a4b185100339649c34c10206f1d7,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf7c438b9e9a4b185100339649c34c10206f1d7_tokenSale.sol
79.14,74.85,0xa68600d5ec331c945db4a986a543436365eca9a4,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68600d5ec331c945db4a986a543436365eca9a4_SOLY.sol
79.14,74.85,0xa993842e239159d2071aef68d7f42f80e86738ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a993842e239159d2071aef68d7f42f80e86738ef_GoldT.sol
79.14,70.28,0x2d11f64fb90e0c78f340469d88083656634d5d87,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d11f64fb90e0c78f340469d88083656634d5d87_SpaceFarm.sol
79.14,70.28,0x7b422ab8044e1ebfcbf4cd80a99342558efbbee5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b422ab8044e1ebfcbf4cd80a99342558efbbee5_SpaceFarm.sol
78.53,74.23,0xd3f434fb42fea6fe99eae5d73c01bf9eb4f70e41,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3f434fb42fea6fe99eae5d73c01bf9eb4f70e41_MCBASE.sol
78.53,72.55,0xd9e373f2b89ae245a981df853b27ed2970f71737,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e373f2b89ae245a981df853b27ed2970f71737_EllaExchangeService.sol
78.53,70.76,0xf8F5BD5AA1D9523797a6c6B2313dF181aD47C7fd,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8F5BD5AA1D9523797a6c6B2313dF181aD47C7fd_SphynxToken.sol
78.53,73.74,0x9b9D617D3445f0147Ece2322BaCe8db2768D2770,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b9D617D3445f0147Ece2322BaCe8db2768D2770_CUETokenBuilder.sol
78.53,70.76,0x7c85779141023688e87d3042b0c008673f6c2c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c85779141023688e87d3042b0c008673f6c2c2a_SphynxMasterChef.sol
77.91,73.32,0xCBDE7669cE70a50e465CA688a7f5E60C1956C682,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBDE7669cE70a50e465CA688a7f5E60C1956C682_SUKUPriceOracle.sol
77.91,74.23,0xda893350d07435a23beeadd70e6a3f51d7d5eeb6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da893350d07435a23beeadd70e6a3f51d7d5eeb6_FabFourGearSullivanTradingCards.sol
77.30,74.23,0xf3336EfD5C7969FDb9A82B4218D832C41F76412f,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3336EfD5C7969FDb9A82B4218D832C41F76412f_RealTimePrice.sol
77.30,73.08,0x5dd05e121f00fc9cd98a5239bc1a0be558c4d3d4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd05e121f00fc9cd98a5239bc1a0be558c4d3d4_TheOracle.sol
77.30,70.38,0xad073d0f35105aa7855b135dd8226a35d6941920,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad073d0f35105aa7855b135dd8226a35d6941920_RiseRebaser.sol
76.07,72.09,0x87e592a0025eceac1240d3e617298a4140537dbf,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e592a0025eceac1240d3e617298a4140537dbf_PriceConsumerV3.sol
76.07,72.09,0x888eb1940abe79ed34ff531523fa2a9873f0f6f4,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888eb1940abe79ed34ff531523fa2a9873f0f6f4_PriceConsumerV3.sol
76.07,71.99,0xb6f118f0072e7fbc382333713351ac0a5a811d57,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6f118f0072e7fbc382333713351ac0a5a811d57_PriceConsumerV3.sol
76.07,73.44,0xEd670FA86Ccc9881A84405Ea48c5fC2D81a817BF,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed670FA86Ccc9881A84405Ea48c5fC2D81a817BF_BTCDifficulty.sol
76.07,70.24,0x37783c524c3cc813fdb77963ece5ebe2d2501ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37783c524c3cc813fdb77963ece5ebe2d2501ca9_CrashCoin.sol
76.07,71.86,0x196c9b5d5ee5d6ba8ad9e2879e40a5bd01e2aab0,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196c9b5d5ee5d6ba8ad9e2879e40a5bd01e2aab0_SeedRoundSale.sol
76.07,70.45,0x6fa8a38c98bc5c66790cfc7e892f19c777b2c7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fa8a38c98bc5c66790cfc7e892f19c777b2c7fc_ERC721.sol
76.07,71.08,0x5b1Df4d7fAc33B24a8DEF3499ACAE0347AaB31a7,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1Df4d7fAc33B24a8DEF3499ACAE0347AaB31a7_EController.sol
75.46,73.29,0xdd55aaedcae6efc9af7c9a13c32f51a5fb77f3b8,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd55aaedcae6efc9af7c9a13c32f51a5fb77f3b8_SimpleSUKUPriceOracle.sol
75.46,70.00,0x9e5F4c694065186A7127C6a95A2A3C4A1fB0aa7F,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e5F4c694065186A7127C6a95A2A3C4A1fB0aa7F_GinzaWatariVirtualMaguro2023.sol
74.85,71.69,0x3206A51f6b129F4E0b23d3064753e58582724aF3,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3206A51f6b129F4E0b23d3064753e58582724aF3_AssetTokenEth.sol
74.85,71.69,0xC4790246bCbE3e9026235307E53aCE5322496557,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4790246bCbE3e9026235307E53aCE5322496557_AssetTokenEth.sol
74.85,71.69,0xbbe88f80628BA092b833e6B1804Ed7fc97E334D4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbe88f80628BA092b833e6B1804Ed7fc97E334D4_AssetTokenEL.sol
74.85,71.69,0x7Aa1BF2f7e42a94b68f4c4Dfc6761ab096bA387e,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Aa1BF2f7e42a94b68f4c4Dfc6761ab096bA387e_AssetTokenEL.sol
74.23,70.67,0x9e76d25d6Ba0Ab653b4cD17aFB15D9e3A392Fb1f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e76d25d6Ba0Ab653b4cD17aFB15D9e3A392Fb1f_TBIRDPresale.sol
74.23,70.67,0xab767b340fd6a2bc96af759e06f8b49c0c40093f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab767b340fd6a2bc96af759e06f8b49c0c40093f_TBIRDPresale.sol
72.39,71.34,0x7b800c1e5ed4f57a4dd592bd49e429422b8e9e72,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b800c1e5ed4f57a4dd592bd49e429422b8e9e72_PriceConsumerV3.sol
