N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.77,0x37C64328dAae607eCb48193E9098CbdEA1583DBE,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37C64328dAae607eCb48193E9098CbdEA1583DBE_L1StandardBridge.sol
100.00,81.88,0x000000000000cb991c1ab267427ddbc16d2c26c0,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000000000cb991c1ab267427ddbc16d2c26c0_FlashDepot.sol
100.00,78.47,0x96E54098317631641703404C06A5afAD89da7373,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96E54098317631641703404C06A5afAD89da7373_PluginRepoFactory.sol
100.00,80.77,0xaafc9f0b75b5a0c20a775274c876e00dd135d52c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafc9f0b75b5a0c20a775274c876e00dd135d52c_yInsure.sol
100.00,80.77,0xcb597af9f5f0c856c064256f0d1e70f9351cae93,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb597af9f5f0c856c064256f0d1e70f9351cae93_yInsure.sol
100.00,80.77,0x34b150b5bed0483847289d794632842cd6e3933d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b150b5bed0483847289d794632842cd6e3933d_yInsure.sol
100.00,80.77,0x7a7a38f9e7cac2d72555e7718a50e54b4f0ccb3d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7a38f9e7cac2d72555e7718a50e54b4f0ccb3d_yInsure.sol
100.00,80.77,0x93a2880f657793a1d839653c8f8cef52f3de7a28,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a2880f657793a1d839653c8f8cef52f3de7a28_NexusMutualCover.sol
100.00,80.77,0x32e4d40d437db403bb68db323be0cf92c43dd4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e4d40d437db403bb68db323be0cf92c43dd4c6_NFTPROCrypto.sol
100.00,77.69,0xc011170d9795a7a2d065E384EAd1CA3394A7d35E,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c011170d9795a7a2d065E384EAd1CA3394A7d35E_InterchainAccountRouter.sol
100.00,77.69,0x6141e7E7fA2c1beB8be030B0a7DB4b8A10c7c3cd,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6141e7E7fA2c1beB8be030B0a7DB4b8A10c7c3cd_InterchainQueryRouter.sol
100.00,97.76,0x17834b754e2f09946CE48D7B5beB4D7D94D98aB6,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17834b754e2f09946CE48D7B5beB4D7D94D98aB6_OVM_StateCommitmentChain.sol
100.00,97.76,0xA7557b676EA0D9406459409B5ad01c14b5522c46,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7557b676EA0D9406459409B5ad01c14b5522c46_OVM_ChainStorageContainer.sol
100.00,97.76,0xa230D4b11F66A3DEEE0bEAf8D04551F236C8B646,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a230D4b11F66A3DEEE0bEAf8D04551F236C8B646_OVM_ExecutionManager.sol
100.00,97.76,0x25109139f8C4F9f7b4E4d5452A067feaE3a537F3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25109139f8C4F9f7b4E4d5452A067feaE3a537F3_OVM_L1CrossDomainMessenger.sol
100.00,97.76,0x4B5D9E5A6B1a514eba15A2f949531DcCd7c272F2,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B5D9E5A6B1a514eba15A2f949531DcCd7c272F2_OVM_CanonicalTransactionChain.sol
100.00,97.76,0xc6dd73D427Bf784dd1e2f9F64029a79533ffAb40,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6dd73D427Bf784dd1e2f9F64029a79533ffAb40_OVM_StateTransitionerFactory.sol
100.00,80.77,0xDdaC6D3A2a787b1F4bf26AB6FAF519ae3F1a94cf,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdaC6D3A2a787b1F4bf26AB6FAF519ae3F1a94cf_DepositManager.sol
100.00,78.46,0xEba33dBbeAC404E39221b43c0F48F0b293Ca68bE,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eba33dBbeAC404E39221b43c0F48F0b293Ca68bE_StakingPool.sol
100.00,80.77,0xa50093389772c110ff7690da1a32b23ca28f4778,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50093389772c110ff7690da1a32b23ca28f4778_EstateRegistry.sol
100.00,76.15,0x7A811A7525928f22a2DA97e94750b94215C73E61,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A811A7525928f22a2DA97e94750b94215C73E61_TokenDeployer.sol
100.00,80.00,0x3e23ac752501b5f89f5a1bfda8c368c6eaae744f,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e23ac752501b5f89f5a1bfda8c368c6eaae744f_AuctionEngineV5.sol
100.00,77.69,0x17E216fBb22dF4ef8A6640ae9Cb147C92710ac84,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17E216fBb22dF4ef8A6640ae9Cb147C92710ac84_UpgradeBeaconProxy.sol
100.00,77.69,0xdc47eDc036daaE45D3F019CCfD443Bf72fBD981c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc47eDc036daaE45D3F019CCfD443Bf72fBD981c_UpgradeBeaconProxy.sol
100.00,77.69,0x1Dcf599693707f41375695488589F4C6Af3845e8,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Dcf599693707f41375695488589F4C6Af3845e8_InboxValidatorManager.sol
100.00,77.69,0xFC62DeF1f08793aBf0E67f69257c6be258194F72,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC62DeF1f08793aBf0E67f69257c6be258194F72_UpgradeBeacon.sol
100.00,100.00,0xA156d57a69C31a99733f6728bA23504D87152Cfa,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A156d57a69C31a99733f6728bA23504D87152Cfa_FuseStrategy.sol
100.00,100.00,0x9DAdbc52D12e24b7D7dE68477c8478Aed4468DA6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DAdbc52D12e24b7D7dE68477c8478Aed4468DA6_L1LiquidityPool.sol
100.00,100.00,0x9eacE427Ab268eEd5e674e9680D9a87Db0C2cEd7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eacE427Ab268eEd5e674e9680D9a87Db0C2cEd7_L1LiquidityPool.sol
100.00,100.00,0xEC99d7D1afB64eE3eba7E0d5da55b36dbC9b2813,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC99d7D1afB64eE3eba7E0d5da55b36dbC9b2813_L1LiquidityPool.sol
100.00,86.92,0xf7309c55c2463c2ca4d7a3f96955458b52a96b42,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7309c55c2463c2ca4d7a3f96955458b52a96b42_TRANSACTIONS.sol
100.00,80.77,0x471105be0ad8987765a3e92d92ac7301a6cadaf7,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471105be0ad8987765a3e92d92ac7301a6cadaf7_ApolloClaimToken.sol
100.00,77.69,0x1d3aAC239538e6F1831C8708803e61A9EA299Eec,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3aAC239538e6F1831C8708803e61A9EA299Eec_V2CompatibilityRouter.sol
100.00,77.69,0xd7a96c80ef97EdA106aad53802b07B86beEfAa71,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a96c80ef97EdA106aad53802b07B86beEfAa71_Create3Factory.sol
100.00,78.46,0x8eb3b7d8498a6716904577b2579e1c313d48e347,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb3b7d8498a6716904577b2579e1c313d48e347_ForeignOmnibridge.sol
100.00,78.46,0x731885890fdf7e53311a7271eb0713e7dbc25e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731885890fdf7e53311a7271eb0713e7dbc25e8a_ForeignOmnibridge.sol
100.00,80.77,0xec8a309bda22c2fb53d0bdbbdf6d43aa0b602683,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec8a309bda22c2fb53d0bdbbdf6d43aa0b602683_LeftGallery.sol
100.00,80.77,0x1337def1e9c7645352d93baf0b789d04562b4185,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1337def1e9c7645352d93baf0b789d04562b4185_arNFT.sol
100.00,79.23,0x744CEc8F3df19F9330859A6C2Af45c14bFEB4867,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744CEc8F3df19F9330859A6C2Af45c14bFEB4867_Deployer.sol
100.00,86.92,0x3b1ee7e92b11406f2df669905d289a2e3ae30343,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1ee7e92b11406f2df669905d289a2e3ae30343_TRANSACTIONS.sol
100.00,75.89,0x40ae7EdD3D854B19b4D3202048B4ADa7F9E4F598,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ae7EdD3D854B19b4D3202048B4ADa7F9E4F598_Depositor.sol
100.00,70.00,0xBC3cFeca7Df5A45d61BC60E7898E63670e1654aE,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC3cFeca7Df5A45d61BC60E7898E63670e1654aE_TestRecipient.sol
100.00,70.00,0xc97D8e6f57b0d64971453dDc6EB8483fec9d163a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97D8e6f57b0d64971453dDc6EB8483fec9d163a_Create2Factory.sol
100.00,80.00,0x116EC7133905310580aB5C610c8F0269E1a21bEF,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116EC7133905310580aB5C610c8F0269E1a21bEF_ParticleSplitter.sol
100.00,78.46,0xd83e4ee2a45a4fcf881e299011a0d490dbe9650c,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83e4ee2a45a4fcf881e299011a0d490dbe9650c_ForeignOmnibridge.sol
100.00,78.46,0x94447a6f0e6be5a4df198882ffd285a763bf98c3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94447a6f0e6be5a4df198882ffd285a763bf98c3_ForeignOmnibridge.sol
100.00,78.46,0x543fb43e829cceec32b623dfed83ef3622bfb9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543fb43e829cceec32b623dfed83ef3622bfb9d5_ForeignOmnibridge.sol
100.00,78.46,0xbff710596303be97961d6421e4c2c05b3b73afe0,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bff710596303be97961d6421e4c2c05b3b73afe0_ForeignOmnibridge.sol
100.00,80.77,0x20C70BDFCc398C1f06bA81730c8B52ACE3af7cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20C70BDFCc398C1f06bA81730c8B52ACE3af7cc3_Seeder.sol
100.00,80.77,0xE2f57528840Bd42befCe11bBAA378e62AD14aCb1,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2f57528840Bd42befCe11bBAA378e62AD14aCb1_SeederController.sol
100.00,79.49,0xc549A5c701cb6E6cbc091007A80c089C49595468,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c549A5c701cb6E6cbc091007A80c089C49595468_Light.sol
100.00,78.46,0x4c278bf25b7dae52e2179dd76ff9fb45d18a1510,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c278bf25b7dae52e2179dd76ff9fb45d18a1510_ForeignOmnibridge.sol
100.00,80.77,0x3B08c03Fa8278cF81B9043B228183760376fcdBB,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B08c03Fa8278cF81B9043B228183760376fcdBB_Token.sol
100.00,100.00,0xEcB03B77Fa399676dC20f21e97c8C0F1476f97a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcB03B77Fa399676dC20f21e97c8C0F1476f97a0_L1LiquidityPool.sol
100.00,79.67,0xFb10b1b0f68b3EaAcA1eCD12a47Cf7F55BeabB98,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb10b1b0f68b3EaAcA1eCD12a47Cf7F55BeabB98_DapiServer.sol
100.00,79.69,0x6685444c2a10c94D0f23da2B259680e022FF7d99,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6685444c2a10c94D0f23da2B259680e022FF7d99_EIP4337Manager.sol
100.00,79.69,0x9b1D7E14a4314a386dB0Fe6BbD8fDee7911a6d92,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1D7E14a4314a386dB0Fe6BbD8fDee7911a6d92_GnosisSafeAccountFactory.sol
100.00,77.69,0x9f103d12e0b1c12f9caeb31e928c272c97aaed80,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f103d12e0b1c12f9caeb31e928c272c97aaed80_PublicSale.sol
100.00,80.77,0x1AA56e459Ca874805D50CBE25d90A66f78C90309,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AA56e459Ca874805D50CBE25d90A66f78C90309_LeftGalleryController.sol
100.00,81.25,0x922A37bb4B8A155a916c15c69345731613381870,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922A37bb4B8A155a916c15c69345731613381870_PermissionManager.sol
100.00,81.25,0x6a0d1d55CBCc107D4665e05346f5BE4dDE4C3A80,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a0d1d55CBCc107D4665e05346f5BE4dDE4C3A80_PodEnsRegistrar.sol
100.00,81.25,0x6636900672F411D7Cab64Aa30238DC2658D6Cbb5,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6636900672F411D7Cab64Aa30238DC2658D6Cbb5_MultiCreateV1.sol
100.00,81.25,0xDE69E7C2184599093a9E0Bbc5923fa462fdf0302,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE69E7C2184599093a9E0Bbc5923fa462fdf0302_ControllerV1.sol
100.00,81.25,0x4C98aF741e352C6551BfF9509b3f8ca9Dd4E6397,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C98aF741e352C6551BfF9509b3f8ca9Dd4E6397_ControllerV1.sol
100.00,80.77,0x1ba9aaefec3b9addb1e024e3855b25df35c3694a,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1ba9aaefec3b9addb1e024e3855b25df35c3694a_MythicCreatures.sol
100.00,77.69,0xec48E52D960E54a179f70907bF28b105813877ee,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec48E52D960E54a179f70907bF28b105813877ee_MultisigIsm.sol
100.00,77.69,0x75EE15Ee1B4A75Fa3e2fDF5DF3253c25599cc659,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75EE15Ee1B4A75Fa3e2fDF5DF3253c25599cc659_ProxyAdmin.sol
100.00,77.69,0x388411DAb2865c9E9F562618D4252AA2808b8bB0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388411DAb2865c9E9F562618D4252AA2808b8bB0_InterchainGasPaymaster.sol
100.00,77.69,0xdE86327fBFD04C4eA11dC0F270DA6083534c2582,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE86327fBFD04C4eA11dC0F270DA6083534c2582_TransparentUpgradeableProxy.sol
100.00,77.69,0xcC48E741996B0d77b38d9dC2bf9217e65E368E06,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC48E741996B0d77b38d9dC2bf9217e65E368E06_Mailbox.sol
100.00,75.38,0x1d9bdf492e59a306dda59e5aa13e7f1c7d89197a,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9bdf492e59a306dda59e5aa13e7f1c7d89197a_APMRegistry.sol
100.00,78.46,0x7A78801C5CA8c1563c8931EafEFA6b4847E49eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A78801C5CA8c1563c8931EafEFA6b4847E49eb6_ForeignOmnibridge.sol
100.00,80.77,0x3160159f1B1F5C6076e844d710Eee01af6783cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3160159f1B1F5C6076e844d710Eee01af6783cd0_Holomate.sol
100.00,75.38,0xB19E3E12854CE643f29B551c7F40cf0FA87341De,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B19E3E12854CE643f29B551c7F40cf0FA87341De_ERC721GenFactory.sol
100.00,80.00,0x8566F965f613cB47A5Bd59879d07186122590895,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8566F965f613cB47A5Bd59879d07186122590895_TestQuerySender.sol
100.00,80.00,0x9bBdef63594D5FFc2f370Fe52115DdFFe97Bc524,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bBdef63594D5FFc2f370Fe52115DdFFe97Bc524_ValidatorAnnounce.sol
100.00,80.00,0x77CcAe70d79bb88DB2d76835899356181d344a22,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77CcAe70d79bb88DB2d76835899356181d344a22_InterchainAccountRouter.sol
100.00,80.00,0xd8Ae4c9eAe638064067F6137904bde2355a9c6E8,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8Ae4c9eAe638064067F6137904bde2355a9c6E8_InterchainQueryRouter.sol
100.00,80.00,0xE0Be420779cAd6E2bEA1E4F7C02F996D9ED1fCB5,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0Be420779cAd6E2bEA1E4F7C02F996D9ED1fCB5_InterchainAccountRouter.sol
100.00,80.00,0x234b19282985882d6d6fd54dEBa272271f4eb784,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234b19282985882d6d6fd54dEBa272271f4eb784_InterchainQueryRouter.sol
100.00,80.00,0xB5bc6369bc2Dc8969B18f6C25488EC0a38cA637f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5bc6369bc2Dc8969B18f6C25488EC0a38cA637f_ValidatorAnnounce.sol
100.00,80.00,0xAb311C7DAE251C1eB24c5A5409d47a415828d5E5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab311C7DAE251C1eB24c5A5409d47a415828d5E5_InterchainGasPaymaster.sol
100.00,80.00,0x56f52c0A1ddcD557285f7CBc782D3d83096CE1Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f52c0A1ddcD557285f7CBc782D3d83096CE1Cc_OverheadIgp.sol
100.00,80.77,0xB059dF6ecB846bEe429Ee57D326740BCAf3C8695,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B059dF6ecB846bEe429Ee57D326740BCAf3C8695_GoldfinchFactory.sol
100.00,80.00,0x85ac1164878e017b67660a74ff1f41f3D05C02Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85ac1164878e017b67660a74ff1f41f3D05C02Bb_TestTokenRecipient.sol
100.00,80.00,0x36FdA966CfffF8a9Cdc814f546db0e6378bFef35,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36FdA966CfffF8a9Cdc814f546db0e6378bFef35_TestRecipient.sol
100.00,80.00,0xc9a103990A8dB11b4f627bc5CD1D0c2685484Ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a103990A8dB11b4f627bc5CD1D0c2685484Ec5_StorageGasOracle.sol
100.00,80.00,0xbdd8eb3884A8F111F338b7784c163DD62d03DaF9,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd8eb3884A8F111F338b7784c163DD62d03DaF9_InterchainGasPaymaster.sol
100.00,80.77,0x8FCaD85625BEDf4cE856FDA0CAF70D3D63bF6b30,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8FCaD85625BEDf4cE856FDA0CAF70D3D63bF6b30_Holobots.sol
100.00,80.77,0x89D321fc71ABCd71045E7686C450d06E26CC1DC8,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89D321fc71ABCd71045E7686C450d06E26CC1DC8_ForeignNFTOmnibridge.sol
100.00,78.46,0xef49Ea6996073752b6840CDA34773FFA78F78166,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef49Ea6996073752b6840CDA34773FFA78F78166_StakeManagerExtension.sol
100.00,73.08,0xcc7e678D6750E49fe95b15593a35C567B428C869,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc7e678D6750E49fe95b15593a35C567B428C869_AdditionalZkSync.sol
100.00,73.08,0x70DBf0A0198b114010Cb02Eb0E6acF8A74Cfe0Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70DBf0A0198b114010Cb02Eb0E6acF8A74Cfe0Cf_AdditionalZkSync.sol
100.00,77.69,0x0a6AA119C58cE6e7733dA6ECe7fBa5668d897c7C,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a6AA119C58cE6e7733dA6ECe7fBa5668d897c7C_PowerIndexRouter.sol
100.00,75.38,0x1f8c387ebd02240a1bcb6b2864087464f719adf6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8c387ebd02240a1bcb6b2864087464f719adf6_BBLibV7.sol
100.00,73.08,0x080812701c94087F1DEE425EbD7CBF9EFAF878e2,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080812701c94087F1DEE425EbD7CBF9EFAF878e2_AdditionalZkSync.sol
100.00,83.85,0x899A605a3B7A11eA5D928958b77014e763c53426,smart-contract-sanctuary-ethereum/contracts/mainnet/89/899A605a3B7A11eA5D928958b77014e763c53426_ZKSea.sol
100.00,79.23,0x5C8b4D52683758CF855Fa2118Ef0104FdCD63698,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C8b4D52683758CF855Fa2118Ef0104FdCD63698_KeeperRegistry.sol
98.48,100.00,0xE228714c8Fc50DAEDbD822DFC7faB82B4a19523d,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E228714c8Fc50DAEDbD822DFC7faB82B4a19523d_Optimism_Adapter.sol
98.48,75.90,0x2e5fb91975c3fb6f6d61c5859314e7c53af07912,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5fb91975c3fb6f6d61c5859314e7c53af07912_JaroCoinToken.sol
98.48,75.60,0x7c74f1468610d313d6c2efdec4793c133f8edc59,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c74f1468610d313d6c2efdec4793c133f8edc59_KPXV0_1_0.sol
98.48,99.23,0x1EE116B869eCc7cd13C629a8a2Ae39Fa361265CF,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EE116B869eCc7cd13C629a8a2Ae39Fa361265CF_L1USXTokenBridge.sol
98.48,99.23,0x10E6593CDda8c58a1d0f14C5164B376352a55f2F,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10E6593CDda8c58a1d0f14C5164B376352a55f2F_L1DAITokenBridge.sol
98.48,73.08,0xc4f24e4346406012f7f72a7cb1e636dfe8e0ad28,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4f24e4346406012f7f72a7cb1e636dfe8e0ad28_WeaponsBridgeL1.sol
98.48,73.08,0x75bfefe43c1f4d4e23f72ae9b6c99609a59b6f52,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75bfefe43c1f4d4e23f72ae9b6c99609a59b6f52_WeaponsBridgeL1.sol
98.48,73.08,0x8cbf2b91c0674cf48b18f7bf8f4b520dca269932,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cbf2b91c0674cf48b18f7bf8f4b520dca269932_WeaponsBridgeL1.sol
98.48,76.92,0x9C502eE3DEf25eD2AEE0E136B6b55e90E00a2203,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C502eE3DEf25eD2AEE0E136B6b55e90E00a2203_InteropBetaImplementation.sol
98.48,100.00,0xede17dF1a202Ca498a822151079648aCa96e2633,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ede17dF1a202Ca498a822151079648aCa96e2633_L1StandardBridge.sol
98.48,100.00,0x29Ea454F8f2750e345E52e302A0c09f1A5215AC7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29Ea454F8f2750e345E52e302A0c09f1A5215AC7_L1StandardBridge.sol
98.48,80.77,0x872f634ce643a9b5a4d9bcfa0714382267839fcc,smart-contract-sanctuary-ethereum/contracts/mainnet/87/872f634ce643a9b5a4d9bcfa0714382267839fcc_JaroCoinCrowdsale.sol
98.48,80.77,0x25301ddb71f1342ddee1aa4829d450eacafdaf56,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25301ddb71f1342ddee1aa4829d450eacafdaf56_JaroCoinCrowdsale.sol
98.48,77.69,0x7825e833d495f3d1c28872415a4aee339d26ac88,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7825e833d495f3d1c28872415a4aee339d26ac88_PToken.sol
98.48,77.69,0xa23d33d5e0a61ba81919bfd727c671bb03ab0fea,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23d33d5e0a61ba81919bfd727c671bb03ab0fea_PToken.sol
