N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.48,82.95,0xd127df3b7565Af1b701a5FDc0f3C366076aFBb9D,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d127df3b7565Af1b701a5FDc0f3C366076aFBb9D_SkaleDKG.sol
90.48,82.95,0x5Be21a82241BDc10Fa7DdBf38a49b934cA16bFe8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5Be21a82241BDc10Fa7DdBf38a49b934cA16bFe8_Nodes.sol
90.48,82.95,0x97097E8f92a7b8BBa51c78C157938B7fA8717886,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97097E8f92a7b8BBa51c78C157938B7fA8717886_Nodes.sol
90.48,82.95,0x601EBBc7202CEC128b7216790f162850FeBCbC01,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601EBBc7202CEC128b7216790f162850FeBCbC01_SkaleDKG.sol
90.48,82.95,0xDe72215627f45a8e09B07FcCC46966419EAc85bF,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De72215627f45a8e09B07FcCC46966419EAc85bF_SkaleManager.sol
90.48,82.95,0x628EB9a880e5aB575C638a4410eEf963CE159E3B,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628EB9a880e5aB575C638a4410eEf963CE159E3B_Nodes.sol
90.48,82.95,0xE30B36f0527D16fb692A2c4804c50E53f83add1c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E30B36f0527D16fb692A2c4804c50E53f83add1c_ValidatorService.sol
90.48,82.95,0xCf2AE66B5c49A8F954dFb2600016a57C51E24551,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf2AE66B5c49A8F954dFb2600016a57C51E24551_SkaleManager.sol
90.48,79.95,0x7c4895b2c01bceb112db8ee5622a1f4833c16a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4895b2c01bceb112db8ee5622a1f4833c16a1d_BucketLenderWithRecoveryDelay.sol
90.48,79.95,0xfbc08a66f8bac391f21472d9625c1092ff41cc04,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc08a66f8bac391f21472d9625c1092ff41cc04_BucketLenderFactory.sol
90.48,82.95,0x61fa58d7ef40d6f6853740330b62ccad34f8bc04,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61fa58d7ef40d6f6853740330b62ccad34f8bc04_EthWrapperForBucketLender.sol
85.71,87.22,0x331d077518216c07C87f4f18bA64cd384c411F84,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331d077518216c07C87f4f18bA64cd384c411F84_EToken2.sol
85.71,82.95,0x0821d33c50d2d2d1381b5dfca34900bacad909a7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0821d33c50d2d2d1381b5dfca34900bacad909a7_EternalStorage.sol
85.71,82.95,0x3f5460cc85921d43f14b99699bfc87ab8aa3ab97,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5460cc85921d43f14b99699bfc87ab8aa3ab97_ClaimRepository.sol
85.71,82.95,0x634074a19df5d6509ccc68fa86e3fe8205f37946,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634074a19df5d6509ccc68fa86e3fe8205f37946_ClaimRepository.sol
85.71,77.27,0x000003ed2eb44cded8ade31c01dda60da466b2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000003ed2eb44cded8ade31c01dda60da466b2d1_Erc20SummaryLogic.sol
85.71,82.95,0x9b13026a4430acbfd3d80d9dea2cebc4e7d1d79a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b13026a4430acbfd3d80d9dea2cebc4e7d1d79a_FundRepository.sol
85.71,78.41,0x92e9770C08f90a80799Fd31FF5F739247E9f8776,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e9770C08f90a80799Fd31FF5F739247E9f8776_EternalStorage.sol
85.71,78.41,0x23B87d8fD364199e2B61A1d8f8ED858AF5A78076,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23B87d8fD364199e2B61A1d8f8ED858AF5A78076_FeePoolEternalStorage.sol
85.71,82.95,0xce089b8b079597662614df7557e215f19ec8c3fa,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce089b8b079597662614df7557e215f19ec8c3fa_FundRepository.sol
85.71,77.27,0xe82d239b2d51ebc0c9e339723027ec262acafddf,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d239b2d51ebc0c9e339723027ec262acafddf_ForeignAMB.sol
85.71,78.41,0x01b76559D512Fa28aCc03630E8954405BcBB1E02,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b76559D512Fa28aCc03630E8954405BcBB1E02_LendingPoolAddressesProvider.sol
85.71,78.41,0xb53c1a33016b2dc2ff3653530bff1848a515c8c5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53c1a33016b2dc2ff3653530bff1848a515c8c5_LendingPoolAddressesProvider.sol
85.71,78.41,0x6FdfafB66d39cD72CFE7984D3Bbcc76632faAb00,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FdfafB66d39cD72CFE7984D3Bbcc76632faAb00_LendingPoolAddressesProvider.sol
85.71,78.41,0xAcc030EF66f9dFEAE9CbB0cd1B25654b82cFA8d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acc030EF66f9dFEAE9CbB0cd1B25654b82cFA8d5_LendingPoolAddressesProvider.sol
85.71,78.41,0x90340F21fbCd9f6fB31944a6665b42E708dD35BD,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90340F21fbCd9f6fB31944a6665b42E708dD35BD_LendingPoolAddressesProvider.sol
85.71,78.41,0xF84D140Bed746A9e6d688150207053E51Ad77FDa,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F84D140Bed746A9e6d688150207053E51Ad77FDa_LendingPoolAddressesProvider.sol
85.71,77.27,0x6c8bff275c2b1ea4c4945605400eae2924b70c61,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8bff275c2b1ea4c4945605400eae2924b70c61_ForeignAMB.sol
85.71,77.27,0x5F1E78f12025d8D05920134F4a64DDBDdaa924BE,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F1E78f12025d8D05920134F4a64DDBDdaa924BE_ForeignAMB.sol
85.71,77.27,0x82B67a43b69914E611710C62e629dAbB2f7AC6AB,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82B67a43b69914E611710C62e629dAbB2f7AC6AB_ForeignAMB.sol
85.71,77.27,0x2ce940bef8337090321e998cdc7c3a408720739a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce940bef8337090321e998cdc7c3a408720739a_ForeignAMB.sol
85.71,78.41,0xb7499a92fc36e9053a4324aFfae59d333635D9c3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7499a92fc36e9053a4324aFfae59d333635D9c3_LendingPoolAddressesProvider.sol
85.71,74.43,0xAc2b6CED00383473cDa4D3f823c36f8e0Cc9D4f3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac2b6CED00383473cDa4D3f823c36f8e0Cc9D4f3_ForeignAMB.sol
85.71,81.82,0x40ea6e14800F6040D25A9a5a1E9cC0F5Cb6D1066,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ea6e14800F6040D25A9a5a1E9cC0F5Cb6D1066_LendingPoolAddressesProvider.sol
85.71,77.27,0x832D01a564A40bC568dD8AFa674dDE7a1ffec1Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832D01a564A40bC568dD8AFa674dDE7a1ffec1Ba_ForeignAMB.sol
85.71,81.82,0xbAF488D47341a9679913748cE62268dD76bBb09F,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAF488D47341a9679913748cE62268dD76bBb09F_DelegateApprovals.sol
85.71,77.27,0x89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4_ForeignAMB.sol
85.71,77.27,0x6b45F2d834e8EEd90610258860621b7334fEd098,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b45F2d834e8EEd90610258860621b7334fEd098_ForeignAMB.sol
85.71,78.41,0x7d20BD87dE4249eccc7fB955653c88ccc52e74dc,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d20BD87dE4249eccc7fB955653c88ccc52e74dc_LendingPoolAddressesProvider.sol
85.71,77.27,0x6682d90e4d291056df976ec102e27d69210ef036,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6682d90e4d291056df976ec102e27d69210ef036_ForeignBridgeErcToNative.sol
85.71,86.36,0x842e733c1dFfEad7be296454b36A06CcaB8Cf296,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842e733c1dFfEad7be296454b36A06CcaB8Cf296_User.sol
85.71,78.41,0xf934a8a9466D2C2E21679713824464288D83BA30,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f934a8a9466D2C2E21679713824464288D83BA30_LendPoolAddressesProvider.sol
85.71,75.00,0xf67eAD79f5d2d502a36eC93843ac6D62762a259E,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f67eAD79f5d2d502a36eC93843ac6D62762a259E_Liquidations.sol
85.71,82.95,0xED06C6827DC214D0EB7FCd145eeCBF946F196A3A,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED06C6827DC214D0EB7FCd145eeCBF946F196A3A_Governance_R3.sol
85.71,82.95,0x9E6616089E3d78FaA9B6A1361b67E562C1600871,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E6616089E3d78FaA9B6A1361b67E562C1600871_Governance_R2.sol
85.71,82.95,0x2d3640a5A98e0fB865D63A1ecB7FB6bc78AE501A,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3640a5A98e0fB865D63A1ecB7FB6bc78AE501A_Governance_R1.sol
85.71,77.27,0xEeE4f8dB4410beBD74A76cB711D096c5E66d0473,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeE4f8dB4410beBD74A76cB711D096c5E66d0473_XDaiForeignBridge.sol
85.71,82.39,0xf89c3Ba77df7e12B4780f96d605a2Bd74F17e87E,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89c3Ba77df7e12B4780f96d605a2Bd74F17e87E_random.sol
85.71,82.39,0x2cDfc7b4Bf46972Ea54F17c16D34Bf25BC82F3EC,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cDfc7b4Bf46972Ea54F17c16D34Bf25BC82F3EC_random.sol
85.71,82.95,0x8f067a697ae2040038443ee1815684461ac7a956,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f067a697ae2040038443ee1815684461ac7a956_RoyaltyConfig.sol
85.71,78.41,0x24451F47CaF13B24f4b5034e1dF6c0E401ec0e46,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24451F47CaF13B24f4b5034e1dF6c0E401ec0e46_LendPoolAddressesProvider.sol
85.71,75.57,0x887Db3eE1166DdaF5f7Df96B195912594112431e,smart-contract-sanctuary-ethereum/contracts/mainnet/88/887Db3eE1166DdaF5f7Df96B195912594112431e_MigratedNAVFeed.sol
85.71,72.73,0x5D20d931CC3B02195D2484B7Fd80bBB4D14D2A9F,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D20d931CC3B02195D2484B7Fd80bBB4D14D2A9F_CollateralManager.sol
85.71,82.95,0x7396b4512Def1d3F6dcB39dC96B958eC52d695aF,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7396b4512Def1d3F6dcB39dC96B958eC52d695aF_ArbitrateLib.sol
85.71,82.95,0x404853ee928A1C926988d4F6aa738324EA08e127,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404853ee928A1C926988d4F6aa738324EA08e127_DOTC.sol
85.71,75.57,0xc37BC0DFD7d2594858E9d64C25D425E048965eec,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c37BC0DFD7d2594858E9d64C25D425E048965eec_TinlakeSpell.sol
85.71,82.95,0x4BDB1f9c9280f3af7F310DEbEdDBb7f8edE7E3B5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BDB1f9c9280f3af7F310DEbEdDBb7f8edE7E3B5_Locker.sol
85.71,73.30,0xd2c6eB7527Ab1E188638B86F2c14bbAd5A431d78,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c6eB7527Ab1E188638B86F2c14bbAd5A431d78_RevestAddressRegistry.sol
85.71,84.85,0x24ebed82c681f435e944beebfaeeaae443d08438,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ebed82c681f435e944beebfaeeaae443d08438_MerkleSnapshot.sol
85.71,84.85,0xdbe0c9d6b3f5beefb34e61b978642ee75048980c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbe0c9d6b3f5beefb34e61b978642ee75048980c_KeyValueStorage.sol
85.71,82.95,0x9f9ae448011aeacd9fbe4074f51053169f4d809e,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9ae448011aeacd9fbe4074f51053169f4d809e_Mine.sol
85.71,82.95,0xa8aa4ce1bcd0d78bf19889f389cd030dfc96275e,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8aa4ce1bcd0d78bf19889f389cd030dfc96275e_FundRequestContract.sol
85.71,81.82,0x299b4f6066d231521d11fae8331fb1a4fe794f58,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299b4f6066d231521d11fae8331fb1a4fe794f58_BridgeImplementation.sol
85.71,82.95,0xf0f9093D89Dc06E2A1A498d71fC7326618249E20,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0f9093D89Dc06E2A1A498d71fC7326618249E20_Vault.sol
85.71,82.95,0xb0f1be3b0ac3e2846661d77e12b8041481251a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f1be3b0ac3e2846661d77e12b8041481251a1e_Vault.sol
85.71,82.95,0x9582627919d8c0643af2f81a9cb2193a4cb993d4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9582627919d8c0643af2f81a9cb2193a4cb993d4_FundRequestContract.sol
85.71,77.27,0x9cCC923fa4A71b4A4630DB7eDEbD0372f0e62872,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cCC923fa4A71b4A4630DB7eDEbD0372f0e62872_ForeignMultiAMBErc20ToErc677.sol
85.71,77.27,0x07488c18c261b37fA87aFF9FF71FA14c32a08c9A,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07488c18c261b37fA87aFF9FF71FA14c32a08c9A_ForeignMultiAMBErc20ToErc677.sol
85.71,77.27,0xf6b739084464bf0caddba440b03850507e656026,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b739084464bf0caddba440b03850507e656026_ForeignMultiAMBErc20ToErc677.sol
85.71,75.00,0x7bf33Abe3F22B5b68BAc013958EE2f892EDeAAE2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bf33Abe3F22B5b68BAc013958EE2f892EDeAAE2_FeePool.sol
85.71,75.00,0xcf9E60005C9aca983caf65d3669a24fDd0775fc0,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9E60005C9aca983caf65d3669a24fDd0775fc0_FeePool.sol
85.71,79.55,0xbc91c117157d7c47135b13c97ec4a46fa1ca1ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc91c117157d7c47135b13c97ec4a46fa1ca1ab1_ParamBook.sol
85.71,81.82,0x43858fe3541DA4F9a997E04c4DC18C117142A2b4,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43858fe3541DA4F9a997E04c4DC18C117142A2b4_DarHomeAMB.sol
85.71,81.82,0x4C659037d4AD659Cc6d169DbaBA483cd0de9f63a,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C659037d4AD659Cc6d169DbaBA483cd0de9f63a_BrewlabsHomeAMB.sol
85.71,81.82,0x687Da9C24FfEad07d71601582e28d9C2F675032A,smart-contract-sanctuary-ethereum/contracts/mainnet/68/687Da9C24FfEad07d71601582e28d9C2F675032A_HomeAMB.sol
85.71,70.51,0xd44d19d0d1ab4245bb747be73a0b131daa8351fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44d19d0d1ab4245bb747be73a0b131daa8351fd_EVMScriptRegistryFactory.sol
85.71,77.27,0xFb1e33Ca1F2d213A9Ca2c6e04871a073e0f40387,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb1e33Ca1F2d213A9Ca2c6e04871a073e0f40387_Mine.sol
85.71,86.36,0x1E5e5CF3652989A57736901D95749A326F5Cb60F,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E5e5CF3652989A57736901D95749A326F5Cb60F_AETH_R16.sol
85.71,77.27,0x7bff37bda2318125c6b895d4f2b50bcd9e0cc40e,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bff37bda2318125c6b895d4f2b50bcd9e0cc40e_ForeignMultiAMBErc20ToErc677.sol
85.71,82.95,0x4251a1BCF9d3D89A722133d5A90DDd6B6034698b,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4251a1BCF9d3D89A722133d5A90DDd6B6034698b_Vault.sol
85.71,77.27,0xa26EebE1440eFd3013b83874Eb8099e6D79e0Ca0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26EebE1440eFd3013b83874Eb8099e6D79e0Ca0_MerchantStakePool.sol
85.71,77.27,0x74853b64b97b36637f9e47057eac530396019c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74853b64b97b36637f9e47057eac530396019c1d_BounceFixedEndEnglishAuctionNFT.sol
85.71,86.36,0x342007dfd25f7affa5dfc740a9f62dcdde572d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342007dfd25f7affa5dfc740a9f62dcdde572d3e_BounceNFT.sol
85.71,75.00,0x510adfDF6E7554C571b7Cd9305Ce91473610015e,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510adfDF6E7554C571b7Cd9305Ce91473610015e_FeePool.sol
85.71,82.95,0x24ABED1b1d122da203539D880ED20944a9bD1CD1,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ABED1b1d122da203539D880ED20944a9bD1CD1_Vault.sol
85.71,75.00,0xBE02A2C22a581D796b90b200CF530Fdd1e6f54ec,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE02A2C22a581D796b90b200CF530Fdd1e6f54ec_FeePool.sol
85.71,86.36,0x6be9dbfca46651a6a2726b4b695edfb1cf0fbfb0,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be9dbfca46651a6a2726b4b695edfb1cf0fbfb0_CCOIN.sol
85.71,86.36,0x4eff73bc79dd81e48f4aa8120df06873e214d2a7,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eff73bc79dd81e48f4aa8120df06873e214d2a7_BounceNFTV2.sol
85.71,72.73,0xc210027395608059681199265409a2b5309e4686,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c210027395608059681199265409a2b5309e4686_MushroomNFT.sol
85.71,84.85,0xe3547ba476907cebe554ab2a1c9f64378fb14f3b,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3547ba476907cebe554ab2a1c9f64378fb14f3b_BoringDAO.sol
85.71,82.95,0x3eD1DFBCCF893b7d2D730EAd3e5eDBF1f8f95a48,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eD1DFBCCF893b7d2D730EAd3e5eDBF1f8f95a48_AETH_R18.sol
85.71,82.95,0x89632e27427109d64fFe1CdD98027139477E020F,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89632e27427109d64fFe1CdD98027139477E020F_AETH_R17.sol
85.71,74.43,0x0abed9d2b33d47c5a29e51c9387216f3f011b0de,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0abed9d2b33d47c5a29e51c9387216f3f011b0de_HomeMultiAMBErc20ToErc677.sol
85.71,87.22,0xFF50984b4c6D0C5166fD4AA197B8d164900F880c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF50984b4c6D0C5166fD4AA197B8d164900F880c_Staking.sol
85.71,75.00,0x5f7e01783ff352c3b1cf64e71a7be6e995ea2681,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7e01783ff352c3b1cf64e71a7be6e995ea2681_Migration_Peacock.sol
85.71,75.00,0xc398406FFfBEd5B0680e706634490062CB1DB579,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c398406FFfBEd5B0680e706634490062CB1DB579_FeePool.sol
85.71,75.00,0xF66d34426C10CE91cDBcd86F8e9594AfB83049bd,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F66d34426C10CE91cDBcd86F8e9594AfB83049bd_FeePool.sol
85.71,75.00,0x3B2f389AeE480238A49E3A9985cd6815370712eB,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B2f389AeE480238A49E3A9985cd6815370712eB_FeePool.sol
85.71,77.27,0xd116e81265F4aa1Db8e4851fEEF7061AFD9f9e3A,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d116e81265F4aa1Db8e4851fEEF7061AFD9f9e3A_ForeignNFTOmnibridge.sol
85.71,77.27,0x2a732eb3296d0c6668555ced40f98b747e03ce52,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a732eb3296d0c6668555ced40f98b747e03ce52_BounceFixedEndEnglishAuctionNFTV2.sol
85.71,72.73,0xf43691c1CB3cFDd3aCE0fef2f41Ab08D8273Fcc0,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f43691c1CB3cFDd3aCE0fef2f41Ab08D8273Fcc0_MushroomNFT.sol
85.71,77.27,0x89D321fc71ABCd71045E7686C450d06E26CC1DC8,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89D321fc71ABCd71045E7686C450d06E26CC1DC8_ForeignNFTOmnibridge.sol
85.71,79.95,0xdE78a547228478437b65A9216381bE6Ba0f6F0A5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE78a547228478437b65A9216381bE6Ba0f6F0A5_Ordering.sol
85.71,79.95,0xa945c774C988D87457F5159f65a42A70145b868D,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a945c774C988D87457F5159f65a42A70145b868D_Ordering.sol
85.71,82.95,0x1abA207Bf07DD070c3B67013C1De69E56E14cC2A,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1abA207Bf07DD070c3B67013C1De69E56E14cC2A_OneMinter.sol
85.71,82.95,0x98C014BACcDb38acFA9cCA3801E1ddE6251fB66A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98C014BACcDb38acFA9cCA3801E1ddE6251fB66A_Auction.sol
85.71,75.00,0x83105D7CDd2fd9b8185BFF1cb56bB1595a618618,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83105D7CDd2fd9b8185BFF1cb56bB1595a618618_FeePool.sol
85.71,86.36,0x16a5b0c792d9ba9f3afc3ace7eea99fb7f904c09,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a5b0c792d9ba9f3afc3ace7eea99fb7f904c09_OneMinter.sol
85.71,86.36,0xe8115a2469b294820989A48889c081d2543aAcEC,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8115a2469b294820989A48889c081d2543aAcEC_Vault.sol
80.95,75.00,0xDEA1B439f99aA1F167deaB39838E6444E8422188,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEA1B439f99aA1F167deaB39838E6444E8422188_Bridge.sol
80.95,77.27,0xb98E912478183dAdF20E0c8f3Ab1957ecD7930D6,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98E912478183dAdF20E0c8f3Ab1957ecD7930D6_TabooDb.sol
80.95,77.27,0xe865fe1a1a3b342bf0e2fcb11ff4e3bce58263af,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e865fe1a1a3b342bf0e2fcb11ff4e3bce58263af_Zer0netDb.sol
80.95,77.27,0x6f6bdef147849fa7a673828fbf07fd12813d085b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6bdef147849fa7a673828fbf07fd12813d085b_HomeBridgeNativeToErc.sol
80.95,77.27,0x99D202b98Fea061243b708ECe53A3319a685DF92,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99D202b98Fea061243b708ECe53A3319a685DF92_ForeignMediator.sol
80.95,74.43,0x7e67847424395910781e5d6c2e6448cd2170ab0a,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e67847424395910781e5d6c2e6448cd2170ab0a_HomeAMBErc677ToErc677.sol
80.95,74.43,0x57699d3d5f2cb50d63ff1e42f6779709a6790efc,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57699d3d5f2cb50d63ff1e42f6779709a6790efc_ForeignAMBErc677ToErc677.sol
80.95,74.43,0x3de6fab214c31dca9c9e7d4a2aae3df5daeeb9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de6fab214c31dca9c9e7d4a2aae3df5daeeb9e2_HomeAMBErc677ToErc677.sol
