N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.93,77.34,0x686e027d676b1537691cd776c2c84b08ea5c6200,smart-contract-sanctuary-ethereum/contracts/mainnet/68/686e027d676b1537691cd776c2c84b08ea5c6200_yPAXGold.sol
78.93,77.87,0x3b0c1b99faafd625aacd70521d8da167807b3b82,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b0c1b99faafd625aacd70521d8da167807b3b82_FxxxLandRush.sol
78.80,77.91,0xef56166bfc23489b224a1c6b330b3bbd94e3af0c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef56166bfc23489b224a1c6b330b3bbd94e3af0c_BLTCoin.sol
78.80,77.91,0xa718d39790fa150c1d73faef0e25225d71b11758,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a718d39790fa150c1d73faef0e25225d71b11758_BLTCoin.sol
78.80,77.91,0x636b7da7f3023052c6cc6e175e68254820bf85f9,smart-contract-sanctuary-ethereum/contracts/mainnet/63/636b7da7f3023052c6cc6e175e68254820bf85f9_BLTCoin.sol
78.80,77.34,0xc0A25a24CcE412E2Fb407c08E3785437FEE9Ad1d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0A25a24CcE412E2Fb407c08E3785437FEE9Ad1d_OrientToken.sol
78.80,77.01,0xEDE3f5B4Ca4bA60Dbd57aBF99f17F7Ff3c14Ac0b,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDE3f5B4Ca4bA60Dbd57aBF99f17F7Ff3c14Ac0b_PlutoToken.sol
78.80,77.34,0xfc09986798267ff95c804a755240da9b18d677c3,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc09986798267ff95c804a755240da9b18d677c3_KUNTokens.sol
78.80,77.58,0xa214100607182f41056960f872dbc032646c28d1,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a214100607182f41056960f872dbc032646c28d1_PowerplayToken.sol
78.80,84.56,0x5da1ae58900514cbae8b03a05bd2e8e71de7e6a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5da1ae58900514cbae8b03a05bd2e8e71de7e6a1_AOT.sol
78.80,75.61,0x8c3aa49847612c282621c9678c316638fb93be5b,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c3aa49847612c282621c9678c316638fb93be5b_TokenSale.sol
78.67,77.61,0x1ae5348d54aBeFE9eB1DB3709d7a479C5113b811,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ae5348d54aBeFE9eB1DB3709d7a479C5113b811_ECTToken.sol
78.67,77.48,0x2a4ea49c1aadbe0d4d963f5e0ad892a5a9ce0c43,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a4ea49c1aadbe0d4d963f5e0ad892a5a9ce0c43_iStakeToken.sol
78.67,73.00,0x9f308a113BA70cf8BD21FDccb93727BA30aCd387,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f308a113BA70cf8BD21FDccb93727BA30aCd387_AufFarmingIBY.sol
78.67,70.44,0x74c83a7f46b9c7421ff74fd3161e09f8b16f36f2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74c83a7f46b9c7421ff74fd3161e09f8b16f36f2_x888.sol
78.67,70.44,0x122400bfbbf1deac8dbce5aafe0f350927d55a52,smart-contract-sanctuary-ethereum/contracts/mainnet/12/122400bfbbf1deac8dbce5aafe0f350927d55a52_x888.sol
78.67,70.44,0xed83a6354009547ddf5ef74b750e48d65dc31d00,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed83a6354009547ddf5ef74b750e48d65dc31d00_x888.sol
78.54,82.11,0x3333336D579A0107849Eb68C9f1c0B92D48C2889,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3333336D579A0107849Eb68C9f1c0B92D48C2889_Vesting.sol
78.54,77.43,0x826e90a0e25447a34491c6ff48a43b4609903a80,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826e90a0e25447a34491c6ff48a43b4609903a80_SG20Token.sol
78.54,77.00,0x8d69ED0BE5340a24C24e890559cc69dD84C3de58,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d69ED0BE5340a24C24e890559cc69dD84C3de58_ZNHToken.sol
78.42,77.34,0x658e2670723f62af2075d696cf558d41e95c3b6c,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658e2670723f62af2075d696cf558d41e95c3b6c_HEIDITOKEN.sol
78.42,82.03,0x818a6f5515e18a94ada2d6e30bf7748d8e45cc48,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818a6f5515e18a94ada2d6e30bf7748d8e45cc48_MyartPoint.sol
78.42,84.61,0x1c2de9c9fd19a4de38d8bf2b98369c45ccf09048,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2de9c9fd19a4de38d8bf2b98369c45ccf09048_CityLifePlusToken.sol
78.29,77.34,0x7b31c1ddbcbda640ded28966780fca983a6fc2b6,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b31c1ddbcbda640ded28966780fca983a6fc2b6_BLOCKCURRICO.sol
78.29,84.29,0x0d526f0c512cd50a10bff7001a6aca68c1e68c75,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d526f0c512cd50a10bff7001a6aca68c1e68c75_ZXP.sol
78.29,84.29,0x61ffe6df60552de8f4c7e1ab01aa10480dbd5ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61ffe6df60552de8f4c7e1ab01aa10480dbd5ad8_DCT.sol
78.29,84.29,0xb67d8391656ac760f1ebf6c69191b753defbe71c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b67d8391656ac760f1ebf6c69191b753defbe71c_MCK.sol
78.16,85.88,0xab352f6143e06871ba85a35a105d53d0b8ff2cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab352f6143e06871ba85a35a105d53d0b8ff2cf9__RowanCoin.sol
78.16,85.88,0x8f7dbf90e71285552a687097220e1035c2e87639,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f7dbf90e71285552a687097220e1035c2e87639__0xCatetherToken.sol
78.16,77.59,0x9bea694bcc69453e4b2e5a80476fb1ea6d29711e,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bea694bcc69453e4b2e5a80476fb1ea6d29711e_BetcoinICO.sol
78.03,76.52,0xa550a7980f856d5f9dd0a8c405e8736223f0b44a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a550a7980f856d5f9dd0a8c405e8736223f0b44a_BitronCoin.sol
78.03,76.78,0xEe3AaA50b8000Cc87D66cd3d4704fD3316fC8725,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee3AaA50b8000Cc87D66cd3d4704fD3316fC8725_MineFarmer.sol
78.03,84.91,0x4aff03b46792ba7f65403a0d96b2fb8ca8d54367,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aff03b46792ba7f65403a0d96b2fb8ca8d54367_AABitcoinToken.sol
78.03,71.50,0xfe719edbb4c329afce5df20eb1519d19e72dddbd,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe719edbb4c329afce5df20eb1519d19e72dddbd_BitcubCrowdsale.sol
78.03,71.50,0xcfccbc2ad7cd9202dc5224f6d6f62cc5afd44e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfccbc2ad7cd9202dc5224f6d6f62cc5afd44e6d_Bitcub.sol
77.91,82.18,0x001366d1f309f4dd7d1c68129a574d59cfc45bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001366d1f309f4dd7d1c68129a574d59cfc45bf6_Vesting.sol
77.91,82.18,0x3333328EEEe633Db5c60C096EdEc1Fde25FA7773,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3333328EEEe633Db5c60C096EdEc1Fde25FA7773_Vesting.sol
77.91,83.16,0xf4fff780f5b0e8c855563564339a22674de8aa1b,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4fff780f5b0e8c855563564339a22674de8aa1b_CryptopusToken.sol
77.91,81.94,0xc711348eb06f6918f8eae66ce3fcf4747345d78e,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c711348eb06f6918f8eae66ce3fcf4747345d78e_MyartPoint.sol
77.91,84.94,0xf02726556b07aeaef0f2cc655c68d8cead6e9647,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f02726556b07aeaef0f2cc655c68d8cead6e9647_HedgeBankToken.sol
77.91,84.94,0x9a87b4cdb38e8fa23e44658419257beafb8c3df8,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a87b4cdb38e8fa23e44658419257beafb8c3df8_DCBankToken.sol
77.91,83.96,0x7de60c2eb7ba24f0c929225636cf46c170761e39,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de60c2eb7ba24f0c929225636cf46c170761e39_Inevitable_Dogelon.sol
77.91,84.11,0xe65af0bb9fd3c1c67c9735d316615e135c7d740b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e65af0bb9fd3c1c67c9735d316615e135c7d740b_DogelonFinance.sol
77.91,83.96,0x61a9cd881ee1ef3cb9e7ab6395a1541e3b383d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61a9cd881ee1ef3cb9e7ab6395a1541e3b383d5a_ShibaMusk.sol
77.91,84.11,0xd4ca98c88928dcd5eb8b565f820209cf40b48211,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4ca98c88928dcd5eb8b565f820209cf40b48211_ShibaElonInu.sol
77.91,84.37,0x175695cd35e021b6f9dea64df6ace9ecfc43fb0b,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175695cd35e021b6f9dea64df6ace9ecfc43fb0b_PastryChef.sol
77.91,83.79,0x59848d60c34dcd2686d7f7918bd240fc1890208e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59848d60c34dcd2686d7f7918bd240fc1890208e_Dorayaki_ERC20.sol
77.91,83.79,0x9b5f2a141785129c350896ac49659d271aa5b5f2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5f2a141785129c350896ac49659d271aa5b5f2_UNIWHALE_ERC20.sol
77.91,83.79,0xca5c8952e4d5e42d40659ff96bf425254113271e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca5c8952e4d5e42d40659ff96bf425254113271e_SHEEP_ERC20.sol
77.91,83.79,0x908c8680982f1ecf6764047d47bf93412ed7198d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908c8680982f1ecf6764047d47bf93412ed7198d_Angel.sol
77.91,83.79,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb43414e6344f6310f29e9d7dc95d817ffd89e8_Unidark_ERC20.sol
77.91,76.72,0xCeA81E39F33c60e55cC2DcE753764A077219E990,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CeA81E39F33c60e55cC2DcE753764A077219E990_CarrotFinance.sol
77.91,77.47,0xfabb644f3e03540c4f1cece5298a2fed50286e33,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fabb644f3e03540c4f1cece5298a2fed50286e33_Coretab.sol
77.91,78.66,0x869b1f57380ae501d387b19262efd3c0eb7501b0,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869b1f57380ae501d387b19262efd3c0eb7501b0_OxyCoin.sol
77.91,76.67,0x38a0d00ddb1269795c0055691d8b88eb4dfa80dd,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a0d00ddb1269795c0055691d8b88eb4dfa80dd_CrowdsaleWPTByRounds.sol
77.78,70.01,0xf21edc87a7c56355802d78009a1498be090f7840,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f21edc87a7c56355802d78009a1498be090f7840_AllstocksCrowdsale.sol
77.78,76.56,0x205f841f40cca82b8370391f727a8fa3f301f9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205f841f40cca82b8370391f727a8fa3f301f9ad_CrowdsaleWPTByRounds.sol
77.78,84.72,0xbdfbe3918c6c3e719abf3affedb8dfd67f3cf634,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdfbe3918c6c3e719abf3affedb8dfd67f3cf634_BTYCToken.sol
77.78,86.00,0x1a136ae98b49b92841562b6574d1f3f5b0044e4c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a136ae98b49b92841562b6574d1f3f5b0044e4c_PoWAdvCoinToken.sol
77.65,85.06,0x1720db04cff1b232626ad8e67858715ea6e333a7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1720db04cff1b232626ad8e67858715ea6e333a7_ZeroGoldPOWMining.sol
77.65,81.14,0xBeF51888aF40D73Db76A7716c98BDfE979040f8d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeF51888aF40D73Db76A7716c98BDfE979040f8d_ZanCoin.sol
77.65,83.79,0xa03db7e9d8a2ac3860c307fe747ffbce12a7ed79,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03db7e9d8a2ac3860c307fe747ffbce12a7ed79_CERRY_ERC20.sol
77.65,83.79,0x71c010cf653309b45f3e2ca02544f6fbba7510d1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c010cf653309b45f3e2ca02544f6fbba7510d1_MOUSE_ERC20.sol
77.65,83.79,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a50b3d55e9a1089029824a26caaa8f2abfc4bb0_XUNII_ERC20.sol
77.65,83.79,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c51699b4cd43ba4f6bc81d70b21291b63e6d130_YFD_ERC20.sol
77.65,83.79,0x4b65163e8a95081b2702ff19d673eedbcc032ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b65163e8a95081b2702ff19d673eedbcc032ac8_UNIV_ERC20.sol
77.65,83.79,0xbaf33a94e7d2b50822e9f6047689d3e87673de6a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baf33a94e7d2b50822e9f6047689d3e87673de6a_UNIIS_ERC20.sol
77.65,83.79,0xdf9cfdef6d501c7a8802ff54780d020db5f2b7ee,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9cfdef6d501c7a8802ff54780d020db5f2b7ee_UNIIS_ERC20.sol
77.52,84.29,0xaf71e8dcf607d9a6bb4930ab7fb8803063c6af28,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af71e8dcf607d9a6bb4930ab7fb8803063c6af28_Dgram.sol
77.52,84.29,0x40e7f7d55939332c60074529ed2a0da77278083c,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40e7f7d55939332c60074529ed2a0da77278083c_Dgram.sol
77.27,85.55,0xd83caa129d9d7080a15d26499733f783eb14e667,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83caa129d9d7080a15d26499733f783eb14e667_SkorchToken.sol
77.14,83.79,0x817B3da36756de85D1064dd4498ebeeffEE6DBf0,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817B3da36756de85D1064dd4498ebeeffEE6DBf0__3xtoken.sol
77.14,84.38,0xda9236944915d5247ba72c9973fbe1486b9bb7f4,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9236944915d5247ba72c9973fbe1486b9bb7f4_BTYCToken.sol
77.14,83.88,0x581065C6c6b8177DD1A14e117afDC72AF0415911,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581065C6c6b8177DD1A14e117afDC72AF0415911_ITACHI.sol
