N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.73,0x8615ddfe9d4c9e58abff01c999731f3e9e556e80,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8615ddfe9d4c9e58abff01c999731f3e9e556e80_DAPBOXToken.sol
100.00,72.73,0xad51c3323ea322ba96fa1b92e48bb65f54fa28c8,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad51c3323ea322ba96fa1b92e48bb65f54fa28c8_DapCarToken.sol
100.00,80.00,0x013183d8e0a14a843aa3bc170a29f959d9614d28,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013183d8e0a14a843aa3bc170a29f959d9614d28_DetherCore.sol
100.00,77.78,0xf096165FbDCD985e4361DF52Ed8C0391CedA3E6d,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f096165FbDCD985e4361DF52Ed8C0391CedA3E6d_AddressBook.sol
100.00,88.89,0x7D55C795359eB049FF482c8Bd5E0523F0fB40B6f,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D55C795359eB049FF482c8Bd5E0523F0fB40B6f_Controller.sol
100.00,72.73,0x6d934b673cb8f33427343c8d235310063e9577ee,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d934b673cb8f33427343c8d235310063e9577ee_SodaRevenue.sol
100.00,72.73,0xdbd6f7ba4cecb4c5ac5b9529d8e09b1aa1e8ca80,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbd6f7ba4cecb4c5ac5b9529d8e09b1aa1e8ca80_IcoRocketFuel.sol
100.00,70.00,0xa50d4e7d8946a7c90652339cdbd262c375d54d99,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50d4e7d8946a7c90652339cdbd262c375d54d99_ContractsRegister.sol
100.00,88.89,0xeAf9A68cc9012c095C07cAA81C5F931272d9f1D6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAf9A68cc9012c095C07cAA81C5F931272d9f1D6_JUSDLicenseRegistry.sol
100.00,88.89,0x19Db7587b1ebcF1320cBf55626027365BCC8de27,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19Db7587b1ebcF1320cBf55626027365BCC8de27_Controller.sol
100.00,77.78,0x7F1B9696a9060965E892d4f0A8857D99F922c792,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F1B9696a9060965E892d4f0A8857D99F922c792_AddressBook.sol
100.00,88.89,0xD721A90dd7e010c8C5E022cc0100c55aC78E0FC4,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D721A90dd7e010c8C5E022cc0100c55aC78E0FC4_RevestAddressRegistry.sol
100.00,80.00,0xa424e56451a6f94ed07c2650285b09ee3d44ff1a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a424e56451a6f94ed07c2650285b09ee3d44ff1a_FundSummary.sol
100.00,80.00,0x9F7f0681DB2DD43115E815336C9fA9E00330962B,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F7f0681DB2DD43115E815336C9fA9E00330962B_AddressProvider.sol
100.00,72.73,0x3d0Ac6CDcd6252684Fa459E7A03Dd1ceaCc01Ade,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0Ac6CDcd6252684Fa459E7A03Dd1ceaCc01Ade_Registry.sol
100.00,77.78,0xcF64698AFF7E5f27A11dff868AF228653ba53be0,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF64698AFF7E5f27A11dff868AF228653ba53be0_AddressProvider.sol
100.00,72.73,0xca75ace1f6bb613668c1d51206339818b128ba31,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca75ace1f6bb613668c1d51206339818b128ba31_GGCPool.sol
100.00,72.73,0xb88f998a474fa58ba6e2887d742c567690db9322,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b88f998a474fa58ba6e2887d742c567690db9322_GGEPool.sol
100.00,100.00,0x99DF06747694a21B74e072d0Cb31Ab35c586D5d4,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99DF06747694a21B74e072d0Cb31Ab35c586D5d4_TokenVaultMigrator.sol
100.00,72.73,0xec9f83a4fcab61e7054b78a36ea27ffaeba41f80,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9f83a4fcab61e7054b78a36ea27ffaeba41f80_GGCPool.sol
100.00,72.73,0xb14bBd134d7Dd53fAf83F394e7C6A6ff051d2b80,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b14bBd134d7Dd53fAf83F394e7C6A6ff051d2b80_Roles.sol
100.00,72.73,0x1be7cfd61aa8daaa9ff2f3b8820888f09462d037,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be7cfd61aa8daaa9ff2f3b8820888f09462d037_GGCToken.sol
100.00,80.00,0x96b2cd70523aefe92e1cb56de72856ea30498547,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b2cd70523aefe92e1cb56de72856ea30498547_CAVAsset.sol
100.00,88.89,0xc554c9Fd80Ae5C86D086a7B5b766c2400A837F2e,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c554c9Fd80Ae5C86D086a7B5b766c2400A837F2e_ConfigurationManager.sol
100.00,88.89,0xE4Da64757b2B29dB43429A52CaF7aD884c76f8b0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4Da64757b2B29dB43429A52CaF7aD884c76f8b0_ConfigurationManager.sol
100.00,88.89,0xb3e5b75d085085d1b5c572f34c9beafd7f67129c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e5b75d085085d1b5c572f34c9beafd7f67129c_CrowdSaleDapCar.sol
100.00,80.00,0x346C9F151C9866Cb1346eaE48fcCe34460376F78,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346C9F151C9866Cb1346eaE48fcCe34460376F78_OwnerProxy.sol
100.00,88.89,0x02c703aad3ba47bfc185c03082f942d34d645efc,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c703aad3ba47bfc185c03082f942d34d645efc_PropertyFactory.sol
100.00,88.89,0xc66e0b98a55ec4087522759ac3b04326c36ba99c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66e0b98a55ec4087522759ac3b04326c36ba99c_PropertyFactory.sol
100.00,72.73,0x1ed8691cea15e9573282175ffa3e23281fce85c0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ed8691cea15e9573282175ffa3e23281fce85c0_Stake.sol
100.00,88.89,0x3D4860d4b7952A3CAD3Accfada61463F15fc0D54,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D4860d4b7952A3CAD3Accfada61463F15fc0D54_ProxyManagerAccessControl.sol
100.00,88.89,0x787f904AB2A0E0C5f83D02f4fedd56D39Db8b0C2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/787f904AB2A0E0C5f83D02f4fedd56D39Db8b0C2_ProxyManagerAccessControl.sol
100.00,80.00,0x72C1f8e060E269827571011C5aeD4A611b06A593,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72C1f8e060E269827571011C5aeD4A611b06A593_DetherCore.sol
100.00,80.00,0x876617584678d5B9A6Ef93ebA92b408367D9457C,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876617584678d5B9A6Ef93ebA92b408367D9457C_DetherCore.sol
100.00,72.73,0xf14cb1FeB6C40F26D9cA0ea39a9a613428CDc9cA,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f14cb1FeB6C40F26D9cA0ea39a9a613428CDc9cA_Keep3rLiquidityManager.sol
100.00,88.89,0x0b99ccf4b01c4c3ac99ee973cbf6813b61132eb9,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b99ccf4b01c4c3ac99ee973cbf6813b61132eb9_PROXY.sol
100.00,88.89,0xd3a6c415bde8f864be6a26e3dd3f6e35c2d41cec,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a6c415bde8f864be6a26e3dd3f6e35c2d41cec_LPContract.sol
100.00,72.73,0xe38b72d6595fd3885d1d2f770aa23e94757f91a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e38b72d6595fd3885d1d2f770aa23e94757f91a1_TcrToken.sol
100.00,80.00,0xD7b069517246edB58Ce670485b4931E0a86Ab6Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7b069517246edB58Ce670485b4931E0a86Ab6Ff_PauseMulticall.sol
100.00,88.89,0x4D2EAd6629D1B870dCE16CE542778F592387bE90,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D2EAd6629D1B870dCE16CE542778F592387bE90_ShareRevenue.sol
100.00,80.00,0x000003ed2eb44cded8ade31c01dda60da466b2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000003ed2eb44cded8ade31c01dda60da466b2d1_Erc20SummaryLogic.sol
100.00,88.89,0xe77995829c6f90cf848d83fc75eaf6fee4520f5e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e77995829c6f90cf848d83fc75eaf6fee4520f5e_FsV2owner.sol
100.00,80.00,0xf823a5c8f7276b6d92549a02d5ac971ef3ba7b13,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f823a5c8f7276b6d92549a02d5ac971ef3ba7b13_TokenFactory.sol
100.00,72.73,0xee13bea854550647127b7936c12a590dbb21db9c,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee13bea854550647127b7936c12a590dbb21db9c_mammothReroll.sol
100.00,88.89,0x3d222830d9ad5fc76e7e63a3ed822f6d8980342d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d222830d9ad5fc76e7e63a3ed822f6d8980342d_VoteCounter.sol
100.00,72.73,0x87845285652250245aCA1b3549d3518Bb50854Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87845285652250245aCA1b3549d3518Bb50854Dd_ApparelAddressRegistry.sol
100.00,88.89,0x1171B858777120a59a6cc8148eDda8982F187Cd8,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1171B858777120a59a6cc8148eDda8982F187Cd8_TributaryRegistry.sol
100.00,88.89,0x70CDE508bAbC967605Ddc7228CB93014fFeA5eF8,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70CDE508bAbC967605Ddc7228CB93014fFeA5eF8_TributaryRegistry.sol
100.00,72.73,0x09eA891eB83A21bC78577A9eF03842E943293e94,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09eA891eB83A21bC78577A9eF03842E943293e94_AddressRegistry.sol
100.00,88.89,0x72A780B33915D6D229E7b31A729AE42963A57c73,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72A780B33915D6D229E7b31A729AE42963A57c73_OpenSkySettings.sol
100.00,88.89,0x96073CCc8E5D848F63373fa28f5354871D044452,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96073CCc8E5D848F63373fa28f5354871D044452_UserRegistry.sol
100.00,88.89,0xba42ab651c1F01b39F6Bd1ecB7B026e5d5f85dF3,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba42ab651c1F01b39F6Bd1ecB7B026e5d5f85dF3_UserRegistry.sol
100.00,88.89,0x8c27a48f7428418e30cc96354ce6cfd62eaa409d,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c27a48f7428418e30cc96354ce6cfd62eaa409d_UserRegistry.sol
100.00,88.89,0xB927EdabFa72fA4E26B8A65CBd7161Cf863CacED,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B927EdabFa72fA4E26B8A65CBd7161Cf863CacED_BoosterOwner.sol
100.00,88.89,0x228a142081b456a9fF803d004504955032989f04,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228a142081b456a9fF803d004504955032989f04_BoosterOwner.sol
100.00,88.89,0xFa838Af70314135159b309bf27f1DbF1F954eC34,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa838Af70314135159b309bf27f1DbF1F954eC34_BoosterOwner.sol
100.00,88.89,0xb7499a92fc36e9053a4324aFfae59d333635D9c3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7499a92fc36e9053a4324aFfae59d333635D9c3_LendingPoolAddressesProvider.sol
100.00,88.89,0x5c0b9d76e8e985b58ffbf08c040f2f270baf78d6,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c0b9d76e8e985b58ffbf08c040f2f270baf78d6_UserRegistry.sol
100.00,77.78,0x1eEdE44b91750933C96d2125b6757C4F89e63E20,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eEdE44b91750933C96d2125b6757C4F89e63E20_FujiAdmin.sol
100.00,88.89,0x40ea6e14800F6040D25A9a5a1E9cC0F5Cb6D1066,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ea6e14800F6040D25A9a5a1E9cC0F5Cb6D1066_LendingPoolAddressesProvider.sol
100.00,72.73,0xb4efd85c19999d84251304bda99e90b92300bd93,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4efd85c19999d84251304bda99e90b92300bd93_RocketPoolToken.sol
100.00,72.73,0x1ed2e7de0f73e165c906ca5892b987e4f2ad8dbf,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ed2e7de0f73e165c906ca5892b987e4f2ad8dbf_mammothReroll.sol
100.00,88.89,0xfBf92f5ebC1c131a954fA41D911Ca14A169077e7,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBf92f5ebC1c131a954fA41D911Ca14A169077e7_EatSushi.sol
100.00,72.73,0x137bE723756A8d76f192667eecEc396f40b238c7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137bE723756A8d76f192667eecEc396f40b238c7_Settings.sol
100.00,72.73,0x202DC9A5ef82De7b6952Ed134Ef2EdAAB0Bf2178,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202DC9A5ef82De7b6952Ed134Ef2EdAAB0Bf2178_Settings.sol
100.00,72.73,0xda2d6e0be45a86dd56ae5653aa46555a941b071d,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2d6e0be45a86dd56ae5653aa46555a941b071d_mammothReroll.sol
100.00,88.89,0x1410d4ec3d276c0ebbf16ccbe88a4383ae734ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1410d4ec3d276c0ebbf16ccbe88a4383ae734ed0_CarbonDollarProxy.sol
100.00,80.00,0x2F395c2e6d1d591d5EFffCeF22145F857Da3e67a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F395c2e6d1d591d5EFffCeF22145F857Da3e67a_RightsDeclaration.sol
100.00,75.00,0xfEA7A92c20183f564f6365fe96C2F615e88fC2eF,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEA7A92c20183f564f6365fe96C2F615e88fC2eF_NFTExchangeV1.sol
100.00,100.00,0x6429b42da2a06aA1C46710509fC96E846F46181e,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6429b42da2a06aA1C46710509fC96E846F46181e_Holograph.sol
100.00,88.89,0x09e989a431321fa953bf9167c215b50e3a90937f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e989a431321fa953bf9167c215b50e3a90937f_MigrateWithdraw.sol
100.00,88.89,0x24C3925b5B5f0Cc9A8162500968Dfd48f58A093F,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24C3925b5B5f0Cc9A8162500968Dfd48f58A093F_ProxyAdminRelayer.sol
100.00,88.89,0x20619b191e655ca29b4b97a012d0fa3f6d8ab0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20619b191e655ca29b4b97a012d0fa3f6d8ab0b4_Withdraw.sol
100.00,77.78,0x35D10D9741B260508Aa30bcAe9330E413871eB0E,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35D10D9741B260508Aa30bcAe9330E413871eB0E_QSettings.sol
100.00,88.89,0xeaabdb7db40eb720ae199875e13756a640d984bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaabdb7db40eb720ae199875e13756a640d984bb_Withdraw.sol
100.00,88.89,0x501aCEE3310d98881c827d4357C970F23a30AD29,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501aCEE3310d98881c827d4357C970F23a30AD29_Registry.sol
100.00,75.00,0x9b7ba0Ff2A0998d3E9c49359EF7BF7648CF78283,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7ba0Ff2A0998d3E9c49359EF7BF7648CF78283_NFTExchangeV1.sol
100.00,72.73,0x10086399dd8c1e3de736724af52587a2044c9fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10086399dd8c1e3de736724af52587a2044c9fa2_TMTG.sol
100.00,72.73,0x73aEA21988365C9F0943416044608017BBAeaF53,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73aEA21988365C9F0943416044608017BBAeaF53_xBond.sol
100.00,77.78,0x4cB46032e2790D8CA10be6d0001e8c6362a76adA,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cB46032e2790D8CA10be6d0001e8c6362a76adA_FujiAdmin.sol
100.00,72.73,0xc80143a2ffb9620ffc7e2e241bc8cec34599bd52,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80143a2ffb9620ffc7e2e241bc8cec34599bd52_TMTG.sol
100.00,88.89,0xaf2d38796f5a823e4918cc5726e4d343f5501aac,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af2d38796f5a823e4918cc5726e4d343f5501aac_SodaDev.sol
100.00,77.78,0x3efe8983a02980710d9d83834baf8782fca702a3,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3efe8983a02980710d9d83834baf8782fca702a3_XtockToken.sol
100.00,72.73,0x98e50a2625bee6b4260baff3426a9a09bba2bb6b,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98e50a2625bee6b4260baff3426a9a09bba2bb6b_BridgeEth.sol
100.00,88.89,0xb0f720baa5bd1715897d4790a59f5c7aa1377d79,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f720baa5bd1715897d4790a59f5c7aa1377d79_MateriaOrchestrator.sol
100.00,88.89,0x63000a5ea76b4ad5f18c6baa2a22f0f38b1bd6eb,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63000a5ea76b4ad5f18c6baa2a22f0f38b1bd6eb_MintablePuffyPaws.sol
100.00,72.73,0xcBDcc175f19FE1D71FAf8279bA3da8E6Ac153575,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBDcc175f19FE1D71FAf8279bA3da8E6Ac153575_Registry.sol
100.00,88.89,0x4a5693fa90442aff3067b59a4256834fe612b541,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a5693fa90442aff3067b59a4256834fe612b541_CarbonDollarProxyFactory.sol
100.00,88.89,0x13195fa27de3fc1b5adcfb9b005989157600efcc,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13195fa27de3fc1b5adcfb9b005989157600efcc_Controller.sol
100.00,88.89,0xC5285EE6D5C9Adf4E04f5CCB47d0501AE638c7A9,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5285EE6D5C9Adf4E04f5CCB47d0501AE638c7A9_Registry.sol
100.00,72.73,0x3052f0e1bc31fda7df8b95be5a3d61147fe0c6c5,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3052f0e1bc31fda7df8b95be5a3d61147fe0c6c5_Admin.sol
100.00,88.89,0x433d94e1236ef480c4e71a32211836ca11941f3a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433d94e1236ef480c4e71a32211836ca11941f3a_zodiacHUB.sol
100.00,88.89,0x2f223e0b903a177a48bfc373e515d1929eebab72,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f223e0b903a177a48bfc373e515d1929eebab72_zodiacPROXY.sol
100.00,80.00,0xDa2Baf34B5717b257e52039f78d02B9C58751781,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da2Baf34B5717b257e52039f78d02B9C58751781_Spender.sol
100.00,88.89,0x01b76559D512Fa28aCc03630E8954405BcBB1E02,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b76559D512Fa28aCc03630E8954405BcBB1E02_LendingPoolAddressesProvider.sol
100.00,88.89,0xb53c1a33016b2dc2ff3653530bff1848a515c8c5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53c1a33016b2dc2ff3653530bff1848a515c8c5_LendingPoolAddressesProvider.sol
100.00,88.89,0x6FdfafB66d39cD72CFE7984D3Bbcc76632faAb00,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FdfafB66d39cD72CFE7984D3Bbcc76632faAb00_LendingPoolAddressesProvider.sol
100.00,88.89,0xAcc030EF66f9dFEAE9CbB0cd1B25654b82cFA8d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acc030EF66f9dFEAE9CbB0cd1B25654b82cFA8d5_LendingPoolAddressesProvider.sol
100.00,88.89,0x90340F21fbCd9f6fB31944a6665b42E708dD35BD,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90340F21fbCd9f6fB31944a6665b42E708dD35BD_LendingPoolAddressesProvider.sol
100.00,88.89,0xF84D140Bed746A9e6d688150207053E51Ad77FDa,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F84D140Bed746A9e6d688150207053E51Ad77FDa_LendingPoolAddressesProvider.sol
100.00,88.89,0xf363c6de4a27c202fd8e3216351c242fb4a39d8c,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f363c6de4a27c202fd8e3216351c242fb4a39d8c_RegulatorProxyFactory.sol
100.00,72.73,0xe5b58d53caabc455a4ea1ad6a9ea48bca0e42c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5b58d53caabc455a4ea1ad6a9ea48bca0e42c7a_WhitelistedToken.sol
100.00,72.73,0xe05b1e8463773a2368760bfff14c2bb20821d990,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e05b1e8463773a2368760bfff14c2bb20821d990_CarbonDollar.sol
100.00,100.00,0xc38987465240217f8d89Fa4cc902133404789370,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c38987465240217f8d89Fa4cc902133404789370_Franklin.sol
100.00,80.00,0x71a4e124dd95f917aae3e27f9ea2d0516ee1826f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a4e124dd95f917aae3e27f9ea2d0516ee1826f_SmartFundRegistry.sol
100.00,80.00,0xa2b687427A74bd8E824301B491a54Cd0FD658Ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b687427A74bd8E824301B491a54Cd0FD658Ce5_ProtocolRegistry.sol
100.00,70.00,0xfc6b18d694F2D137dB762B152736Ba098F9808d9,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc6b18d694F2D137dB762B152736Ba098F9808d9_NFTBridge.sol
100.00,77.78,0x9A480903cf0E98839665Ae5732f25e3173827A0a,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A480903cf0E98839665Ae5732f25e3173827A0a_ProtocolDirectory.sol
100.00,77.78,0x73226859196dc3993d84b80cEa90Ab99E2dF4A7E,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73226859196dc3993d84b80cEa90Ab99E2dF4A7E_ProtocolDirectory.sol
100.00,88.89,0x45ee906e9cfae0aabdb194d6180a3a119d4376c4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ee906e9cfae0aabdb194d6180a3a119d4376c4_Controller.sol
100.00,88.89,0x86343be63c60ce182d8b5ac6a84f0722d8d61ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86343be63c60ce182d8b5ac6a84f0722d8d61ae5_BZxProxy.sol
100.00,88.89,0xc68e2BAb13a7A2344bb81badBeA626012C62C510,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68e2BAb13a7A2344bb81badBeA626012C62C510_DeploymentValidator.sol
100.00,80.00,0xF97eE19c080a496e2eCa8bb20D1A77fBBACE563f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F97eE19c080a496e2eCa8bb20D1A77fBBACE563f_Token_v2.sol
100.00,77.78,0x853F20285a99A36490957ff836d367530AD22b6b,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853F20285a99A36490957ff836d367530AD22b6b_VeloFarmerMessenger.sol
100.00,88.89,0x21683397aa53aaf7baca416c27f2c1e0e84bb493,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21683397aa53aaf7baca416c27f2c1e0e84bb493_WhitelistedTokenProxy.sol
