N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.24,71.21,0xeccc636a5f6aee792f509daae43ef68934b062a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eccc636a5f6aee792f509daae43ef68934b062a0_MintedEthCappedCrowdsale.sol
90.24,76.58,0x5b8ad60798ec10ad36e52625ff881801240c491a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b8ad60798ec10ad36e52625ff881801240c491a_P4.sol
90.24,75.36,0xbc5dfc9d198d1f60a58fd44d92ab60d4f33b8cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5dfc9d198d1f60a58fd44d92ab60d4f33b8cc3_ODZCrowdsale.sol
87.80,72.50,0x2a67145b04a5f49dc6828a4ddbc0985748bf40a8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a67145b04a5f49dc6828a4ddbc0985748bf40a8_Hourglass.sol
87.80,71.33,0x87c453706f694e27fde749cacb076bdf24c073e9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87c453706f694e27fde749cacb076bdf24c073e9_URUNCrowdsale.sol
87.80,71.33,0x21a5aba1e6e4dfbf6856d983b9b94e3876aefa9c,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a5aba1e6e4dfbf6856d983b9b94e3876aefa9c_URUNCrowdsale.sol
87.80,71.33,0xe4b9b539f047f08991a231cc1b01eb0fa1849946,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b9b539f047f08991a231cc1b01eb0fa1849946_WWAMPricingStrategy.sol
87.80,71.33,0x630692af992c84d59a77990587b15d8b330e084b,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630692af992c84d59a77990587b15d8b330e084b_PVCCrowdsale.sol
87.80,71.33,0x64c54463be7f529ab69e9df33f603c242aed1a85,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c54463be7f529ab69e9df33f603c242aed1a85_PVCCrowdsale.sol
85.37,71.33,0x11357ff554752b18de7e895a3178e9d77518422e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11357ff554752b18de7e895a3178e9d77518422e_EthTranchePricing.sol
85.37,71.33,0x6fbcf353cbdb10cafd500b26a979f2c999d4fefb,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fbcf353cbdb10cafd500b26a979f2c999d4fefb_EthTranchePricing.sol
85.37,71.33,0xbd47dc21aeddd58985ac1133aaf7b72eb3be2af3,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd47dc21aeddd58985ac1133aaf7b72eb3be2af3_EthTranchePricing.sol
85.37,71.33,0xb404cf613827b4d2bb2125e78492de825fad1eae,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b404cf613827b4d2bb2125e78492de825fad1eae_EthTranchePricing.sol
85.37,70.56,0x19d10b9d52c0d747b220849f1facc33f382d35ec,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d10b9d52c0d747b220849f1facc33f382d35ec_QPSEToken.sol
85.37,70.56,0x0aac84ef458e67758a2991a769d979981cd41fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aac84ef458e67758a2991a769d979981cd41fc4_OxToken.sol
85.37,70.56,0x7a93f0d9f302c0818022f8dca6ee1eb0f1b50308,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a93f0d9f302c0818022f8dca6ee1eb0f1b50308_OxToken.sol
85.37,70.97,0xaA27f2126EA2355A155c2a1a70149d9C2f32b65d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA27f2126EA2355A155c2a1a70149d9C2f32b65d_Zigilua.sol
85.37,70.62,0x7dab644d57b47793730133fa00c49d1109d9b879,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dab644d57b47793730133fa00c49d1109d9b879_TalentToken.sol
85.37,70.62,0x56acc1b1d15db819a9aaf5ef420ed6af29463ff3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56acc1b1d15db819a9aaf5ef420ed6af29463ff3_TalentICO.sol
82.93,72.43,0x273dc4c0b19669f9c53f48d170b3f2e18167dad4,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273dc4c0b19669f9c53f48d170b3f2e18167dad4_ChilliZTokenPurchase.sol
82.93,72.43,0xeb80ca0138a8444f761143c177b894513ff12f01,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb80ca0138a8444f761143c177b894513ff12f01_ChilliZTokenPurchase.sol
82.93,72.43,0x2084c73cdaf9766525a125e44741dfde8d3daa02,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2084c73cdaf9766525a125e44741dfde8d3daa02_OlyseumPurchase.sol
82.93,70.56,0xd00faa50d4f1a97b407fdc8656c940712fdd4150,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d00faa50d4f1a97b407fdc8656c940712fdd4150_BITSDToken.sol
82.93,71.43,0xa157b5a35aba95d18f3ff716d01b6143db5f1da8,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a157b5a35aba95d18f3ff716d01b6143db5f1da8_CrowdsaleToken.sol
80.49,72.43,0xbacf8282704cb4db50f2459db29f2e3c7cf181d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacf8282704cb4db50f2459db29f2e3c7cf181d8_Wibson2Purchase.sol
80.49,72.43,0x56968ed69c4269eaad419af20a22c4c16f2f5005,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56968ed69c4269eaad419af20a22c4c16f2f5005_HubTokenPurchase.sol
80.49,72.43,0xe14eac83b3bb1bb7b265bf298c348264f8399834,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e14eac83b3bb1bb7b265bf298c348264f8399834_HubTokenPurchase.sol
80.49,72.43,0x83a216a7d51f9698fce51364d6a258d725e55b54,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83a216a7d51f9698fce51364d6a258d725e55b54_RenderTokenInvestment1.sol
80.49,72.43,0x0d8603a39663a29134a8957722a059594e89fa53,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d8603a39663a29134a8957722a059594e89fa53_RenderTokenInvestment1.sol
80.49,72.43,0x489e2685f9601b23c2316e87c6dbb30355a8a813,smart-contract-sanctuary-ethereum/contracts/mainnet/48/489e2685f9601b23c2316e87c6dbb30355a8a813_HubTokenInvestment.sol
80.49,72.43,0xeb833733a8a2e3d0f722cd181cd027dbca015eff,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb833733a8a2e3d0f722cd181cd027dbca015eff_HumanProtocolInvestment.sol
80.49,72.43,0x8d46b2a9f3fea145e9869aa8b353d04487eb2374,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d46b2a9f3fea145e9869aa8b353d04487eb2374_OlyseumPurchase.sol
78.05,72.43,0xc2b8c1cab3c9ad9326e91e030e5b095c73e2b668,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b8c1cab3c9ad9326e91e030e5b095c73e2b668_PeaqPurchase.sol
78.05,72.43,0x318e210b32830f0ea4ccc453426e8efac931df6c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/318e210b32830f0ea4ccc453426e8efac931df6c_PeaqPurchase.sol
75.61,70.00,0x47db0cf6c09be1aaf0490cf0086ab5c7814fa755,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47db0cf6c09be1aaf0490cf0086ab5c7814fa755_LocusOne.sol
75.61,70.00,0x92f67e6069e64b28f2cb183b325d30ee7e9736db,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92f67e6069e64b28f2cb183b325d30ee7e9736db_LocusOne.sol
75.61,70.56,0x354fd4d1e0d476692756da6b76b4351b9ea31ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354fd4d1e0d476692756da6b76b4351b9ea31ea9_GoldmintUnsold.sol
75.61,70.56,0x3d4b07793957e97bee7cf8d978b35445b871d480,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d4b07793957e97bee7cf8d978b35445b871d480_FoundersVesting.sol
75.61,70.56,0x1b3b1aa7b91bd483e6dcd3f7560494345d102550,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b3b1aa7b91bd483e6dcd3f7560494345d102550_MNTP.sol
75.61,70.56,0x9bdd27e56a3bf6fef40dfe71c8a97e2c843e1902,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bdd27e56a3bf6fef40dfe71c8a97e2c843e1902_Goldmint.sol
