N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.30,77.22,0x7F3C9e38eB2EBB192a8871c514da0D21Cc90AFc8,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F3C9e38eB2EBB192a8871c514da0D21Cc90AFc8_LynchsLocksSuperContest.sol
97.30,85.50,0xcafea8cF7044dcfe97fb33D32DA71D0f3fe3053f,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea8cF7044dcfe97fb33D32DA71D0f3fe3053f_TokenController.sol
97.30,76.17,0x66ab131df2e05c199d1233c79d76ead5af8e0642,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66ab131df2e05c199d1233c79d76ead5af8e0642_SquareeV1.sol
97.30,70.76,0x7f737b66921d18b008dc9c3a9b933a3bf559f1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f737b66921d18b008dc9c3a9b933a3bf559f1bc_InterfaceToken.sol
97.30,75.15,0x31081CbF263F353b95d3d38c1A1f53D923e2Fc5B,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31081CbF263F353b95d3d38c1A1f53D923e2Fc5B_PoolV2.sol
97.30,75.32,0x7d8731b2544255cc1d281a8f1eaa56385054bf26,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8731b2544255cc1d281a8f1eaa56385054bf26_PoolV2.sol
97.30,76.19,0xdec55815e13f8144d284aba60696a7d03d603209,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec55815e13f8144d284aba60696a7d03d603209_MarketManager.sol
97.30,76.19,0x37512eec5e3ee7843a1ab59ef99fb52589037774,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37512eec5e3ee7843a1ab59ef99fb52589037774_AuctionManager.sol
97.30,76.19,0x0a2ea71d943bf917b410593194595e1f48d40e54,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2ea71d943bf917b410593194595e1f48d40e54_REPOPCore.sol
97.30,76.19,0x5d7517c2dce1b9e358dda98bee2cf11a866ec9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7517c2dce1b9e358dda98bee2cf11a866ec9a2_GenesMarket.sol
97.30,76.45,0x14E2647Bd9AAFF5dE18b771760FaE33fF6dc0a3F,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14E2647Bd9AAFF5dE18b771760FaE33fF6dc0a3F_SkaleDKG.sol
97.30,76.45,0x97097E8f92a7b8BBa51c78C157938B7fA8717886,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97097E8f92a7b8BBa51c78C157938B7fA8717886_Nodes.sol
97.30,76.45,0x601EBBc7202CEC128b7216790f162850FeBCbC01,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601EBBc7202CEC128b7216790f162850FeBCbC01_SkaleDKG.sol
97.30,76.45,0xDe72215627f45a8e09B07FcCC46966419EAc85bF,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De72215627f45a8e09B07FcCC46966419EAc85bF_SkaleManager.sol
97.30,76.28,0x48FF230a8C15898B21Ed59098420272Bd05053FB,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48FF230a8C15898B21Ed59098420272Bd05053FB_BaseballWords.sol
97.30,76.45,0xd127df3b7565Af1b701a5FDc0f3C366076aFBb9D,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d127df3b7565Af1b701a5FDc0f3C366076aFBb9D_SkaleDKG.sol
97.30,76.45,0x5Be21a82241BDc10Fa7DdBf38a49b934cA16bFe8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5Be21a82241BDc10Fa7DdBf38a49b934cA16bFe8_Nodes.sol
97.30,76.45,0x628EB9a880e5aB575C638a4410eEf963CE159E3B,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628EB9a880e5aB575C638a4410eEf963CE159E3B_Nodes.sol
97.30,76.45,0xE30B36f0527D16fb692A2c4804c50E53f83add1c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E30B36f0527D16fb692A2c4804c50E53f83add1c_ValidatorService.sol
97.30,76.45,0xCf2AE66B5c49A8F954dFb2600016a57C51E24551,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf2AE66B5c49A8F954dFb2600016a57C51E24551_SkaleManager.sol
94.59,77.22,0x62623C05602D3729d11Ac9d2548F4E838f29445e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62623C05602D3729d11Ac9d2548F4E838f29445e_TokenStorage.sol
94.59,76.28,0x5f906a6af3f5d52dc84e0e472e95501f24ebaef0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f906a6af3f5d52dc84e0e472e95501f24ebaef0_SchainsInternal.sol
94.59,76.28,0x340647745b69ada2d9b49c304d9eea79e36ab72b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340647745b69ada2d9b49c304d9eea79e36ab72b_SchainsInternal.sol
94.59,76.28,0xa06cd5c489c59b463f8fe09ef29fbfc144c74b06,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06cd5c489c59b463f8fe09ef29fbfc144c74b06_SchainsInternal.sol
94.59,76.28,0x450D6644B994F984DDB8eb194015b70eE2626258,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450D6644B994F984DDB8eb194015b70eE2626258_SchainsInternal.sol
94.59,76.28,0x1f5b389e9a505aa1465507c40e1cff67f536ec9d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5b389e9a505aa1465507c40e1cff67f536ec9d_SchainsInternal.sol
94.59,76.28,0x796523566b1382473c4f9162ab8601303fb75fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796523566b1382473c4f9162ab8601303fb75fe6_SchainsInternal.sol
94.59,76.28,0x1e6d740e27440d0f334ee67ebbd463b7f1abe01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d740e27440d0f334ee67ebbd463b7f1abe01b_SchainsInternal.sol
94.59,76.28,0x681192ae9d24643ef2f61dae48325e20f451b862,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681192ae9d24643ef2f61dae48325e20f451b862_SchainsInternal.sol
94.59,76.28,0x5c38d75aa0f06d851a4deb2e40b0fcc92554fa75,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c38d75aa0f06d851a4deb2e40b0fcc92554fa75_SchainsInternal.sol
94.59,76.28,0xa04b066076b58d49e854dd13f4fe91ea2a123ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04b066076b58d49e854dd13f4fe91ea2a123ef0_SchainsInternal.sol
94.59,76.28,0x1149d772bce9a636d0d7535ec865f3c6c8ee3b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1149d772bce9a636d0d7535ec865f3c6c8ee3b5c_SchainsInternal.sol
94.59,76.28,0x89f11af4b6c3cbcb4c55f9033fb403483b6430b7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f11af4b6c3cbcb4c55f9033fb403483b6430b7_SchainsInternal.sol
94.59,76.28,0xb743339d669fcd84e4f4957804350492991a3b96,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b743339d669fcd84e4f4957804350492991a3b96_SchainsInternal.sol
94.59,76.28,0x29d36449ce1984ca638d4ec8a622db44f867c929,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d36449ce1984ca638d4ec8a622db44f867c929_SchainsInternal.sol
94.59,76.28,0x3fe2404ce36902406720d02e62bb4ceb49661ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe2404ce36902406720d02e62bb4ceb49661ec8_SchainsInternal.sol
94.59,76.28,0xc03fcc2d5c0361408cacf5577f67b8613b28e2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03fcc2d5c0361408cacf5577f67b8613b28e2f4_SchainsInternal.sol
94.59,76.28,0xb6b750ef0ab68cc029db015a25c3117fc9e7d59c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b750ef0ab68cc029db015a25c3117fc9e7d59c_SchainsInternal.sol
94.59,76.28,0x4bc7746f37be8a5e2fe10f8162fcbfce2d912e84,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc7746f37be8a5e2fe10f8162fcbfce2d912e84_SchainsInternal.sol
94.59,79.28,0xbADF157A0ACfbeEbBee23EBC887DF0e9BEA0EB6D,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bADF157A0ACfbeEbBee23EBC887DF0e9BEA0EB6D_ItemToken.sol
94.59,76.45,0xec12f3bf30248ba967249dBca877C6b6b6eCa1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec12f3bf30248ba967249dBca877C6b6b6eCa1b7_SchainsInternal.sol
94.59,76.45,0xF721Aee9E428FDa2A6Ca85C8D3E79c3b5a5Eb697,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F721Aee9E428FDa2A6Ca85C8D3E79c3b5a5Eb697_SchainsInternal.sol
94.59,76.04,0x02b8F261FeF7533ef7cc9ce31F25d4Ba775e8737,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b8F261FeF7533ef7cc9ce31F25d4Ba775e8737_Vault.sol
94.59,76.58,0xeda18e4955DDff639A0c302DDAF451571A64e78D,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda18e4955DDff639A0c302DDAF451571A64e78D_SchainsInternal.sol
94.59,76.58,0x8f8D59B8BaA5eDfd00969909aA1347917bBB0a78,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f8D59B8BaA5eDfd00969909aA1347917bBB0a78_SchainsInternal.sol
94.59,76.15,0x190EFa037892DbBa1C6195442041a6Fa32350BD8,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190EFa037892DbBa1C6195442041a6Fa32350BD8_Vault.sol
94.59,71.51,0x75448243a3CCdE04368D2c19a01a710602e5f658,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75448243a3CCdE04368D2c19a01a710602e5f658_BittyBots.sol
94.59,76.58,0xcdB18917ea0aDB40A41f0a1192fBA7d62a870669,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdB18917ea0aDB40A41f0a1192fBA7d62a870669_StakingLandTest.sol
94.59,76.58,0x85b945196e37a274e525a694d7df4d0c78e23127,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b945196e37a274e525a694d7df4d0c78e23127_StakingLand.sol
94.59,76.58,0xe642c8c4e7a4119a6588361dca84e96a5b79fa8f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e642c8c4e7a4119a6588361dca84e96a5b79fa8f_StakingLandTest.sol
94.59,76.58,0x62e0Fa7c1775Ee963e76D782ab2540275AE51Bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e0Fa7c1775Ee963e76D782ab2540275AE51Bd7_StakingLandTest.sol
94.59,77.22,0x4C10491E9d1c309dcFfb06ad2a074137Ceb7487B,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C10491E9d1c309dcFfb06ad2a074137Ceb7487B_BibizStakeUpgradeable.sol
94.59,76.58,0x4398b6234FB4e7C817462B00521AcFE8C2a31A6F,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4398b6234FB4e7C817462B00521AcFE8C2a31A6F_StakingLandTest.sol
94.59,76.58,0x7a7808c6b2ccb623e0b139470e74bb9ee498612e,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7808c6b2ccb623e0b139470e74bb9ee498612e_StakingNFT.sol
94.59,76.58,0xe62aad99735a49d377f7511d0bfd64b11a84d994,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e62aad99735a49d377f7511d0bfd64b11a84d994_StakingLandTest.sol
94.59,76.58,0x2710DD04336B5c60eE4CFdEc9Ae927bad80B7B1C,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2710DD04336B5c60eE4CFdEc9Ae927bad80B7B1C_StakingLandTest.sol
94.59,76.58,0x944ae6fC475507c14706A75c7A55185bBeaACE71,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944ae6fC475507c14706A75c7A55185bBeaACE71_StakingLand.sol
94.59,76.35,0xd899b525844aceaf5908c044729d40298fdb89ff,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d899b525844aceaf5908c044729d40298fdb89ff_ELOT.sol
94.59,77.22,0x7d89e8530051f87e639ee899d0b300e755d5c4ba,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d89e8530051f87e639ee899d0b300e755d5c4ba_BibizStakeUpgradeable.sol
94.59,77.22,0xeed7a195833a7ec8ee0ac577e3e6f815db5fbe84,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed7a195833a7ec8ee0ac577e3e6f815db5fbe84_BibizStakeUpgradeable.sol
94.59,77.22,0x466c7561504092bf18cac995f6a12ec344bfc482,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466c7561504092bf18cac995f6a12ec344bfc482_BibizStakeUpgradeable.sol
94.59,77.22,0x148c34D109778E8A8Fbc1D030eB7724386Cca7E1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148c34D109778E8A8Fbc1D030eB7724386Cca7E1_BibizStakeUpgradeable.sol
94.59,77.22,0x89f15525107e4e8c98c382b86a310a6fcd039b83,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f15525107e4e8c98c382b86a310a6fcd039b83_BibizStakeUpgradeable.sol
94.59,77.22,0x62e269cfd1951498d93db8be9003c3f454a126f9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e269cfd1951498d93db8be9003c3f454a126f9_BibizStakeUpgradeable.sol
94.59,77.22,0xeaA1f9538b99e01ac5Aa3fBb76da5a5a97E4a47b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaA1f9538b99e01ac5Aa3fBb76da5a5a97E4a47b_BibizStakeUpgradeable.sol
94.59,78.38,0xb0091F4e799Bb78c3A334A74bE86C83e86Dc32c6,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0091F4e799Bb78c3A334A74bE86C83e86Dc32c6_Mutytes.sol
94.59,76.58,0x96313f2c374f901e3831ea6de67b1165c4f39a54,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96313f2c374f901e3831ea6de67b1165c4f39a54_JoyArt.sol
94.59,77.03,0x69F6dc01df1163051250136C19325Fb6CE8933a9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69F6dc01df1163051250136C19325Fb6CE8933a9_AlphaKittensNFT.sol
94.59,77.03,0x8f170F73076b7A45749677B1681b13366B3C80f7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f170F73076b7A45749677B1681b13366B3C80f7_HexagonalZero.sol
94.59,77.22,0xF2247A8f7b0ae98b9F1Fe6F5a5A15987Bd351D36,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2247A8f7b0ae98b9F1Fe6F5a5A15987Bd351D36_LGSGoodCactusFrens.sol
94.59,77.22,0x57E86CC9588F801fB3ed80c0e1d44F908D5FeF1A,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57E86CC9588F801fB3ed80c0e1d44F908D5FeF1A_EvaflowGoodazCollection.sol
94.59,76.58,0x1e2e9cabb5744c314de7978c081bd57c357e000d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2e9cabb5744c314de7978c081bd57c357e000d_CryptoMyWord.sol
94.59,76.35,0xA35aa193f94A90eca0AE2a3fB5616E53C1F35193,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A35aa193f94A90eca0AE2a3fB5616E53C1F35193_Marimo.sol
94.59,76.04,0x39Dc0513Ec36F86201714e317878d68E5Bdf1080,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39Dc0513Ec36F86201714e317878d68E5Bdf1080_DarkQuestPartner.sol
94.59,73.14,0x9f63e96e1Cca746e3bF5fabb6a8b4F72dcb658Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f63e96e1Cca746e3bF5fabb6a8b4F72dcb658Bb_Nanobits.sol
94.59,73.14,0xfD35726e612484ADBAbd610126F3F1338C51eef8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD35726e612484ADBAbd610126F3F1338C51eef8_Nanobits.sol
94.59,77.03,0xf7F79607CC8E847D7cF6aAeEe59EA3DD30f7BDcF,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7F79607CC8E847D7cF6aAeEe59EA3DD30f7BDcF_RaccoonRoyale.sol
94.59,76.28,0x327F25B05a291817fD10bab26053F0EB66c16158,smart-contract-sanctuary-ethereum/contracts/mainnet/32/327F25B05a291817fD10bab26053F0EB66c16158_MyPunksFace.sol
94.59,76.04,0x1afA840938Cb67CDD1f1D748bdAc5FC68E82d9B1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1afA840938Cb67CDD1f1D748bdAc5FC68E82d9B1_DarkQuestPartner.sol
94.59,77.56,0x03121836fd30e13bb4e25f69a0d1deed2778748b,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03121836fd30e13bb4e25f69a0d1deed2778748b_LeAnimeV2MergerLAB.sol
94.59,77.56,0x2f6c681bbcdeb34d0d6788f258289d11587072ea,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f6c681bbcdeb34d0d6788f258289d11587072ea_HeroDataStorage.sol
94.59,77.56,0x1eb4490091bd0fff6c3973623c014d082936ea03,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb4490091bd0fff6c3973623c014d082936ea03_SoulsLocker.sol
94.59,77.56,0x4d033bc32b789268e8653afea551b2215d8d1fae,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d033bc32b789268e8653afea551b2215d8d1fae_TokenURICustom.sol
94.59,76.04,0x4e94667B7d78a3304c8B8445b111CD11b10598E3,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e94667B7d78a3304c8B8445b111CD11b10598E3_QuestPartner.sol
94.59,76.31,0x6a6f10460d080c219a9d028baf66d7ad6936d239,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6f10460d080c219a9d028baf66d7ad6936d239_BigIoAdSpace.sol
94.59,76.31,0xc7c4f505af7ae7fd58e140e9be5085f0db44eee9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c4f505af7ae7fd58e140e9be5085f0db44eee9_Platform.sol
94.59,76.31,0xb579a8785c43da860bdcc94fc8e050c74c9e2c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b579a8785c43da860bdcc94fc8e050c74c9e2c7a_BigIOERC20token.sol
94.59,76.31,0x05a0a2094b48b7a73c13e18e296fa753d21b7b36,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a0a2094b48b7a73c13e18e296fa753d21b7b36_PricingStrategy.sol
94.59,76.28,0x0e7bf4304096179f8E3Fd7724CBb1E2A02f5ab6e,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e7bf4304096179f8E3Fd7724CBb1E2A02f5ab6e_WGMICollection.sol
94.59,76.28,0xF7e5f2dcf6d1F5c3C0E02Bf984dd26cAea726226,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7e5f2dcf6d1F5c3C0E02Bf984dd26cAea726226_WGMICollection.sol
94.59,76.28,0xB32AeC313b6EA6B86F0a2837B57B52bf53C99337,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B32AeC313b6EA6B86F0a2837B57B52bf53C99337_WGMICollection.sol
94.59,76.45,0x7DC05751D3a6a6362971e6C996f9A2fD9Fe79B72,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DC05751D3a6a6362971e6C996f9A2fD9Fe79B72_Wallets.sol
94.59,76.45,0xFE8CC976bFD609baBcDeef78A66147933d36c336,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE8CC976bFD609baBcDeef78A66147933d36c336_Wallets.sol
94.59,76.45,0x7F78854a1906AbC2fBa3436B527e2e01A33fee19,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F78854a1906AbC2fBa3436B527e2e01A33fee19_Wallets.sol
94.59,76.45,0xe9C2E3A8C9B2df062F4c2ff23B7f58eb66261003,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9C2E3A8C9B2df062F4c2ff23B7f58eb66261003_Wallets.sol
94.59,76.45,0x3F2Db551DdD3418f7AA083Ec98d0d521c776faeC,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2Db551DdD3418f7AA083Ec98d0d521c776faeC_Wallets.sol
94.59,76.45,0xb999D5C967806A30BA3d12D3F91629598D104a42,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b999D5C967806A30BA3d12D3F91629598D104a42_Pricing.sol
94.59,76.58,0xf459034afc1fc2e0e8bddc8e3645c2b2935186f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f459034afc1fc2e0e8bddc8e3645c2b2935186f6_Game.sol
94.59,76.58,0xb8c5952d4ec0407f0edf23480655bca641480623,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c5952d4ec0407f0edf23480655bca641480623_Game.sol
94.59,76.17,0x2b36E8D3A3676c40208bc6e491D3a70d1AC950Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b36E8D3A3676c40208bc6e491D3a70d1AC950Eb_BNVToken.sol
94.59,75.90,0x5C192c7E436fbCE1992CC4C46dF7B7835DCe94CF,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C192c7E436fbCE1992CC4C46dF7B7835DCe94CF_SkaleVerifier.sol
94.59,76.35,0x218d9c723464cd066345e004b282476a1995924b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218d9c723464cd066345e004b282476a1995924b_CryptoCovfefes.sol
