N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.43,70.51,0x5CA60c5e0Df639FA827CE9834e05CD42D095b0EB,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CA60c5e0Df639FA827CE9834e05CD42D095b0EB_CFGNINJA.sol
92.43,73.92,0x553845f9c44c43224620055eca64c6cc79f5ddfd,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553845f9c44c43224620055eca64c6cc79f5ddfd_VaultCore.sol
92.43,77.11,0xaDa5541B8412FE1fFd4BE57070175B5ea27dB5C1,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDa5541B8412FE1fFd4BE57070175B5ea27dB5C1_Coinbases.sol
92.43,70.76,0xe60b26410975272bfdb7a23470bf0ec09c28517e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60b26410975272bfdb7a23470bf0ec09c28517e_AuraBalancerV2LpStakingWrapperFactory.sol
92.43,72.36,0xB95423e3ca13ce5336Cb177B06cD4f647D2aAd57,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B95423e3ca13ce5336Cb177B06cD4f647D2aAd57_VaultCore.sol
92.43,70.76,0xC5806c373749e8F5166405c89C86d9375bF5D041,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5806c373749e8F5166405c89C86d9375bF5D041_ConvexCurveLpStakingWrapperPriceFeed.sol
92.43,70.76,0xCc879cDb2D1410F3229467B3e14d068C5238b4Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc879cDb2D1410F3229467B3e14d068C5238b4Ea_ConvexCurveLpStakingWrapperPriceFeed.sol
92.43,70.76,0x221283827ad1f136ceb296aee946b3923c0416fd,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221283827ad1f136ceb296aee946b3923c0416fd_ConvexCurveLpStakingWrapperFactory.sol
92.43,70.76,0x86BfC81C6B35AbaE8Dd48632Ee5bCE4c5C643412,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86BfC81C6B35AbaE8Dd48632Ee5bCE4c5C643412_ConvexCurveLpStakingWrapperFactory.sol
92.43,70.76,0x581a1E865285144c32ebd8205CA144156920b5fd,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581a1E865285144c32ebd8205CA144156920b5fd_AuraBalancerV2LpStakingAdapter.sol
92.43,84.89,0xc7a2085d9217b5ccbed5f91b0a02de3a8e881eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7a2085d9217b5ccbed5f91b0a02de3a8e881eb3_MultiTransfer.sol
92.43,84.89,0xfc89eb0f7b1d8031a32f15fccd02f4965d84b183,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc89eb0f7b1d8031a32f15fccd02f4965d84b183_MultiTransfer.sol
92.43,73.43,0x3af4d277206f4bca9180355268abbd2dece77090,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3af4d277206f4bca9180355268abbd2dece77090_SEPCToken.sol
92.43,72.36,0xf00d4B19458C594d4Ea9D0B9861EDfD2c444fA9A,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f00d4B19458C594d4Ea9D0B9861EDfD2c444fA9A_VaultCore.sol
92.43,72.36,0xA4D15507112c0DB37E1320Bf3Fff8891DFd1D2Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4D15507112c0DB37E1320Bf3Fff8891DFd1D2Ed_VaultCore.sol
92.43,72.36,0x3e803eEA623eE4793f0f49790A813811da5249f4,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e803eEA623eE4793f0f49790A813811da5249f4_VaultCore.sol
92.43,70.76,0x86a03d69af72f973614ef08a91889f63270702d1,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a03d69af72f973614ef08a91889f63270702d1_AuraBalancerV2LpStakingAdapter.sol
92.43,70.76,0xbc9a63cad5a825bD5854Abca4f3D42d6aCF9Bffa,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9a63cad5a825bD5854Abca4f3D42d6aCF9Bffa_FundActionsWrapper.sol
92.43,75.00,0x3d3b4858cbc9fcb61abdac44da82c5c3306f61d1,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3b4858cbc9fcb61abdac44da82c5c3306f61d1_FixedSupplyToken.sol
92.43,75.00,0x6132dbb79f570326485f3ac77628227ab8fbb381,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6132dbb79f570326485f3ac77628227ab8fbb381_FixedSupplyToken.sol
92.43,75.00,0x09677d0175dec51e2215426cddd055a71bf4228d,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09677d0175dec51e2215426cddd055a71bf4228d_FixedSupplyToken.sol
92.43,71.54,0x43310bd1c8f261ee7b9025662207ed95329aa193,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43310bd1c8f261ee7b9025662207ed95329aa193_LAO.sol
92.43,70.76,0xE8943F116c974C05F637920Fff3DFE0463528D9A,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8943F116c974C05F637920Fff3DFE0463528D9A_ConvexCurveLpStakingAdapter.sol
92.43,70.76,0x4DB2CC3a6040E8a826393f662b428AE830a68F7d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DB2CC3a6040E8a826393f662b428AE830a68F7d_ConvexCurveLpStakingAdapter.sol
92.43,70.76,0x40ad9d6B2Ba28F1c6D1ED1158403021f7264394D,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ad9d6B2Ba28F1c6D1ED1158403021f7264394D_ConvexCurveLpStakingAdapter.sol
91.89,79.36,0xEfb64aB519fc8654D74bb6fB58C2387c70513dfC,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Efb64aB519fc8654D74bb6fB58C2387c70513dfC_disperse.sol
91.89,79.36,0x4fe85b53ef3d97eca22146347deb0639232c8960,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe85b53ef3d97eca22146347deb0639232c8960_disperse.sol
91.89,84.65,0xc5524b14fd6aecb095dba063653e3e44e299e460,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5524b14fd6aecb095dba063653e3e44e299e460_TokenSender.sol
91.89,81.91,0x469fB408c10390a4bB3012C05C4Ec03AE501D281,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469fB408c10390a4bB3012C05C4Ec03AE501D281_TokenMultiSend.sol
91.89,81.91,0xf5cfabbf60d47cca6509e00b7607c704e82f9cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5cfabbf60d47cca6509e00b7607c704e82f9cf6_TokenMultiSend.sol
91.89,84.93,0x12d57174b35D64Fc2798E7AA62F8379Bb49C2250,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d57174b35D64Fc2798E7AA62F8379Bb49C2250_PaymentHub.sol
91.89,78.68,0xfb330379134EA1EfCE9Cf6F28E2CcB917899e007,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb330379134EA1EfCE9Cf6F28E2CcB917899e007_PaymentHub.sol
91.89,71.63,0xF48AE39A4b37212D5204541D0fd07B537eC18035,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F48AE39A4b37212D5204541D0fd07B537eC18035_RewardDistributorV3.sol
91.89,71.63,0x61206650bb0151f8EE8C278736c59B34BE5463fB,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61206650bb0151f8EE8C278736c59B34BE5463fB_RewardDistributorV3.sol
91.89,71.63,0x03E3E97C8bff9549FAc5CBfAce5Cd13E0Abe0A92,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03E3E97C8bff9549FAc5CBfAce5Cd13E0Abe0A92_RewardDistributorV3.sol
91.89,71.30,0x55ee002723945145c14e017c1f00246b118d31ff,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ee002723945145c14e017c1f00246b118d31ff_RewardDistributorV3.sol
91.89,73.43,0x978b0a831e0899ec1b7d2a098a8572bd2c14538e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978b0a831e0899ec1b7d2a098a8572bd2c14538e_RSUNToken.sol
91.89,73.43,0x5b755b2130dab47636222ea33695c62bb54dc85d,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b755b2130dab47636222ea33695c62bb54dc85d_GoblinChainToken.sol
91.89,73.43,0xaca48063a9d999beaed65625e6752f2bebcc4d10,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aca48063a9d999beaed65625e6752f2bebcc4d10_IMOSToken.sol
91.89,72.36,0xec7F2D7e21A875Aee53b05EB511473A385D90d04,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec7F2D7e21A875Aee53b05EB511473A385D90d04_VaultCore.sol
91.89,72.36,0x0660BF15A89d8e90Cba1B3f0ccF493C415B1369D,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0660BF15A89d8e90Cba1B3f0ccF493C415B1369D_VaultCore.sol
91.89,70.76,0x720ef97bF835699FCF07591952cD2B132D63a6C0,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720ef97bF835699FCF07591952cD2B132D63a6C0_AllowedAdaptersPolicy.sol
91.89,70.76,0x2f0E55830a173d845A886FD574F01a039A07Fc37,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f0E55830a173d845A886FD574F01a039A07Fc37_AllowedAdapterIncomingAssetsPolicy.sol
91.89,70.76,0xebE37e43bC6b3AacfE318d6906fc80C4a2a7505A,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebE37e43bC6b3AacfE318d6906fc80C4a2a7505A_AllowedSharesTransferRecipientsPolicy.sol
91.89,70.76,0xA66BAAa0cCb6468C5A2cB61f5D672C7bA0440Ee1,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A66BAAa0cCb6468C5A2cB61f5D672C7bA0440Ee1_AllowedDepositRecipientsPolicy.sol
91.89,70.76,0x823ca839DA344DA59D517b84ce3baB9FFc9f54eE,smart-contract-sanctuary-ethereum/contracts/mainnet/82/823ca839DA344DA59D517b84ce3baB9FFc9f54eE_AllowedAssetsForRedemptionPolicy.sol
91.89,74.37,0xbAa031842356767e51f116D189f1dAB0Ca108eCC,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAa031842356767e51f116D189f1dAB0Ca108eCC_GeneralIndexModule.sol
91.89,74.37,0xdf4c0fcba2ed81346f06d57bcd80240f77893f5f,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df4c0fcba2ed81346f06d57bcd80240f77893f5f_GeneralIndexModule.sol
91.89,72.14,0x7caa5f7e9e63b110bfb725ffbf27cbb986475bde,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7caa5f7e9e63b110bfb725ffbf27cbb986475bde_Voting.sol
91.89,72.14,0xaeb3d7d5a6b52619b36d3bd0b6794e75e65a92bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeb3d7d5a6b52619b36d3bd0b6794e75e65a92bd_DaicoPool.sol
91.89,70.76,0xfeDC73464Dfd156d30F6524654a5d56E766DA0c3,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feDC73464Dfd156d30F6524654a5d56E766DA0c3_PerformanceFee.sol
91.89,70.76,0xA4507d51c5270Ff91229b76300FF90774384d144,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4507d51c5270Ff91229b76300FF90774384d144_AllowedAdaptersPerManagerPolicy.sol
91.35,75.04,0x79617c40431abdcc411093aa0c442843b42c84b9,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79617c40431abdcc411093aa0c442843b42c84b9_DisperseA.sol
91.35,71.78,0x04037029b4f7fac106b7a3b88985d095e11fd091,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04037029b4f7fac106b7a3b88985d095e11fd091_Fund3Week.sol
91.35,70.54,0x81f19a76a73faecbeb0ccc695d4d85fedabc0a25,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f19a76a73faecbeb0ccc695d4d85fedabc0a25_Airdrop.sol
91.35,70.41,0x18b1630caa5186c579c25b5a6c156d8530465f58,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b1630caa5186c579c25b5a6c156d8530465f58_Airdrop.sol
91.35,83.63,0xD0bd0e546815a06B0Fd1653ed319E0b5BE02D8E4,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0bd0e546815a06B0Fd1653ed319E0b5BE02D8E4_MultiSender.sol
91.35,78.27,0xdbe751f0bc8873604e8e9f9ac7ce63ba7c20ad2b,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbe751f0bc8873604e8e9f9ac7ce63ba7c20ad2b_Multiplexor.sol
91.35,71.05,0x244cB3A5153803DDA1b1Fb8c7F03DaBA5cd15581,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244cB3A5153803DDA1b1Fb8c7F03DaBA5cd15581_BatchTransfer.sol
91.35,70.76,0x9b6cD2195d3c275875cB469A59dd437995712550,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6cD2195d3c275875cB469A59dd437995712550_ZeroExV2Adapter.sol
91.35,70.16,0x1b00b9ce2013F2DFB96aB01029E10471CC671652,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b00b9ce2013F2DFB96aB01029E10471CC671652_BlindBox.sol
90.81,74.57,0xf5c32B020C334F523BEAeC5cAF9421B8bDE8227e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5c32B020C334F523BEAeC5cAF9421B8bDE8227e_StrategySplitter.sol
90.81,74.69,0x0719feee345bf34877d0a1f2c1c40fcdf0f1c3e8,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0719feee345bf34877d0a1f2c1c40fcdf0f1c3e8_charge.sol
90.81,74.69,0xedc511cd6cf92877f755c3641141d416d65a4e10,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc511cd6cf92877f755c3641141d416d65a4e10_charge.sol
90.81,79.35,0xA53CbF1AB1F8Bd45DEdb39AFa081d7eC5ADDf06d,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A53CbF1AB1F8Bd45DEdb39AFa081d7eC5ADDf06d_PKNAirdropper.sol
90.81,71.10,0x2612cead9e863e7eddb0d35f80490b716688a1c0,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2612cead9e863e7eddb0d35f80490b716688a1c0_AirdropForDevo.sol
90.81,71.47,0xeed6f9175df54da7c3685ae4b5189a4b47478ca8,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed6f9175df54da7c3685ae4b5189a4b47478ca8_AirdropForDevo.sol
90.81,70.76,0x0E7D828f9F9A3Ce152D39f21F2e2D0fF89448b6b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E7D828f9F9A3Ce152D39f21F2e2D0fF89448b6b_SolvV2BondBuyerPositionLib.sol
90.81,70.67,0x6a54f3baf5d7fde824a957eea9a155f0b6db2611,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a54f3baf5d7fde824a957eea9a155f0b6db2611_bridge.sol
90.81,73.67,0x7585d57F9DF2a9DD72eac9A58dACd8A1Cb362118,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7585d57F9DF2a9DD72eac9A58dACd8A1Cb362118_VaultProtocol.sol
90.81,78.89,0xbB55b164b641cD0eC89E901884d79f920f310605,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB55b164b641cD0eC89E901884d79f920f310605_PaymentHub.sol
90.81,70.76,0xAc23Cc97Cff28eC63F4c730386Abd7D85f52Fece,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac23Cc97Cff28eC63F4c730386Abd7D85f52Fece_DepositWrapper.sol
90.81,73.58,0x508655849fd2C5640e40CA6e2ce84EbA3Cbf7090,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508655849fd2C5640e40CA6e2ce84EbA3Cbf7090_OpenStarterStaking.sol
90.81,70.76,0x59eA865eBB903EBc3e345efBBd4206DbD20d9C3F,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59eA865eBB903EBc3e345efBBd4206DbD20d9C3F_DepositWrapper.sol
90.81,70.76,0x4Ffd9cb46F129326efCe0BD30064740Bb79dF6DB,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Ffd9cb46F129326efCe0BD30064740Bb79dF6DB_DepositWrapper.sol
90.27,78.71,0x32129ace70c8b74c1290c8b712c6f68fcd4f3319,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32129ace70c8b74c1290c8b712c6f68fcd4f3319_Airdropper.sol
90.27,70.76,0xc9cEc493a9E1a0C48978D2258710F61f52F2dA4e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9cEc493a9E1a0C48978D2258710F61f52F2dA4e_MapleV1ToV2PoolMapper.sol
90.27,70.76,0x073d30A78180F3a735285ab88aFb3e43031C5705,smart-contract-sanctuary-ethereum/contracts/mainnet/07/073d30A78180F3a735285ab88aFb3e43031C5705_MapleLiquidityPositionLib.sol
90.27,70.76,0x31c30bAcb054f5dB7f5bC96850b488440AbB8991,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31c30bAcb054f5dB7f5bC96850b488440AbB8991_SolvV2BondIssuerPositionLib.sol
90.27,73.67,0x7cc0851af6dD95814897eBBae29c839101EdE5a3,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc0851af6dD95814897eBBae29c839101EdE5a3_VaultProtocol.sol
90.27,73.67,0x2039F75baf0FbF1F7710C01AB98eBc6a3Af8529c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2039F75baf0FbF1F7710C01AB98eBc6a3Af8529c_VaultProtocol.sol
90.27,76.60,0xb663e911a6d0629e97f31775a1e5fda6a1790701,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b663e911a6d0629e97f31775a1e5fda6a1790701_MultisendSasho.sol
90.27,70.76,0xC4B599043a5479398eb8Af387b1E36D9A924F8C2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4B599043a5479398eb8Af387b1E36D9A924F8C2_SolvV2BondIssuerPositionParser.sol
89.73,79.90,0x6Eb10f6a25000c7323F3c83F1D39487A5A62566d,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6Eb10f6a25000c7323F3c83F1D39487A5A62566d_LazyAirdrop.sol
89.73,79.90,0x9e7fB43958155dc6FB819a7d77B8AF4FbEf3B3fB,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7fB43958155dc6FB819a7d77B8AF4FbEf3B3fB_CamelAirdrop.sol
89.73,73.66,0x165526b5a3bE75EC8037Ee5e5Be6B57a6Dd9321B,smart-contract-sanctuary-ethereum/contracts/mainnet/16/165526b5a3bE75EC8037Ee5e5Be6B57a6Dd9321B_BatchERC721Sendoooooor.sol
89.73,80.01,0x98c28709015becc1d5b4fc6da9f72ee2ce18304e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98c28709015becc1d5b4fc6da9f72ee2ce18304e_PermissionedSafeDisperse.sol
89.73,79.08,0x71901afb37D8Df863b04d18A553E43490d27f946,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71901afb37D8Df863b04d18A553E43490d27f946_DAO.sol
89.73,74.70,0x678eb319ba870e76f0a7d75a2cad987e03e76545,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678eb319ba870e76f0a7d75a2cad987e03e76545_Testtoken5.sol
