N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0x2b22c83037774aDe8E21C6Da25922cD9F237b33F,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b22c83037774aDe8E21C6Da25922cD9F237b33F_ERC721ARareCirclesUpgradeableDedicatedV2.sol
100.00,75.00,0xa1ec4589ea8240d68dc5b0a8b19e8e16dc86ce28,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ec4589ea8240d68dc5b0a8b19e8e16dc86ce28_MetaBrot.sol
100.00,75.00,0x3FC3Cc6366CAf0cfb775C4f1a499F759bdf7bE12,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FC3Cc6366CAf0cfb775C4f1a499F759bdf7bE12_RootOfPools_v013.sol
100.00,75.00,0x53E36E02B58BDA17755F70f4a2D2b13FF83D3CE1,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53E36E02B58BDA17755F70f4a2D2b13FF83D3CE1_TablelandRigPilots.sol
100.00,75.00,0x1CbbbD548E22Ccb194fDaEdcc3B9f95F2dbCD793,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CbbbD548E22Ccb194fDaEdcc3B9f95F2dbCD793_TablelandRigPilots.sol
100.00,75.00,0x757508a4A2B98259935E1cb7fed905067acf2a53,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757508a4A2B98259935E1cb7fed905067acf2a53_TablelandRigPilots.sol
100.00,75.00,0xE122a5E45a4ace592d27954677dA2F7BdA278FC6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E122a5E45a4ace592d27954677dA2F7BdA278FC6_ERC1155LuxyFactory.sol
100.00,78.95,0xA88dbA51a2d7120E1E307B5F0EfE6C843D7352b7,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A88dbA51a2d7120E1E307B5F0EfE6C843D7352b7_NFTFactory.sol
100.00,75.00,0x3614252f75AE47C7197747e56B1A6625799C8bFd,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3614252f75AE47C7197747e56B1A6625799C8bFd_ERC1155LuxyPrivateFactory.sol
100.00,77.78,0x521C1A07dB23cEEF2126EBf1924E31D55284918D,smart-contract-sanctuary-ethereum/contracts/mainnet/52/521C1A07dB23cEEF2126EBf1924E31D55284918D_OKLGFaaS.sol
100.00,77.78,0xB2A36419d07192Ac8D8CC40594C471F29e074e46,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2A36419d07192Ac8D8CC40594C471F29e074e46_OKLGFaaS.sol
100.00,75.00,0xab2efc3c09d8b8b788ca81572f64a8029f643b83,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab2efc3c09d8b8b788ca81572f64a8029f643b83_VaultProxyFactory.sol
100.00,75.00,0x1419fE9A82741fe6d9Ab27Fd7e007810a3c1896b,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1419fE9A82741fe6d9Ab27Fd7e007810a3c1896b_DepositBoxERC20.sol
100.00,75.00,0xBDA6d5ced98156377A9E3f60eadc0424b2934D19,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDA6d5ced98156377A9E3f60eadc0424b2934D19_DepositBoxERC20.sol
100.00,75.00,0x0209B161D99E121C026697F6C7558905a9bD7089,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0209B161D99E121C026697F6C7558905a9bD7089_DepositBoxERC20.sol
100.00,76.47,0x9bb09f37f30ae36a37c92b488f937f36222f0af1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bb09f37f30ae36a37c92b488f937f36222f0af1_PuulWithdrawalFeesEndpoint.sol
100.00,76.47,0x7f52707e39c67031dc720dcc190ec1c98118b09c,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f52707e39c67031dc720dcc190ec1c98118b09c_PuulStakingPoolEndpoint.sol
100.00,75.00,0x998D6AA8CaC99f1557b65E680fc4FDCD94Be70ca,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998D6AA8CaC99f1557b65E680fc4FDCD94Be70ca_DepositBoxEth.sol
100.00,70.59,0x51b33C9cCceb447bDdd54fA10e244eE180F2170F,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51b33C9cCceb447bDdd54fA10e244eE180F2170F_SquidRouter.sol
100.00,70.59,0x55C577c8688602C46fc8Da6Af9409fF25A14B1C3,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55C577c8688602C46fc8Da6Af9409fF25A14B1C3_SquidRouter.sol
100.00,70.59,0xfA03a541567C39e8cB8e66612356Db11449859b0,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA03a541567C39e8cB8e66612356Db11449859b0_SquidRouter.sol
100.00,70.59,0x4e7e2867d80af2114837e015261Ef028Bd3cf60e,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7e2867d80af2114837e015261Ef028Bd3cf60e_SquidRouter.sol
100.00,70.59,0x6dfdf07b941c91d1d58d08d5918374c922d647a1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dfdf07b941c91d1d58d08d5918374c922d647a1_RugPFPMintModule.sol
100.00,81.25,0xd597CbDCc7ab73B9a8B0c1627f435e19Fd302d93,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d597CbDCc7ab73B9a8B0c1627f435e19Fd302d93_ENounsRender.sol
100.00,75.00,0xa66b813b2e32EEb82D4dafB5e784471cdba452E8,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a66b813b2e32EEb82D4dafB5e784471cdba452E8_DepositBoxERC721.sol
100.00,75.00,0xe3c37f80077689f660Cd63BD48D81C746dF51363,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c37f80077689f660Cd63BD48D81C746dF51363_Dungeon3Minter.sol
100.00,75.00,0xc27e5c1705fbc899e7b5738e5f67eeb1d79d9207,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27e5c1705fbc899e7b5738e5f67eeb1d79d9207_CollectionDex.sol
100.00,75.00,0x14ba2d8f8cf4ec67dee7b15743c281f42e4f94ce,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14ba2d8f8cf4ec67dee7b15743c281f42e4f94ce_CollectionDex.sol
100.00,75.00,0xdD259b946074847752E6c2b6c9169a425D9581d6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD259b946074847752E6c2b6c9169a425D9581d6_NftResolver.sol
100.00,75.00,0xf76Eaa507B252F498Ff70b4CAA659376ED3CC757,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76Eaa507B252F498Ff70b4CAA659376ED3CC757_NftResolver.sol
100.00,75.00,0xDdE9fC39471F1D119b9928994c555E7296752b9A,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdE9fC39471F1D119b9928994c555E7296752b9A_DepositBoxERC1155.sol
100.00,75.00,0x947CB65494903A53E55f7Dfef949e66d43e076b3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/947CB65494903A53E55f7Dfef949e66d43e076b3_DepositBoxERC1155.sol
100.00,75.00,0x584cc3A9305867E30594647872cB5257E6769C1a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584cc3A9305867E30594647872cB5257E6769C1a_DepositBoxERC721WithMetadata.sol
100.00,75.00,0x1b02a2edbf2f35fbf3d68287c4ea6e1d3d4a0a98,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b02a2edbf2f35fbf3d68287c4ea6e1d3d4a0a98_DungeonLoot.sol
100.00,75.00,0x205fDFa8BB5b035152d9aca24cA32377A98838b8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205fDFa8BB5b035152d9aca24cA32377A98838b8_DepositBoxERC721.sol
100.00,75.00,0x858b1F991F248Dc150cE2B839d3d0d71597dBF68,smart-contract-sanctuary-ethereum/contracts/mainnet/85/858b1F991F248Dc150cE2B839d3d0d71597dBF68_DepositBoxERC721WithMetadata.sol
100.00,70.59,0xBBB254f490bF4C6756b64C678A18d62f7B98d05c,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBB254f490bF4C6756b64C678A18d62f7B98d05c_GenuineHumanArt.sol
100.00,75.00,0xCe4ceF453a2D7071B845e36a2E1bf096fba6eEeA,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce4ceF453a2D7071B845e36a2E1bf096fba6eEeA_DepositBoxERC721WithMetadata.sol
100.00,77.78,0x7c2de66461Ba16839A5FeB5acC22a995036c3971,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c2de66461Ba16839A5FeB5acC22a995036c3971_OKLGFaaS.sol
100.00,75.00,0x6c22984D58Ea5410DA25e593b85BD32f27B3032A,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c22984D58Ea5410DA25e593b85BD32f27B3032A_ERC721LuxyFactory.sol
100.00,75.00,0x9a962e0b686517e3d88509cb8ca584d8ba9a83b5,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a962e0b686517e3d88509cb8ca584d8ba9a83b5_ShibaDogePredator.sol
100.00,75.00,0xfE6faFAC88150A23D946E53E9e2285aAB98A0d90,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE6faFAC88150A23D946E53E9e2285aAB98A0d90_DepositBoxEth.sol
100.00,75.00,0x4EE1c1166Dd962eD961CED2C050d5B0efAC4D61b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EE1c1166Dd962eD961CED2C050d5B0efAC4D61b_ERC721LuxyPrivateFactory.sol
100.00,75.00,0xe844D8286b3a0be21569d6bb736515Ec13548f05,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e844D8286b3a0be21569d6bb736515Ec13548f05_HyperlinkFactory.sol
100.00,76.47,0x513372ff54a6A57314152cdA87Da93109Df69784,smart-contract-sanctuary-ethereum/contracts/mainnet/51/513372ff54a6A57314152cdA87Da93109Df69784_PlaSocialNFT.sol
100.00,75.00,0xf750e454B5AFC78F8c2AD2b471798763319D5C9E,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f750e454B5AFC78F8c2AD2b471798763319D5C9E_GFCEcosystem.sol
100.00,75.00,0xc163a1c142b7f46168677be6ea324e2cf54dde9b,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c163a1c142b7f46168677be6ea324e2cf54dde9b_LicensedNFT.sol
100.00,75.00,0x1d3c18a87DF66cc3F8e176f5bef4CDE0C40D50e7,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3c18a87DF66cc3F8e176f5bef4CDE0C40D50e7_DepositBoxEth.sol
100.00,75.00,0xF0551a55E73734751324BF8299f50c9229754c56,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0551a55E73734751324BF8299f50c9229754c56_DepositBoxEth.sol
100.00,75.00,0x5C6Cbec4dbDbb5176BbfbF68aA33AbF4b49a116c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C6Cbec4dbDbb5176BbfbF68aA33AbF4b49a116c_DepositBoxERC721.sol
100.00,75.00,0x573383DB7D9b41e2a9Aa180e305d958c0CF9A52e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/573383DB7D9b41e2a9Aa180e305d958c0CF9A52e_DepositBoxERC721.sol
100.00,70.59,0x36b2Ba06594A07368cC4E180F1EEb6193E7522bc,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b2Ba06594A07368cC4E180F1EEb6193E7522bc_TheArk.sol
100.00,75.00,0xD14a6f1d715D84f1b9c8D6C869E5559B4F79b364,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D14a6f1d715D84f1b9c8D6C869E5559B4F79b364_BlindboxDex.sol
100.00,70.59,0xce95d0e0bc72ef71ceb6efc00f981ccfc616a10a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce95d0e0bc72ef71ceb6efc00f981ccfc616a10a_SovereignNFT.sol
100.00,75.00,0xa7EC2c129A78A90bB47498E7D4B1a42e5b939de4,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7EC2c129A78A90bB47498E7D4B1a42e5b939de4_ZorgglesDescriptorV1.sol
100.00,75.00,0x0337A552382dC9767BECd99bD5cAa11992F78E8d,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0337A552382dC9767BECd99bD5cAa11992F78E8d_Geohashes.sol
100.00,75.00,0x9429952791A01c35E715826f34727E885A2b2f09,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9429952791A01c35E715826f34727E885A2b2f09_DepositBoxERC1155.sol
100.00,76.47,0xd99ea23f1e50d4c117371c31f0c990b1e1ece1d5,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d99ea23f1e50d4c117371c31f0c990b1e1ece1d5_PuulStakingPool.sol
100.00,75.00,0x2621c2A6611e850077314F290f4125A83719E4d2,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2621c2A6611e850077314F290f4125A83719E4d2_MainContract.sol
100.00,76.47,0x897581168bb658954a811a03de8394ebd42852ef,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897581168bb658954a811a03de8394ebd42852ef_PuulToken.sol
100.00,76.47,0x0d30d4d59fd2a8c354087bbedeb1d877048a02ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d30d4d59fd2a8c354087bbedeb1d877048a02ee_PuulRewardsFeeToken.sol
100.00,76.47,0x20b0d5e43d58c269f756c1710f105bdd7643f5e0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20b0d5e43d58c269f756c1710f105bdd7643f5e0_PuulWithdrawalFeeToken.sol
100.00,75.00,0xBc03C79991f6a6486B5187ad91853626c9686bF2,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc03C79991f6a6486B5187ad91853626c9686bF2_DepositBoxERC1155.sol
100.00,75.00,0xf1f016f453046bf4e92661098d1f9773d00d7270,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1f016f453046bf4e92661098d1f9773d00d7270_MainDex.sol
100.00,75.00,0x23FF88fC6d0C369a11FE2a3d5deB548218f25aD1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23FF88fC6d0C369a11FE2a3d5deB548218f25aD1_NFTFactory.sol
100.00,75.00,0x6071d7d0f6b9c314459740fe9b7ba3e785d9170c,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6071d7d0f6b9c314459740fe9b7ba3e785d9170c_Aidicraft1155.sol
100.00,70.59,0x2c325156416cc7b701151dafb6d4c0bdf0d398f0,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c325156416cc7b701151dafb6d4c0bdf0d398f0_SovereignNFTContractFactory.sol
100.00,87.50,0xce4ede94fA8314589C506e3636Bd8EE4Cc04325C,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce4ede94fA8314589C506e3636Bd8EE4Cc04325C_D4AERC721WithFilterFactory.sol
100.00,87.50,0xdbeb1379e7dd7ffd3c17427e4f899ed9f7b52ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbeb1379e7dd7ffd3c17427e4f899ed9f7b52ea9_D4AERC721WithFilter.sol
100.00,70.59,0xF8A3E0523A0d28878D7Ac825378860d0bf110414,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8A3E0523A0d28878D7Ac825378860d0bf110414_ERC721BurnableFactoryV3.sol
100.00,75.00,0x5cdfce68ee99440002d7d69d40f0772a239c12f4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cdfce68ee99440002d7d69d40f0772a239c12f4_SovereignNFT.sol
100.00,70.59,0x0775f0f94CCf09CDa6E2192712bBd1A3d80f907A,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0775f0f94CCf09CDa6E2192712bBd1A3d80f907A_Cruzo1155Factory.sol
100.00,70.59,0x3B2d699110aa1788B2B1cae336E0bA8ff942A390,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B2d699110aa1788B2B1cae336E0bA8ff942A390_RareSpaceNFTContractFactory.sol
100.00,75.00,0x32be9c4b5c959d9c30b362e78256c24496ae8288,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32be9c4b5c959d9c30b362e78256c24496ae8288_ONBulkEnsRegister.sol
100.00,70.59,0xFf27BF8c0f3A7F91f419FAd8Fc47Ec42bdC887de,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff27BF8c0f3A7F91f419FAd8Fc47Ec42bdC887de_SovereignNFT.sol
100.00,70.59,0xD89201E874DD35C9a7e80630ea98cE2595eAaa45,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D89201E874DD35C9a7e80630ea98cE2595eAaa45_SovereignNFT.sol
100.00,70.59,0x852367314213411c73Ca15467022cc5bB980B942,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852367314213411c73Ca15467022cc5bB980B942_FrazettaWarriors.sol
100.00,75.00,0x40eaa4b0f00e0150a11a06423ceb136d7ae76ee9,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40eaa4b0f00e0150a11a06423ceb136d7ae76ee9_SovereignNFTContractFactory.sol
100.00,75.00,0x655b9CE192A77C33A782CEF786EeEEB6735e4202,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655b9CE192A77C33A782CEF786EeEEB6735e4202_BulkEthRegistrarController.sol
100.00,70.59,0x532142ae8e53a5f92b9de1a43f1ffd6ef789e65e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/532142ae8e53a5f92b9de1a43f1ffd6ef789e65e_ZoraNFTCreatorV1.sol
100.00,75.00,0xae53e708df5580ac24a900885ba45bbef3aa9815,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae53e708df5580ac24a900885ba45bbef3aa9815_Voxisland.sol
100.00,75.00,0x3da800a1ef77864e5f4179ee22e0142bf38c754d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da800a1ef77864e5f4179ee22e0142bf38c754d_DexUpdates.sol
100.00,75.00,0x25124c0FDFbdCC5Ac9E45F6e62a9dec9dA85E87d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25124c0FDFbdCC5Ac9E45F6e62a9dec9dA85E87d_ONBulkEnsRegister.sol
100.00,75.00,0x17FcEB2637F89671385b73D8845E46F56b08078B,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17FcEB2637F89671385b73D8845E46F56b08078B_Indelible.sol
100.00,70.00,0xa8184B4bFB97f6CC4868E13A9BDBa92C4931B927,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8184B4bFB97f6CC4868E13A9BDBa92C4931B927_NamingConvention.sol
100.00,75.00,0x8F14Fd9d3F51412036ef0460b4F5CD46d4AE7455,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F14Fd9d3F51412036ef0460b4F5CD46d4AE7455_StrategyCrvEth.sol
100.00,70.59,0xab1a0d0a2fa929bd4cbbaf3ee5edc5c80049dba9,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab1a0d0a2fa929bd4cbbaf3ee5edc5c80049dba9_ZoraNFTCreatorV1.sol
100.00,70.59,0x3ffdaba97a0902ef61cf8850b801737b630658d9,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3ffdaba97a0902ef61cf8850b801737b630658d9_ZoraNFTCreatorV1.sol
100.00,70.59,0xcc70bea55fa9c6ff90d8264d9da467607271da6e,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc70bea55fa9c6ff90d8264d9da467607271da6e_ZoraNFTCreatorV1.sol
100.00,70.59,0xce0d96ba3dead3f880604217ac4db8de305afee0,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce0d96ba3dead3f880604217ac4db8de305afee0_ZoraNFTCreatorV1.sol
100.00,70.59,0x073e06e3a316c59c53b905bf2bf8112475ffca08,smart-contract-sanctuary-ethereum/contracts/mainnet/07/073e06e3a316c59c53b905bf2bf8112475ffca08_ZoraNFTCreatorV1.sol
100.00,70.59,0x4487c80f5ed43cf665671f9268619b1eb565b95e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4487c80f5ed43cf665671f9268619b1eb565b95e_ZoraNFTCreatorV1.sol
100.00,70.59,0x824671a34ff9264c4571a011cb9cb56e1c63f419,smart-contract-sanctuary-ethereum/contracts/mainnet/82/824671a34ff9264c4571a011cb9cb56e1c63f419_ZoraNFTCreatorV1.sol
100.00,70.59,0x8D009129908B904a2f72749569e47fAA3b8741d7,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D009129908B904a2f72749569e47fAA3b8741d7_ArttacaERC721FactoryUpgradeable.sol
100.00,77.78,0x306996a2F45F3CA3472cABa245d772D566d4aab7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/306996a2F45F3CA3472cABa245d772D566d4aab7_MTGYFaaS.sol
100.00,75.00,0xB68A493A233DB51e871cf18953f3b0A377C9BA63,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B68A493A233DB51e871cf18953f3b0A377C9BA63_MintedTunesNFT.sol
100.00,70.59,0x68a2948DFbD993017c9cB6BC5116Ed843b705e12,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a2948DFbD993017c9cB6BC5116Ed843b705e12_SquidMulticall.sol
100.00,75.00,0x778B105215e59e4731CcBDcB0A54C367FD3897a1,smart-contract-sanctuary-ethereum/contracts/mainnet/77/778B105215e59e4731CcBDcB0A54C367FD3897a1_DepositBoxERC20.sol
100.00,75.00,0xFFa9e109C5A43CBDdF4426c9d57cB32Aad5F275f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFa9e109C5A43CBDdF4426c9d57cB32Aad5F275f_PokerLoot.sol
100.00,70.59,0xac0532aa07562abc60af301e29f9f57017574ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac0532aa07562abc60af301e29f9f57017574ef1_ERC721BurnableFactory.sol
100.00,75.00,0x4B4192649E9450f329dD36F56a81C08aD0c12c02,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B4192649E9450f329dD36F56a81C08aD0c12c02_DepositBoxERC20.sol
100.00,75.00,0x1018377415b9ca170a6913165569d9f94c0ac514,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1018377415b9ca170a6913165569d9f94c0ac514_CryptellionGenesis.sol
100.00,75.00,0x4f2054BAcbB56eD94e831e4AF1116CB96885bCF2,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2054BAcbB56eD94e831e4AF1116CB96885bCF2_TypeBlocksV3.sol
100.00,75.00,0xf8f1d28f21a7814c00bb0bcff3e8ca1a94d25974,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8f1d28f21a7814c00bb0bcff3e8ca1a94d25974_ValobitdxMultiple.sol
100.00,75.00,0xb04b3256e548f0d3f7f4f9cfc708963164b54825,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b04b3256e548f0d3f7f4f9cfc708963164b54825_SuperNFT1155.sol
