N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.00,0x82f792f15bc9a3397a779109f2e6956ab349b4c7,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f792f15bc9a3397a779109f2e6956ab349b4c7_TridentETH.sol
100.00,72.00,0x623ecfa8060c35b2b289bc062de02f63bd4f4bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623ecfa8060c35b2b289bc062de02f63bd4f4bf7_DiamondHandsToken.sol
100.00,72.00,0x33a901ee63CC526AC666f39DA701Cf7CD4215589,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a901ee63CC526AC666f39DA701Cf7CD4215589_MarsGenesisMartiansAuction.sol
100.00,72.00,0xE5F282DDf47D25D13Fd82AA1408d6658fB66749f,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5F282DDf47D25D13Fd82AA1408d6658fB66749f_MarsGenesisMartiansAuction.sol
100.00,72.00,0x7fbb661e4117463c9321A5F23eCa0cCB17aE5D89,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fbb661e4117463c9321A5F23eCa0cCB17aE5D89_MarsGenesisAuction.sol
100.00,72.00,0xc1604Fc3f9309AbC4239591cce1A349fd80B86c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1604Fc3f9309AbC4239591cce1A349fd80B86c3_MarsGenesisAuction.sol
100.00,75.00,0xFcf8bB3c37BC61dcBafA5d464452fd468171A39F,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fcf8bB3c37BC61dcBafA5d464452fd468171A39F_nwdAlt.sol
100.00,100.00,0x540edc7c28941bb4888449baa882054e8f8d34db,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540edc7c28941bb4888449baa882054e8f8d34db_BatchSendETH.sol
100.00,72.00,0x467439207d53530505E5Eb40eDD6deBBAfF3e063,smart-contract-sanctuary-ethereum/contracts/mainnet/46/467439207d53530505E5Eb40eDD6deBBAfF3e063_MarsGenesisCore.sol
100.00,72.00,0xe6DDbEa6749Cc793bA12Ac22BcA03c3f1Fcf3A80,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6DDbEa6749Cc793bA12Ac22BcA03c3f1Fcf3A80_MarsGenesisCore.sol
100.00,72.00,0x9f22b58A19B7Fa667C6723d558399617729f0C49,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f22b58A19B7Fa667C6723d558399617729f0C49_MarsGenesisMartiansCore.sol
100.00,72.00,0xe80d47ec59fbff0c05b6268f21ccc5bcc9ec169d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80d47ec59fbff0c05b6268f21ccc5bcc9ec169d_MarsGenesisMartiansCore.sol
100.00,94.74,0x8A714c040FF952C419eeeC37f8e830E775Fd9400,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A714c040FF952C419eeeC37f8e830E775Fd9400_InstantLottery.sol
100.00,70.00,0x170b94e9eab1ad45a9c55bab098758bc4a7a4bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170b94e9eab1ad45a9c55bab098758bc4a7a4bd9_Farming.sol
100.00,100.00,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_contracts_oracle_implementation_Store.sol
100.00,100.00,0x1d847fb6e04437151736a53f09b6e49713a52aad,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d847fb6e04437151736a53f09b6e49713a52aad_contracts_oracle_implementation_Store.sol
100.00,100.00,0x8ec93001B6D4ca39f29B46244Bb856f4151A2Bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec93001B6D4ca39f29B46244Bb856f4151A2Bd9_CheYuWuXNobody.sol
100.00,72.73,0x75cdA57917E9F73705dc8BCF8A6B2f99AdBdc5a5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75cdA57917E9F73705dc8BCF8A6B2f99AdBdc5a5_SpaceStationV2.sol
100.00,100.00,0x6e3Ae058C6BA519CF75e9222077da041F233B26B,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e3Ae058C6BA519CF75e9222077da041F233B26B_DinersCoin.sol
100.00,72.00,0x8F8a31Be5406C5fC277520463A18014405232D7F,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F8a31Be5406C5fC277520463A18014405232D7F_MarsGenesisWallet.sol
100.00,72.00,0x28f8A9A6BBBf406B37E2162397A5D78E0D86256A,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f8A9A6BBBf406B37E2162397A5D78E0D86256A_MarsGenesisMartiansWallet.sol
100.00,72.00,0x337252E0bA23F83CC5e7D3325faab1361ba91862,smart-contract-sanctuary-ethereum/contracts/mainnet/33/337252E0bA23F83CC5e7D3325faab1361ba91862_MarsGenesisMartiansWallet.sol
87.50,73.68,0x1EF3fD2d617b79F68870C5AC4aEb2F514b90E230,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EF3fD2d617b79F68870C5AC4aEb2F514b90E230_SendEth2Me.sol
87.50,72.00,0xfD904a11fEC111F353ec8A5C9af203c59391dECA,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD904a11fEC111F353ec8A5C9af203c59391dECA_Bank.sol
87.50,73.68,0xf4d1c3c79bc78f7eca41c01e9476e27a0465914f,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d1c3c79bc78f7eca41c01e9476e27a0465914f_Charitable.sol
75.00,77.78,0x80406b7d3b9189968e3499d4f69cb015ae6f4b96,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80406b7d3b9189968e3499d4f69cb015ae6f4b96_Random.sol
75.00,77.78,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_contracts_common_test_WithdrawableTest.sol
75.00,77.78,0x1d847fb6e04437151736a53f09b6e49713a52aad,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d847fb6e04437151736a53f09b6e49713a52aad_contracts_common_test_WithdrawableTest.sol
75.00,76.19,0xbdd1117ba4de088a62d1e6029e41f24415958129,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd1117ba4de088a62d1e6029e41f24415958129_Serpent.sol
