N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.11,0x7F58BB64AA5138A5d0147024F5e3474321e5f66c,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F58BB64AA5138A5d0147024F5e3474321e5f66c_NativeTokenGateway.sol
100.00,92.11,0x945E05D2F519908c18758a905e5D31Dd94892bD5,smart-contract-sanctuary-ethereum/contracts/mainnet/94/945E05D2F519908c18758a905e5D31Dd94892bD5_NativeTokenGateway.sol
100.00,78.95,0x7d61D0d965Db9ED75eb170742259c6F40AF31605,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d61D0d965Db9ED75eb170742259c6F40AF31605_SelfReferentialCollateral.sol
100.00,89.47,0xFf12B900bdc8cf5052Ad71D7041B3EfED59785cf,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff12B900bdc8cf5052Ad71D7041B3EfED59785cf_Arbitrage2.sol
100.00,92.11,0x78608813de5852bbec6a07116026b369ebe18c47,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78608813de5852bbec6a07116026b369ebe18c47_BridgeHead.sol
100.00,92.11,0x2E2063080A05FfdaA6D57f9358C2a5e1C65c70EC,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E2063080A05FfdaA6D57f9358C2a5e1C65c70EC_SurplusConverterSanTokens.sol
100.00,86.84,0x851B461a9744f4c9E996C03072cAB6f44Fa04d0D,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851B461a9744f4c9E996C03072cAB6f44Fa04d0D_DistributorP1.sol
100.00,92.11,0x61ed74de9Ca5796cF2F8fD60D54160D47E30B7c3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61ed74de9Ca5796cF2F8fD60D54160D47E30B7c3_Core.sol
100.00,78.95,0x650C62eC7aC3DB6d08fd922Cc859183Cd79903E7,smart-contract-sanctuary-ethereum/contracts/mainnet/65/650C62eC7aC3DB6d08fd922Cc859183Cd79903E7_EURFiatCollateral.sol
100.00,78.95,0xC301E3299b2014f9Db052582978e7282f2c3119a,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C301E3299b2014f9Db052582978e7282f2c3119a_NonFiatCollateral.sol
100.00,100.00,0xdcd7800b11d1a3d3e6e976a475811aab5eea06b6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd7800b11d1a3d3e6e976a475811aab5eea06b6_MAIDPAWAH.sol
100.00,92.11,0x2d7b0681824e8e9a8ae1662e123207a2c34a7a7c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d7b0681824e8e9a8ae1662e123207a2c34a7a7c_DFOERC20NFTWrapper.sol
100.00,92.11,0x08d3af2a65c87e41df16730ea6be91431e5bee28,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d3af2a65c87e41df16730ea6be91431e5bee28_DFOERC20NFTWrapper.sol
100.00,78.95,0x6F6f81e5E66f503184f2202D83a79650c3285759,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F6f81e5E66f503184f2202D83a79650c3285759_Asset.sol
100.00,78.95,0xAc543Ee89A2238945f7D7Ad4d9Cf958721f9757c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac543Ee89A2238945f7D7Ad4d9Cf958721f9757c_GnosisTrade.sol
100.00,78.95,0x8A11D590B32186E1236B5E75F2d8D72c280dc880,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A11D590B32186E1236B5E75F2d8D72c280dc880_GnosisTrade.sol
100.00,78.95,0x47df1465672bFc4dC83f712531F7Eb1D658C0B66,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47df1465672bFc4dC83f712531F7Eb1D658C0B66_LidoStakedEthCollateral.sol
100.00,78.95,0x45B9BCc340AFF7497e6F06dE763B6A69644B4645,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45B9BCc340AFF7497e6F06dE763B6A69644B4645_RethCollateral.sol
100.00,86.84,0x6bae9bE78cbE3Cd93FC02D974a66F9700E4a299C,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bae9bE78cbE3Cd93FC02D974a66F9700E4a299C_DistributorP1.sol
100.00,78.95,0x184460704886f9F2A7F3A0c2887680867954dC6E,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184460704886f9F2A7F3A0c2887680867954dC6E_Asset.sol
100.00,78.95,0x2C312da96F98a5B7822270F69AFd2D7aE8E748DC,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C312da96F98a5B7822270F69AFd2D7aE8E748DC_Asset.sol
100.00,78.95,0x15175d35F3d88548B49600B4ee8067253A2e4e66,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15175d35F3d88548B49600B4ee8067253A2e4e66_Asset.sol
100.00,93.06,0x8470a53e59db7b1f00376a7b752009f02e92073b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8470a53e59db7b1f00376a7b752009f02e92073b_ManagedPortfolioFactory.sol
100.00,86.84,0x8211470E739C3734bF7Ccc9cEF03A14597E881f7,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8211470E739C3734bF7Ccc9cEF03A14597E881f7_DistributorP1.sol
100.00,86.84,0xb63d716cafd1e5861272a80c1b171abbb18ac6b8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63d716cafd1e5861272a80c1b171abbb18ac6b8_Summon.sol
100.00,92.11,0x101e11152a1a5cfd7b5d4f5fc50ae85251962576,smart-contract-sanctuary-ethereum/contracts/mainnet/10/101e11152a1a5cfd7b5d4f5fc50ae85251962576_ArcxLiquidations.sol
100.00,92.11,0xac4a31555059a286e899422c2eeb2b5b55b5a579,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4a31555059a286e899422c2eeb2b5b55b5a579_DFOERC20NFTWrapper.sol
100.00,78.95,0xbcf5810336825380ffb4e5E680bb693007F2b1e6,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcf5810336825380ffb4e5E680bb693007F2b1e6_FurnaceP1.sol
100.00,92.11,0x4bb8590c3553818646fA7b30C4d925813eD34ED3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bb8590c3553818646fA7b30C4d925813eD34ED3_SFraxEthTokenOracle.sol
100.00,78.95,0xB60A2dC7b1745aC00314c238ad2BBA05022ec1D1,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B60A2dC7b1745aC00314c238ad2BBA05022ec1D1_CTokenV3Collateral.sol
100.00,92.11,0xe90c137D296E08b4a135F6423121A135fE7405eF,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e90c137D296E08b4a135F6423121A135fE7405eF_Treasury.sol
100.00,92.11,0x3C69835bc56cf4F356CdedE634415f847DaA4753,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C69835bc56cf4F356CdedE634415f847DaA4753_FeeManager.sol
100.00,78.95,0x02Ee6862cF431D7CEaa78112D635D2Be7DdFC178,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02Ee6862cF431D7CEaa78112D635D2Be7DdFC178_FurnaceP1.sol
100.00,78.95,0x2a128Dc88b890688B46534046F9e7AA800b0c0D8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a128Dc88b890688B46534046F9e7AA800b0c0D8_FurnaceP1.sol
100.00,92.11,0xa60378c5b7823324530b3e38add3c15d5a89158c,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a60378c5b7823324530b3e38add3c15d5a89158c_ArcxLiquidations.sol
100.00,92.11,0x9cfdADaEfCA0052A04AF5695E40829A62f4B0559,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfdADaEfCA0052A04AF5695E40829A62f4B0559_SFraxEthTokenOracle.sol
100.00,84.21,0x8F2CbD5d05EcdeFc449a45b7116687E03d3b4918,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F2CbD5d05EcdeFc449a45b7116687E03d3b4918_REClaimer.sol
100.00,84.21,0xff96886dc949330A51Aee272fbbEC9bfF060bA89,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff96886dc949330A51Aee272fbbEC9bfF060bA89_REClaimer.sol
100.00,84.21,0x0AE5EC7e648e419143aa2A9A0CB8c9B33A3FdD12,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AE5EC7e648e419143aa2A9A0CB8c9B33A3FdD12_REClaimer.sol
100.00,93.06,0x239128d59a94cdc8f08b29e3c0a5ed9059787154,smart-contract-sanctuary-ethereum/contracts/mainnet/23/239128d59a94cdc8f08b29e3c0a5ed9059787154_ManagedPortfolioFactory.sol
100.00,100.00,0xb5bfe644c7c886fa4626839d46bdcb68c3f3a97d,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5bfe644c7c886fa4626839d46bdcb68c3f3a97d_FiduLense.sol
100.00,100.00,0x24C8F3ED129352DE8EF6bfc902c8C0C1D3F08d6d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24C8F3ED129352DE8EF6bfc902c8C0C1D3F08d6d_GenArtMintAllocator.sol
100.00,92.11,0x8dC5aa328142aa8a008c25F66a77eaA8E4B46f3c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dC5aa328142aa8a008c25F66a77eaA8E4B46f3c_LateFeeCalc.sol
100.00,92.11,0xa014A485D64efb236423004AB1a99C0aaa97a549,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a014A485D64efb236423004AB1a99C0aaa97a549_PoolManager.sol
100.00,92.11,0x595aa6325c7d7c6239f64652d5f08a5845a343d6,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595aa6325c7d7c6239f64652d5f08a5845a343d6_TrueFiPool.sol
100.00,92.11,0x4A5E967100CA28566CB2A39216992C6dB57e95A4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A5E967100CA28566CB2A39216992C6dB57e95A4_FeeManager.sol
100.00,92.11,0xE6d9bD6796bDAF9B391Fac2A2D34bAE9c1c3c1C4,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6d9bD6796bDAF9B391Fac2A2D34bAE9c1c3c1C4_FeeManager.sol
100.00,92.11,0x71a659A9dbb2dCeFAfaE4A89FF12eCAa788c3456,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a659A9dbb2dCeFAfaE4A89FF12eCAa788c3456_VFRBuffer.sol
100.00,86.84,0x85a2a9EDa073bd489392e8D4Ea71461fD99EF6A6,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a2a9EDa073bd489392e8D4Ea71461fD99EF6A6_OracleLUSD3CRVEURChainlink.sol
100.00,92.11,0x1F39F9639b1a5A32bCD896c2b68128F7B64F72Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F39F9639b1a5A32bCD896c2b68128F7B64F72Fa_Treasury.sol
100.00,86.84,0x47f33cf88d901f9faefccd53a9a75fc8024f18b7,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f33cf88d901f9faefccd53a9a75fc8024f18b7_DepositController.sol
100.00,92.11,0xC859794ba4c56496dD5998744636dBE59b296F1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C859794ba4c56496dD5998744636dBE59b296F1e_AspenPaymentSplitter.sol
100.00,92.11,0x088358e47163932Fd18bae1Fb5ea9340de91d3A2,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088358e47163932Fd18bae1Fb5ea9340de91d3A2_CozyInvestSaddleAlEth.sol
100.00,92.11,0xce86712a7a365111Ac9136AC998ae280E3028B7b,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce86712a7a365111Ac9136AC998ae280E3028B7b_Utopia.sol
100.00,92.11,0xc2583CD8893C10E99ca5671DbbE14df8A85f946B,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2583CD8893C10E99ca5671DbbE14df8A85f946B_Aaaaa.sol
100.00,92.11,0x7d622bB6Ed13a599ec96366Fa95f2452c64ce602,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d622bB6Ed13a599ec96366Fa95f2452c64ce602_RepaymentCalc.sol
100.00,92.11,0xe88Ab4Cf1Ec06840d16feD69c964aD9DAFf5c6c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88Ab4Cf1Ec06840d16feD69c964aD9DAFf5c6c2_PremiumCalc.sol
100.00,78.95,0xA9C7aE7a71355E5D7A901fB5153D7339f7195A13,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9C7aE7a71355E5D7A901fB5153D7339f7195A13_NonFiatCollateral.sol
100.00,78.95,0xb4eB87250Ecd8f32BeA775dA6D164D92A398d05b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4eB87250Ecd8f32BeA775dA6D164D92A398d05b_EURFiatCollateral.sol
100.00,78.95,0xB3522270B6d8a02AA6d789eA887B1D34af35A193,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3522270B6d8a02AA6d789eA887B1D34af35A193_SelfReferentialCollateral.sol
100.00,78.95,0xEEE5fb059C6b9Fb8ab431c7e4C2B7D77e687478b,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEE5fb059C6b9Fb8ab431c7e4C2B7D77e687478b_FiatCollateral.sol
100.00,78.95,0x805bd2Fde1c5269f6C5D6E74394F21651a9C2C7c,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805bd2Fde1c5269f6C5D6E74394F21651a9C2C7c_NonFiatCollateral.sol
100.00,78.95,0xb38810F7898Fdb747e8E1a490Da0C218622Aef78,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38810F7898Fdb747e8E1a490Da0C218622Aef78_EURFiatCollateral.sol
100.00,78.95,0x72f0857544Ab7060588730B6ACe5D32b38C6539B,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72f0857544Ab7060588730B6ACe5D32b38C6539B_SelfReferentialCollateral.sol
100.00,78.95,0x5a0f5e19E963206ec78FE8BF5fa53108918DD898,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0f5e19E963206ec78FE8BF5fa53108918DD898_BrokerP1.sol
100.00,78.95,0xE79a272fDA9DF0e020D8e59fa90a83261Df8AbA4,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E79a272fDA9DF0e020D8e59fa90a83261Df8AbA4_FiatCollateral.sol
100.00,78.95,0x7182e3A6E29936C8B14c4fa6f63a62D0b1D0f767,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7182e3A6E29936C8B14c4fa6f63a62D0b1D0f767_BrokerP1.sol
100.00,100.00,0xd563ac40158d89957908f58ce640cb1b77bdf0c3,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d563ac40158d89957908f58ce640cb1b77bdf0c3_BridgedERC721.sol
100.00,100.00,0xba7B8e4ae02C33afF14e472856259DDc46B6DC21,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba7B8e4ae02C33afF14e472856259DDc46B6DC21_MembershipVault.sol
100.00,92.11,0xf381E8A36bc4aA7ebd9141C017765e6706E622d1,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f381E8A36bc4aA7ebd9141C017765e6706E622d1_PoolManager.sol
100.00,86.84,0x4298892fbf6d4dbeee99d30496f085e9d8b59618,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4298892fbf6d4dbeee99d30496f085e9d8b59618_Summon.sol
100.00,92.11,0xf98b1be69ca26d5b571c7359074a635a140308c1,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f98b1be69ca26d5b571c7359074a635a140308c1_ManagedPortfolio.sol
100.00,94.74,0x68E9e0d89F96F40A98d3F42DC22430aBbF662a1A,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68E9e0d89F96F40A98d3F42DC22430aBbF662a1A_Solvency.sol
100.00,100.00,0x25ca4f68d0f8271b0796406101ad6430a149af17,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ca4f68d0f8271b0796406101ad6430a149af17_MedleyLimitedEditionPredicates.sol
100.00,92.11,0x19d4465Ea18d31fC113DF522994b68BA9a10A184,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d4465Ea18d31fC113DF522994b68BA9a10A184_USMWETHProxy.sol
100.00,86.84,0x65D41084B9c3FF3dcf911542DD28b1ec3d6d6eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65D41084B9c3FF3dcf911542DD28b1ec3d6d6eb6_RevenueTraderP1.sol
100.00,94.74,0x629d37B273c05597C8bEfB7B48525803B202D9Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/62/629d37B273c05597C8bEfB7B48525803B202D9Ea_NurseRaid.sol
100.00,92.11,0x439668884008A40A735a87d3Ea5E6133AecB2ee4,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439668884008A40A735a87d3Ea5E6133AecB2ee4_CashCowsCulling.sol
100.00,78.95,0x393002573ea4A3d74A80F3B1Af436a3ee3A30c96,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393002573ea4A3d74A80F3B1Af436a3ee3A30c96_FurnaceP1.sol
100.00,78.95,0x387A0C36681A22F728ab54426356F4CAa6bB48a9,smart-contract-sanctuary-ethereum/contracts/mainnet/38/387A0C36681A22F728ab54426356F4CAa6bB48a9_FurnaceP1.sol
100.00,78.95,0x5a004F70b2450E909B4048050c585549Ab8afeB8,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a004F70b2450E909B4048050c585549Ab8afeB8_AssetRegistryP1.sol
100.00,78.95,0xaeCa35F0cB9d12D68adC4d734D4383593F109654,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeCa35F0cB9d12D68adC4d734D4383593F109654_AssetRegistryP1.sol
100.00,84.21,0x68Ad72c540D6CF710b16b409188A7837850A870D,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68Ad72c540D6CF710b16b409188A7837850A870D_RECurveBlargitrage.sol
100.00,78.95,0xF934c3dbD394E3D24DB539eF6c044a03090Cd702,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F934c3dbD394E3D24DB539eF6c044a03090Cd702_ATokenFiatCollateral.sol
100.00,78.95,0x3a55cEE81eaDaB7F64430ff0148F547baFD993fb,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a55cEE81eaDaB7F64430ff0148F547baFD993fb_ATokenFiatCollateral.sol
100.00,92.11,0xC011882d0f7672D8942e7fE2248C174eeD640c8f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C011882d0f7672D8942e7fE2248C174eeD640c8f_GenericCompound.sol
100.00,92.11,0xf89fa5D0f1A85c2bAda78dBCc1d6CDC09a7c8e12,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89fa5D0f1A85c2bAda78dBCc1d6CDC09a7c8e12_GenericCompound.sol
100.00,100.00,0x4cfdE995753dEC38eA85D11Beb09f121c33D7FB6,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cfdE995753dEC38eA85D11Beb09f121c33D7FB6_CardInterfaceOwner.sol
100.00,92.11,0xAC5C4C50B01C2e161c7c4486A9a60bE6FA312bF7,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC5C4C50B01C2e161c7c4486A9a60bE6FA312bF7_CashCowsCulling.sol
100.00,92.11,0xB701A741A0F1e75841e9c76a6DD3aA3C386cb97f,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B701A741A0F1e75841e9c76a6DD3aA3C386cb97f_PoolManager.sol
100.00,92.11,0x9A74762723685c5EEE2f94b80a427dE1bf029426,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A74762723685c5EEE2f94b80a427dE1bf029426_MarketPlace.sol
100.00,92.11,0x49494b3CB41829011471A059a72A16652D95aD6f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49494b3CB41829011471A059a72A16652D95aD6f_ERC5095.sol
100.00,92.11,0x8dF84b03F73a680E04b0A59EE173219026333107,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dF84b03F73a680E04b0A59EE173219026333107_Lender.sol
100.00,92.11,0x7690e18b7c7BE861976fCBb8E5053D2a2ebaB1AD,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7690e18b7c7BE861976fCBb8E5053D2a2ebaB1AD_Redeemer.sol
100.00,92.11,0xe1391908d9E2d56bbD4C850D1564e62Da245dFc6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1391908d9E2d56bbD4C850D1564e62Da245dFc6_Creator.sol
100.00,86.84,0xaa6a42c5b19f5e02093df5b2decb08f51d95bbaf,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa6a42c5b19f5e02093df5b2decb08f51d95bbaf_WithdrawController.sol
100.00,89.47,0x501ACe22C78C596227B1944D10d859c7f8a60d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACe22C78C596227B1944D10d859c7f8a60d0a_PolicyDescriptor.sol
100.00,78.95,0xB14502aF75C79eFc89f9EB2aF5fa2e8Ff0Fb2105,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B14502aF75C79eFc89f9EB2aF5fa2e8Ff0Fb2105_CTokenNonFiatCollateral.sol
100.00,78.95,0xdDB74ee1Ce4fa8185217E73fD0666703f58c424C,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDB74ee1Ce4fa8185217E73fD0666703f58c424C_CTokenSelfReferentialCollateral.sol
100.00,78.95,0x2b28364A0E9c37BFb0685cB441f11D686F1a9b6c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b28364A0E9c37BFb0685cB441f11D686F1a9b6c_CTokenFiatCollateral.sol
100.00,78.95,0xeeDc6eAc6D21067d71B50d532dC8E8979174a66a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeDc6eAc6D21067d71B50d532dC8E8979174a66a_CTokenNonFiatCollateral.sol
100.00,78.95,0xBF52EFBbCad1d0F35E555F16461401dbCfEB8182,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF52EFBbCad1d0F35E555F16461401dbCfEB8182_CTokenSelfReferentialCollateral.sol
100.00,78.95,0xCcC18B21be01a37ebFa5C932eD09574752F88C15,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcC18B21be01a37ebFa5C932eD09574752F88C15_CTokenFiatCollateral.sol
100.00,86.84,0x85f2D69fbB0712EE2Bc4b1e3Cb95045D1717861f,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f2D69fbB0712EE2Bc4b1e3Cb95045D1717861f_ExtractorLab.sol
100.00,92.11,0xAb92BBE0151e1A1884A9E69f544b73334F1A5A25,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab92BBE0151e1A1884A9E69f544b73334F1A5A25_InflationManager.sol
100.00,92.11,0xFd04BcE2Cd25fC69f30813f0342Bf0C0B5e22461,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd04BcE2Cd25fC69f30813f0342Bf0C0B5e22461_Strategy.sol
100.00,92.11,0xb46a42427e412869F1bd7B9b3a2b5E5856A8907e,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b46a42427e412869F1bd7B9b3a2b5E5856A8907e_Strategy.sol
100.00,95.91,0x8427a81940D30333c880B92baa7b007f69d9b99e,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8427a81940D30333c880B92baa7b007f69d9b99e_YearnTokenAdapter.sol
100.00,100.00,0xD8cCe39Be1a3Fb15C648dBF13ba4c47b77e1d873,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8cCe39Be1a3Fb15C648dBF13ba4c47b77e1d873_Pill.sol
100.00,86.84,0xaB6b734b618a4824fCCa63014cfaC30CDB41Db2a,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB6b734b618a4824fCCa63014cfaC30CDB41Db2a_RevenueTraderP1.sol
100.00,78.95,0xc78c5a84F30317B5F7D87170Ec21DC73Df38d569,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c78c5a84F30317B5F7D87170Ec21DC73Df38d569_DistributorP1.sol
100.00,97.37,0x4c12cf54a41e591041723acd4df52074924719a4,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c12cf54a41e591041723acd4df52074924719a4_JBV3TokenDeployer.sol
100.00,97.37,0xf8dcfa5be14a419cc78bd45dc08a1dade368beb2,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8dcfa5be14a419cc78bd45dc08a1dade368beb2_JBV3TokenDeployer.sol
100.00,78.95,0x28F29Fc91F831fB99af9E15C24DfbcdD37c4AEf0,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28F29Fc91F831fB99af9E15C24DfbcdD37c4AEf0_DistributorP1.sol
100.00,100.00,0xf7f707E5531f70f20740FcDb9073e7ad90d4ed6F,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7f707E5531f70f20740FcDb9073e7ad90d4ed6F_HubGetter.sol
