N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.82,0x6AbAB28fA94f76789844141B09a560A521fe5ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AbAB28fA94f76789844141B09a560A521fe5ba0_LootForPunks.sol
100.00,90.91,0xc2d8D851eF4Cc228AF7CE8b078dA3FDE54Df2DB0,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2d8D851eF4Cc228AF7CE8b078dA3FDE54Df2DB0_OpenLevV1.sol
100.00,86.36,0x15702C8df16d487c1CBBE666AF7d3718b7eD4eDb,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15702C8df16d487c1CBBE666AF7d3718b7eD4eDb_ZooDAOGen0.sol
100.00,86.36,0xaBc9f7942e976A13eE8428FD8bdfEB10178E2D95,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBc9f7942e976A13eE8428FD8bdfEB10178E2D95_AdvancedONFT721.sol
100.00,86.96,0xE9dc24FBC8e53FE562eb9443885610b51F84A441,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9dc24FBC8e53FE562eb9443885610b51F84A441_ProxyONFT721.sol
100.00,90.91,0x48bDf3a5d2bDEDB1E2d2513C557BeE0e3D3b4F6C,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48bDf3a5d2bDEDB1E2d2513C557BeE0e3D3b4F6C_OpenLevV1.sol
100.00,81.82,0xda6Ca2A3c7B7220ffA1e724B36406c473523105c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da6Ca2A3c7B7220ffA1e724B36406c473523105c_Synthia.sol
100.00,86.36,0x7b3488AAF88993c070fAC71E598eF03CaeB9bd86,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3488AAF88993c070fAC71E598eF03CaeB9bd86_NFOfinal.sol
100.00,86.36,0x9BcE510c580c44C55e10B87D34F808f2BD770296,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BcE510c580c44C55e10B87D34F808f2BD770296_TestONFTProxy.sol
100.00,77.27,0x67e82738f07d9063Cacf69f853a0e6151014620B,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e82738f07d9063Cacf69f853a0e6151014620B_BubbleBridgeEth.sol
100.00,86.36,0x42464cec487fe48591f5ad611cee426854ae01e9,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42464cec487fe48591f5ad611cee426854ae01e9_GHGShips.sol
100.00,90.91,0x0b15727723690295a7981F12CF49b706A3EB555F,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b15727723690295a7981F12CF49b706A3EB555F_DRPToken.sol
100.00,86.36,0xb345233fA189C643772a35586b915E222C278d85,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b345233fA189C643772a35586b915E222C278d85_ERC721_QUOKKA.sol
100.00,86.36,0x5dFAE9Ff7f132a584375a4Bd3694DDc60Af1082F,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dFAE9Ff7f132a584375a4Bd3694DDc60Af1082F_TinyGirls.sol
100.00,81.82,0xF5A3E091D6daAe9029E113C2868866233cbF5D05,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5A3E091D6daAe9029E113C2868866233cbF5D05_DDDB.sol
100.00,86.36,0x66fca7555cd481545a5e66ba9a2bec1e256f98e7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66fca7555cd481545a5e66ba9a2bec1e256f98e7_GoldHunter.sol
100.00,86.36,0x1D9711C7C67aCE347FF45661708AEAc4Bbb2aEd3,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D9711C7C67aCE347FF45661708AEAc4Bbb2aEd3_ERC721.sol
100.00,77.27,0xF0181cEc84Dd1468E9d27eA7D56AdC26d8B048a9,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0181cEc84Dd1468E9d27eA7D56AdC26d8B048a9_StarGate.sol
100.00,81.82,0x322f5577807185adaf3fA6512A7CCbbc32670c55,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322f5577807185adaf3fA6512A7CCbbc32670c55_FoxGameNFT.sol
100.00,81.82,0x500b2A19a7b0472266c87b6274f3d9e63bE97cEa,smart-contract-sanctuary-ethereum/contracts/mainnet/50/500b2A19a7b0472266c87b6274f3d9e63bE97cEa_FoxGameNFT.sol
100.00,77.27,0xe5A4496f2673a0dD2c230F005d51099BC3DE6DAF,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5A4496f2673a0dD2c230F005d51099BC3DE6DAF_Raffle.sol
100.00,72.73,0x5ee0753e3aB9a991849200Ff70B342053b61ef6D,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee0753e3aB9a991849200Ff70B342053b61ef6D_OSEABridge.sol
100.00,81.82,0x7F087205c5cbcb30FEC69dF2aA10AD0B38092F5c,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F087205c5cbcb30FEC69dF2aA10AD0B38092F5c_DRPToken.sol
100.00,86.36,0x3621f6cbe207407799baaeB901b6b924A1AA0455,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3621f6cbe207407799baaeB901b6b924A1AA0455_ONFT.sol
100.00,86.36,0x1FbeA078ad9f0f52FD39Fc8AD7494732D65309Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FbeA078ad9f0f52FD39Fc8AD7494732D65309Fb_MetatopiaSeason2Hub.sol
100.00,86.36,0xA26f87b847B0caD7e490E9F94393Bc9ac124eF55,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A26f87b847B0caD7e490E9F94393Bc9ac124eF55_MetatopiaSeason2Hub.sol
100.00,86.36,0x440d2083c9f84f66831383c386ff28a903657ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/440d2083c9f84f66831383c386ff28a903657ca3_MetatopiaSeason2Hub.sol
100.00,86.36,0xef6C2fDD8B1d7C55a78fEE1C11bB5af9b0fF1B20,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef6C2fDD8B1d7C55a78fEE1C11bB5af9b0fF1B20_DRPToken.sol
100.00,81.82,0x0b50F2518Ac7e963673D2055308daF4e0BCA08D6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b50F2518Ac7e963673D2055308daF4e0BCA08D6_ShuffleWar.sol
100.00,90.91,0x34A32Df38FC511bf002Aed9dEC1B70E16870317f,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34A32Df38FC511bf002Aed9dEC1B70E16870317f_CouncilOfKingz.sol
100.00,81.82,0xFc6CBe50dD3E7A30e23651e1d67096DE3E961abE,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc6CBe50dD3E7A30e23651e1d67096DE3E961abE_FusionNft.sol
100.00,86.36,0xf52ba78fb0b64ea5e475868ab3e6e470ea1a4886,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f52ba78fb0b64ea5e475868ab3e6e470ea1a4886_CryptoRhinoWorld.sol
100.00,86.36,0xF832796a8E196974AcDa37be3Cb30A7cA5e0BcB0,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F832796a8E196974AcDa37be3Cb30A7cA5e0BcB0_Hancom721.sol
100.00,86.36,0xeA383935bfAA4310bDEa3D9aa656e12cc6368e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA383935bfAA4310bDEa3D9aa656e12cc6368e8a_Hancom721.sol
100.00,86.36,0x445D4b7b0e15DA9E96E93f35E598dD8c83cB9Dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/445D4b7b0e15DA9E96E93f35E598dD8c83cB9Dc3_ONFTBased.sol
100.00,86.36,0x7033be78616830775c6547baa833f5e4c358941a,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7033be78616830775c6547baa833f5e4c358941a_CyberFukuro.sol
100.00,86.36,0x97cEDf6e9116f3422b52Ac1ae339685D527721e7,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97cEDf6e9116f3422b52Ac1ae339685D527721e7_CyberFukuro.sol
100.00,86.36,0x4cE3F32C1091a57e2B475F660fba211fF7815c18,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cE3F32C1091a57e2B475F660fba211fF7815c18_OmniMonke.sol
100.00,86.36,0x1cb7176C90426EC53246f5B86b041913B3Cc668e,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb7176C90426EC53246f5B86b041913B3Cc668e_Gener8tiveMutationsERC721.sol
100.00,77.27,0xb09e99F8bFc11f6C311E7d63EFc42F26c51017A6,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b09e99F8bFc11f6C311E7d63EFc42F26c51017A6_DRPMember.sol
100.00,86.36,0x080632Eeb199B94e835Fff3348D6Bf58d1C0b2Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080632Eeb199B94e835Fff3348D6Bf58d1C0b2Ea_MetaMoose.sol
100.00,81.82,0x9F1300a84A3D4627b9CF999B0160682B51F3430f,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F1300a84A3D4627b9CF999B0160682B51F3430f_IncomeIslandETH.sol
100.00,86.36,0xd11dD1a772B1a7b36c6b261Dee7b9f5f323e6751,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d11dD1a772B1a7b36c6b261Dee7b9f5f323e6751_RemixBurnRewards.sol
100.00,81.82,0xA4B37d6C9E087317bE73C39B826189a1F6F8a6D8,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4B37d6C9E087317bE73C39B826189a1F6F8a6D8_Gridcraft_Genesis_Identities.sol
100.00,77.27,0x30A8C8BDD6CAb4C08cFf191De16889A760A03bcE,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30A8C8BDD6CAb4C08cFf191De16889A760A03bcE_Raffle.sol
100.00,77.27,0x2120FC4C1C6DeFf799f1844D1Fd4B25deab33bBA,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2120FC4C1C6DeFf799f1844D1Fd4B25deab33bBA_Raffle.sol
100.00,86.36,0xa73b2fbba9b3c24c513bb66f248a43b0a77884b5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a73b2fbba9b3c24c513bb66f248a43b0a77884b5_Okaymon.sol
100.00,81.82,0xE6e2d7Ae91777d62a243d565bC970a5B1b59CD14,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6e2d7Ae91777d62a243d565bC970a5B1b59CD14_CrocodileGameNFT.sol
100.00,90.91,0x0747118C9F44C7a23365b2476dCD05E03114C747,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0747118C9F44C7a23365b2476dCD05E03114C747_Shields.sol
100.00,81.82,0x452e2A67009F8611abA43Ef4D7825AA8bB0ad90c,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452e2A67009F8611abA43Ef4D7825AA8bB0ad90c_KarineDAO.sol
100.00,81.82,0xf3fDae3dBccb2cC3066B796e14BA152176ED46c8,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3fDae3dBccb2cC3066B796e14BA152176ED46c8_KarineDAO.sol
100.00,81.82,0x6d2ebf552F6F80b69d4aE40d8EA5FA811187FE19,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d2ebf552F6F80b69d4aE40d8EA5FA811187FE19_WakumbaBless.sol
100.00,77.27,0x32Fa231ad24580B8214d266a2DfBA5Ddf84c8475,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32Fa231ad24580B8214d266a2DfBA5Ddf84c8475_Raffle.sol
100.00,77.27,0x0Ba12663964b12bA68cDcA90656f9F45E9C017C1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0Ba12663964b12bA68cDcA90656f9F45E9C017C1_Raffle.sol
100.00,77.27,0x77c94545Dab7730095E4fEBFd2D76621af731b94,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c94545Dab7730095E4fEBFd2D76621af731b94_Raffle.sol
100.00,77.27,0xF0EFBe27267315569308B21d2a4FFf4ec277F4fC,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0EFBe27267315569308B21d2a4FFf4ec277F4fC_Raffle.sol
100.00,77.27,0xd6c01984560075399a90b6d51d18e87c9471152a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c01984560075399a90b6d51d18e87c9471152a_Raffle.sol
100.00,77.27,0x14A7894b2A6b5B003E5629033f5Aa33503Cc4577,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14A7894b2A6b5B003E5629033f5Aa33503Cc4577_Raffle.sol
100.00,77.27,0xa19B514067dc34d46fd070c1aaAf68BE5B1b8399,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a19B514067dc34d46fd070c1aaAf68BE5B1b8399_Raffle.sol
100.00,77.27,0x5A2eCCe99a1af4Ccbb2D01Fdb1B169eFA1b016a8,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A2eCCe99a1af4Ccbb2D01Fdb1B169eFA1b016a8_Raffle.sol
100.00,77.27,0x0128fa289607cfbbcaa795f2e672ed04de9d188c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0128fa289607cfbbcaa795f2e672ed04de9d188c_Raffle.sol
100.00,77.27,0xbE39Ec913A98C56f7b4cF0D2b5f4e48af1b968D0,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE39Ec913A98C56f7b4cF0D2b5f4e48af1b968D0_Raffle.sol
100.00,77.27,0x36C11129755a08F0969A558879c929F8b0329D88,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36C11129755a08F0969A558879c929F8b0329D88_Raffle.sol
100.00,77.27,0xb2f8164b5b9550fe9d3ed1f0d41786b930b0f502,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f8164b5b9550fe9d3ed1f0d41786b930b0f502_Raffle.sol
100.00,77.27,0x665a25E1e8A5cd906C9C30D9b7CC0c9C1F42f03A,smart-contract-sanctuary-ethereum/contracts/mainnet/66/665a25E1e8A5cd906C9C30D9b7CC0c9C1F42f03A_Raffle.sol
100.00,77.27,0xeb93eEC7B9C63d1589b12a3Bdbe199BaB47d220a,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb93eEC7B9C63d1589b12a3Bdbe199BaB47d220a_Raffle.sol
100.00,77.27,0xBdd5De7be2376B192545851e16210E54e2428a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bdd5De7be2376B192545851e16210E54e2428a7b_Raffle.sol
100.00,77.27,0xE0666Bd80421e366f15C180df44d963d487D9db8,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0666Bd80421e366f15C180df44d963d487D9db8_Raffle.sol
100.00,77.27,0x265511FB364e61f2e25482f392Df405b36cdADCD,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265511FB364e61f2e25482f392Df405b36cdADCD_Raffle.sol
100.00,77.27,0x812Ba9914df0B8C5a6931714514495D33E023a98,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812Ba9914df0B8C5a6931714514495D33E023a98_Raffle.sol
100.00,77.27,0x68c8D8184B68C6AFb8adf2E6FF6b1598896BF664,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68c8D8184B68C6AFb8adf2E6FF6b1598896BF664_Raffle.sol
100.00,77.27,0xfacF3C3bc9a759216dc4552d31D7cEa5ec0FAafc,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/facF3C3bc9a759216dc4552d31D7cEa5ec0FAafc_Raffle.sol
100.00,77.27,0x1A13D289a16FFB15943fB8A03220bb108322aA6b,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A13D289a16FFB15943fB8A03220bb108322aA6b_Raffle.sol
100.00,77.27,0xF700f5f6D3c164348780d86c1de2c10A93435A0a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F700f5f6D3c164348780d86c1de2c10A93435A0a_Raffle.sol
100.00,77.27,0xc5f871601d57b3bd6eb0a5616133ebd58c571b27,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5f871601d57b3bd6eb0a5616133ebd58c571b27_Raffle.sol
100.00,77.27,0x2E9868c683b8eF3E7c6050506C69D7A3eb0de638,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E9868c683b8eF3E7c6050506C69D7A3eb0de638_Raffle.sol
100.00,77.27,0x483a121a252529beF2ee60075D66897de6A0E30D,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483a121a252529beF2ee60075D66897de6A0E30D_Raffle.sol
100.00,77.27,0x2da06b38079d7b301Eb878F73df8793E3E60F8F2,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2da06b38079d7b301Eb878F73df8793E3E60F8F2_Raffle.sol
100.00,77.27,0x3E4f17dd5258d459B3E5f69885E05ebac449F6Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E4f17dd5258d459B3E5f69885E05ebac449F6Fa_Raffle.sol
100.00,77.27,0x682c31bA789CfBE98ce02ccDCE4E9321bcc2aAA9,smart-contract-sanctuary-ethereum/contracts/mainnet/68/682c31bA789CfBE98ce02ccDCE4E9321bcc2aAA9_Raffle.sol
100.00,77.27,0x40f99eeD78e464CA7b0AD83b5B90250D5EbfA877,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f99eeD78e464CA7b0AD83b5B90250D5EbfA877_Raffle.sol
100.00,77.27,0x3c3dec3a9cd93691be7027f368258de6407f39e5,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c3dec3a9cd93691be7027f368258de6407f39e5_Raffle.sol
100.00,77.27,0x81336c6ac2f962A54aFFAF589637356B82cc6A34,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81336c6ac2f962A54aFFAF589637356B82cc6A34_Raffle.sol
100.00,77.27,0xD047402CbDFf3FD89521d062e7a73CE315b06f8f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D047402CbDFf3FD89521d062e7a73CE315b06f8f_Raffle.sol
100.00,77.27,0xF57C4F53e7E1Bb0456F2c2A5CD53b29F86263663,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F57C4F53e7E1Bb0456F2c2A5CD53b29F86263663_Raffle.sol
100.00,77.27,0x87097e54A58bAa2da570D2e9bd666cF328624e14,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87097e54A58bAa2da570D2e9bd666cF328624e14_Raffle.sol
100.00,77.27,0xF59F9F14B0437d9cdc383Dba4e7338FdA3F63939,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F59F9F14B0437d9cdc383Dba4e7338FdA3F63939_Raffle.sol
100.00,77.27,0xc31ff6c8A2a0065Ee623176737b978dAFa6f1Fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31ff6c8A2a0065Ee623176737b978dAFa6f1Fc6_Raffle.sol
100.00,77.27,0x2183e14D06c4FC06a664D737796781B5a31092da,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2183e14D06c4FC06a664D737796781B5a31092da_Raffle.sol
100.00,77.27,0xEbCB1cc5902597A1E2cE3510C5fd0ce81cd310f1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbCB1cc5902597A1E2cE3510C5fd0ce81cd310f1_Raffle.sol
100.00,77.27,0x2A82be45AD011178A523bCa7Af3299dD21D5fA9c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A82be45AD011178A523bCa7Af3299dD21D5fA9c_Raffle.sol
100.00,77.27,0x1A0465e0e8DF642Be18283A170907475Af3f97A1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A0465e0e8DF642Be18283A170907475Af3f97A1_Raffle.sol
100.00,77.27,0x38430597b1DA134B9A04149de9605afE47F29a9b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38430597b1DA134B9A04149de9605afE47F29a9b_Raffle.sol
100.00,77.27,0x57154f51e65d9E8970Babc20FAC27B8C9b640fc0,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57154f51e65d9E8970Babc20FAC27B8C9b640fc0_Raffle.sol
100.00,77.27,0xc6213A0a7C87f0F8b89a2ec98fEE439D76da9644,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6213A0a7C87f0F8b89a2ec98fEE439D76da9644_Raffle.sol
100.00,82.61,0x0ffe5c96a00337331f07ae0b86c75bc4438ce874,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ffe5c96a00337331f07ae0b86c75bc4438ce874_KWWDataBoats.sol
100.00,86.36,0xC75dAF235b8589DFAC1a518aa37CDEB48DF1b681,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C75dAF235b8589DFAC1a518aa37CDEB48DF1b681_Fenix.sol
100.00,90.91,0x1a31e8E734e8487cE42ab84352FE2593bFCE264d,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a31e8E734e8487cE42ab84352FE2593bFCE264d_OpenLevV1.sol
100.00,90.91,0xb1402D268132fb36271c622559cad7228B656A52,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1402D268132fb36271c622559cad7228B656A52_OpenLevV1.sol
100.00,81.82,0x49f5BC834Ac67fB93c8826e26CEd058dc390357b,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f5BC834Ac67fB93c8826e26CEd058dc390357b_Entropy.sol
100.00,81.82,0x327A9B76bd40d34e70Fc8c3800b2feeA2f4f487e,smart-contract-sanctuary-ethereum/contracts/mainnet/32/327A9B76bd40d34e70Fc8c3800b2feeA2f4f487e_TimeMachine.sol
100.00,81.82,0xa9248a0935EB476cFE2f286Df813a48D06ffd2e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9248a0935EB476cFE2f286Df813a48D06ffd2e2_VhilsNFT.sol
100.00,86.36,0x5a48D3aaEE0Ae55577FA80EAbfC484a4a6E876E8,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a48D3aaEE0Ae55577FA80EAbfC484a4a6E876E8_MetaStoreNFT.sol
100.00,86.36,0xC74730e5150940127B3E923fd5262E5E30071931,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C74730e5150940127B3E923fd5262E5E30071931_Fenix.sol
100.00,86.36,0x133B7c4A6B3FDb1392411d8AADd5b8B006ad69a4,smart-contract-sanctuary-ethereum/contracts/mainnet/13/133B7c4A6B3FDb1392411d8AADd5b8B006ad69a4_Coco.sol
100.00,86.36,0xCb60626e676eE0fD7877bCE9234b220d0b020b54,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb60626e676eE0fD7877bCE9234b220d0b020b54_OmniSticks.sol
100.00,86.36,0x50195c9c62ae94e6bb7deeaabcbebf156bc815a8,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50195c9c62ae94e6bb7deeaabcbebf156bc815a8_MainPool.sol
100.00,86.36,0x6f9d53ba6c16fcbe66695e860e72a92581b58aed,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f9d53ba6c16fcbe66695e860e72a92581b58aed_WrappedPixereum.sol
100.00,86.36,0xE58420477a46B839B406eF4500Fc546Be3ab88A3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E58420477a46B839B406eF4500Fc546Be3ab88A3_Farmverse.sol
