N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd7a36cd4ce7ccc2f1376dc5c48bac84380a4f698,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a36cd4ce7ccc2f1376dc5c48bac84380a4f698_ReflexerSupply.sol
100.00,100.00,0x00000000007dcbd85fc67915ad4be7dae266e268,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000007dcbd85fc67915ad4be7dae266e268_MevWalletV0.sol
100.00,100.00,0x59CFCD384746ec3035299D90782Be065e466800B,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59CFCD384746ec3035299D90782Be065e466800B_FraxVoterProxy.sol
100.00,83.33,0xB111922ad9bf4e45a0f6c4d67031DD7E0C8baAe7,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B111922ad9bf4e45a0f6c4d67031DD7E0C8baAe7_DistributorFactory.sol
100.00,75.00,0xb0ec3F657ef43A615aB480FA8D5A53BF2c2f05d5,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0ec3F657ef43A615aB480FA8D5A53BF2c2f05d5_RocketDAONodeTrustedProposals.sol
100.00,80.00,0x4Dc93c74268B7B890d11E79Fa2fD5DdfF6B2F4DC,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Dc93c74268B7B890d11E79Fa2fD5DdfF6B2F4DC_PunksWrapperProxyCollectionRenderer.sol
100.00,80.00,0x8b6b1a592a82288cc1B3D8A940833e062dd4eBBa,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6b1a592a82288cc1B3D8A940833e062dd4eBBa_PunksWrapperProxyCollectionRenderer.sol
100.00,100.00,0x2dd784673c8a60571863407f94b5a873d3aa11a1,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dd784673c8a60571863407f94b5a873d3aa11a1_CvcOntology.sol
100.00,75.00,0xb8e783882b11Ff4f6Cef3C501EA0f4b960152cc9,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8e783882b11Ff4f6Cef3C501EA0f4b960152cc9_RocketDAONodeTrusted.sol
100.00,71.43,0x0429Cdd8cEACe24d4dC2B97Ce22A780a407dF0e1,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0429Cdd8cEACe24d4dC2B97Ce22A780a407dF0e1_RocketDAOProtocol.sol
100.00,100.00,0x26366920975b24A89CD991A495d0D70CB8E1BA1F,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26366920975b24A89CD991A495d0D70CB8E1BA1F_AaveV3EthLDOEmissionAdminPayload.sol
100.00,75.00,0x5b42bC0731e125c6489F2053Bd70eed0d4275256,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b42bC0731e125c6489F2053Bd70eed0d4275256_SoulData.sol
100.00,75.00,0xf63cCF6f7EF7E8F225271758df74f252beCd4CAc,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f63cCF6f7EF7E8F225271758df74f252beCd4CAc_FrontLayerDescriptor.sol
100.00,100.00,0x1FC4E802E7927068026BE43D26f8875cBbe2a9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FC4E802E7927068026BE43D26f8875cBbe2a9e2_ArchOfPeace.sol
100.00,100.00,0xebE8eEa54FA95057B2A68F30c14bAD0827861189,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebE8eEa54FA95057B2A68F30c14bAD0827861189_ArchOfPeace.sol
100.00,80.00,0x46E1F8E746ee9037fA42b3a718dcE6c36CB3f16f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46E1F8E746ee9037fA42b3a718dcE6c36CB3f16f_AxelarGatewayMultisig.sol
100.00,80.00,0xEb1Ef7358A9C52c488cfF20B046DEDac8807C845,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb1Ef7358A9C52c488cfF20B046DEDac8807C845_AxelarGatewayMultisig.sol
100.00,71.43,0xe0b1eb0741794882f563d1ead31e703bba5a3925,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b1eb0741794882f563d1ead31e703bba5a3925_SetERC1155.sol
100.00,75.00,0x9b450b14f19fd2106abdea24b94982663d9f14c6,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b450b14f19fd2106abdea24b94982663d9f14c6_TwoKeyFactory.sol
100.00,75.00,0xD41680Cb45FDBD194a3dA5b952cA7b45daCbcEF1,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D41680Cb45FDBD194a3dA5b952cA7b45daCbcEF1_TypeVVriter.sol
100.00,100.00,0xC1bA956C1F1969d48cc979A38Cc243bAe4b04304,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1bA956C1F1969d48cc979A38Cc243bAe4b04304_NFTCloner.sol
100.00,83.33,0xC53Dc593b69c67A209Cf70d4172078c9125449bB,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C53Dc593b69c67A209Cf70d4172078c9125449bB_NameTag.sol
100.00,80.00,0xbf0F9180325D2606765c8fc60566810830B897b0,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf0F9180325D2606765c8fc60566810830B897b0_ArtAI.sol
100.00,71.43,0x4a96396566fad1033470c9ff848fd69c101a87e2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a96396566fad1033470c9ff848fd69c101a87e2_PublicTokenRegister.sol
100.00,80.00,0x566C5E8b8eb63DA31B04bAA5e37E375b05daE1DC,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566C5E8b8eb63DA31B04bAA5e37E375b05daE1DC_CollectionPfpBg.sol
100.00,100.00,0xe7EE6296a32D708327807676DdF58b1D099A870C,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7EE6296a32D708327807676DdF58b1D099A870C_VoterProxyV2.sol
100.00,100.00,0x360784Af4a08154De16f1241009836C618dE6855,smart-contract-sanctuary-ethereum/contracts/mainnet/36/360784Af4a08154De16f1241009836C618dE6855_VoterProxyV2.sol
100.00,80.00,0x598c30abb336948f1b8131e2468c8bcbbc7de9ae,smart-contract-sanctuary-ethereum/contracts/mainnet/59/598c30abb336948f1b8131e2468c8bcbbc7de9ae_GraSwapGov.sol
100.00,80.00,0xF0825577c259aA94728310875368F905aFc57C4F,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0825577c259aA94728310875368F905aFc57C4F_OneSwapGov.sol
100.00,80.00,0xA7A564621cE88665BB7Ca37b72af14Da11fb1db1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7A564621cE88665BB7Ca37b72af14Da11fb1db1_XPNSignal.sol
100.00,100.00,0x03B0E3F8B22933C2b0A7Dfc46C2FdB746a106709,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03B0E3F8B22933C2b0A7Dfc46C2FdB746a106709_BalancerGlobal.sol
100.00,100.00,0x7946B04DcD48d96dD405cCbdA674c500aFA89EA3,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7946B04DcD48d96dD405cCbdA674c500aFA89EA3_BalancerGlobal.sol
100.00,80.00,0xbc421722add7ad3cf23e7bbefe709330bbfd6188,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc421722add7ad3cf23e7bbefe709330bbfd6188_AxelarGatewayMultisig.sol
100.00,80.00,0xBD3e8d41874bC123fB6913a2a6c6C8984c71876c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD3e8d41874bC123fB6913a2a6c6C8984c71876c_AxelarGatewayMultisig.sol
100.00,91.67,0x6919378581d06D1b4989d3F59F1CfF912CFb816a,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6919378581d06D1b4989d3F59F1CfF912CFb816a_EthTerrestrialsAdapter.sol
100.00,83.33,0xc9EEf4c46ABcb11002c9bB8A47445C96CDBcAffb,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9EEf4c46ABcb11002c9bB8A47445C96CDBcAffb_NameTag.sol
100.00,83.33,0x973Cc91CA50B4740ae1B33adB1E164A8D69D7D9c,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973Cc91CA50B4740ae1B33adB1E164A8D69D7D9c_NameTag.sol
100.00,70.59,0xe66fE21A0a89c7656028e620C0a00653Ada6009F,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66fE21A0a89c7656028e620C0a00653Ada6009F_CollectionPfpBgManager.sol
100.00,83.33,0xEf6D4e4c75f86962385335127dF9a12ef6953b2c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef6D4e4c75f86962385335127dF9a12ef6953b2c_Junkyard.sol
100.00,73.33,0xe30d5f8E1a5c9B8A72f6402A6E389b96F6927444,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30d5f8E1a5c9B8A72f6402A6E389b96F6927444_LossNFT.sol
100.00,91.67,0x41874749e532a3584b4E04458335397cdF8CCd44,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41874749e532a3584b4E04458335397cdF8CCd44_TokenFactory.sol
100.00,83.33,0x22c604b970db9e4fd3b94914906baf221013c9bb,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22c604b970db9e4fd3b94914906baf221013c9bb_AxelarExecutor.sol
100.00,71.43,0x42EC642eAa86091059569d8De8aeccf7F2F9B1a2,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42EC642eAa86091059569d8De8aeccf7F2F9B1a2_RocketDAOProtocolProposals.sol
100.00,73.33,0xff19f2B90C122cc955155C4c26b78B81aA1b2E32,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff19f2B90C122cc955155C4c26b78B81aA1b2E32_CryptoChronicle.sol
100.00,80.00,0x68a2948DFbD993017c9cB6BC5116Ed843b705e12,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a2948DFbD993017c9cB6BC5116Ed843b705e12_SquidMulticall.sol
100.00,91.67,0x8299df65F591ED07E7a6B2191631972E4C259975,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8299df65F591ED07E7a6B2191631972E4C259975_KinochromesAdapter.sol
100.00,91.67,0xec1075e2409a6AB45e0ca47B476082d3BF9fBBeE,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec1075e2409a6AB45e0ca47B476082d3BF9fBBeE_HeadscapesAdapter.sol
100.00,91.67,0x44Cb3cC297d0837AF079A114f67B29E2af02a5f8,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44Cb3cC297d0837AF079A114f67B29E2af02a5f8_PonziRugsAdapter.sol
100.00,71.43,0x215890506f31eb0e573d7e75108c2e169c7b0ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/21/215890506f31eb0e573d7e75108c2e169c7b0ee7_OpenNFTsFactoryV3.sol
100.00,91.67,0x825d12850061276bD6f8Ee81d27798F85c24eb1b,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825d12850061276bD6f8Ee81d27798F85c24eb1b_AnonymiceBreedingAdapter.sol
100.00,83.33,0x8aedE3278D59893dC824B1c01796C2Ad71384b21,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aedE3278D59893dC824B1c01796C2Ad71384b21_TokenSalePool.sol
100.00,83.33,0x634B9cd1d6B3Af75d6b81f0AD70e2C9C189f0587,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634B9cd1d6B3Af75d6b81f0AD70e2C9C189f0587_TokenSalePool.sol
100.00,73.33,0x408ce2bfc2689ce44a527d11d08a35b350597904,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408ce2bfc2689ce44a527d11d08a35b350597904_Creator.sol
100.00,75.00,0xda5bfe0bd4443d63833c8f4e3284357299eae6bc,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da5bfe0bd4443d63833c8f4e3284357299eae6bc_ERC1155RaribleFactoryC2.sol
100.00,80.00,0xe88Ab68Cd69e92294FcC3BBBD894Fb183197fA39,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88Ab68Cd69e92294FcC3BBBD894Fb183197fA39_TokenDeployer.sol
100.00,83.33,0x2f133a06fe4fc845E41261aCFF6831a727ea9062,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f133a06fe4fc845E41261aCFF6831a727ea9062_MintingManager.sol
100.00,83.33,0x8caAeaD19aab5f54C94BB9F4be32e200E54AC8D7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8caAeaD19aab5f54C94BB9F4be32e200E54AC8D7_MintingManager.sol
100.00,71.43,0x96b2cd70523aefe92e1cb56de72856ea30498547,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b2cd70523aefe92e1cb56de72856ea30498547_CAVAsset.sol
100.00,80.00,0x0bb6ef61De7ba74C669Ee090113EEEb9Ae3be371,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bb6ef61De7ba74C669Ee090113EEEb9Ae3be371_TokenDeployer.sol
100.00,80.00,0x7A811A7525928f22a2DA97e94750b94215C73E61,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A811A7525928f22a2DA97e94750b94215C73E61_TokenDeployer.sol
100.00,91.67,0x83cfa28297d528638a90dd0668e36b4f15c29817,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83cfa28297d528638a90dd0668e36b4f15c29817_Toucans3.sol
100.00,75.00,0x4B2A1f3BD5CA5dd7e6404e58B91f6b2A246fA0fb,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B2A1f3BD5CA5dd7e6404e58B91f6b2A246fA0fb_ERC1155FactoryC2.sol
100.00,100.00,0xc59ade7f6ce5c061635d6db788a9477a3a3bc59f,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59ade7f6ce5c061635d6db788a9477a3a3bc59f_CvcPricing.sol
100.00,83.33,0x6d4FaFcD5B4A8b360c80eAca8D91e3Bc814ecc39,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4FaFcD5B4A8b360c80eAca8D91e3Bc814ecc39_UNSRegistry.sol
100.00,83.33,0x2351f8557Ec733F35a278C922F9DcAac32c687AF,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2351f8557Ec733F35a278C922F9DcAac32c687AF_UNSRegistry.sol
100.00,91.67,0xb5D53d68BeB3169c0D7A074658949C5691B5Eb69,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5D53d68BeB3169c0D7A074658949C5691B5Eb69_TerraformsAdapter.sol
100.00,92.31,0xc5AFB9F659B149A20D2171daa1E45DA19Fc88ccD,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5AFB9F659B149A20D2171daa1E45DA19Fc88ccD_ProposalFactory.sol
100.00,83.33,0x22655AdDDD2Ac3E3490aD40113F8dc653A9cfe4d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22655AdDDD2Ac3E3490aD40113F8dc653A9cfe4d_MintingManager.sol
100.00,91.67,0x6Bdb94790bC8C1Eef0b18DB29966e624Cf372615,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bdb94790bC8C1Eef0b18DB29966e624Cf372615_Raccoons.sol
100.00,91.67,0x2a7d39537795f59375702D14C025ee1dCf5d55e5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a7d39537795f59375702D14C025ee1dCf5d55e5_LuchadoresAdapter.sol
100.00,100.00,0xf528e3381372c43f5e8a55b3e6c252e32f1a26e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f528e3381372c43f5e8a55b3e6c252e32f1a26e4_Bibos.sol
100.00,83.33,0x0F552be8CB76f7310129ea9ac9566290bCcBe087,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F552be8CB76f7310129ea9ac9566290bCcBe087_EmoticonLogoElement.sol
100.00,83.33,0xe879E7cb78bc665026509598F534A9820F9db88A,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e879E7cb78bc665026509598F534A9820F9db88A_TextLogoElement.sol
100.00,78.57,0x1B57E04c02f9328bdD417fDe6698b236b543C47f,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B57E04c02f9328bdD417fDe6698b236b543C47f_WatchfacesPFP.sol
100.00,75.00,0x435fc409f14b2500a1e24c20516250ad89341627,smart-contract-sanctuary-ethereum/contracts/mainnet/43/435fc409f14b2500a1e24c20516250ad89341627_wHBAR.sol
100.00,73.33,0xD96Cc6BA0861C45821bF04eA8E47979393ae7af1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D96Cc6BA0861C45821bF04eA8E47979393ae7af1_Lobby3MembershipToken.sol
100.00,100.00,0x6d72b27e998335f0f4be3431902b677d87404a44,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d72b27e998335f0f4be3431902b677d87404a44_GuniLev.sol
100.00,100.00,0xF25849C1236AB0212D36cABDBe8D402274e5eE3a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F25849C1236AB0212D36cABDBe8D402274e5eE3a_GuniLev.sol
100.00,100.00,0xf30cE3B3564D0D12b1B240013299c7f12Fd5bd0f,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f30cE3B3564D0D12b1B240013299c7f12Fd5bd0f_GuniLev.sol
100.00,100.00,0xeCf408e888B659B2a18B693660456BCA49C2ad74,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCf408e888B659B2a18B693660456BCA49C2ad74_GuniLev.sol
100.00,100.00,0xC64e97dD4482c4DC78A547Da75B0faEb7466BFfd,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C64e97dD4482c4DC78A547Da75B0faEb7466BFfd_GuniLev.sol
100.00,83.33,0x1c776e8D286a35e8B4bc51388A77dD2044E5Fa7d,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c776e8D286a35e8B4bc51388A77dD2044E5Fa7d_MintingManager.sol
100.00,70.59,0xa5Ef18F8D880b88ceEe92783F9584a9A760cf408,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5Ef18F8D880b88ceEe92783F9584a9A760cf408_LSDOwner.sol
100.00,70.59,0xfB82EEd38Af0a89341650cA7165e60baeD64E862,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB82EEd38Af0a89341650cA7165e60baeD64E862_LSDOwner.sol
100.00,70.59,0x841509C8e03427719c29DE81b697Ca6002FCA9b8,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841509C8e03427719c29DE81b697Ca6002FCA9b8_LSDOwner.sol
100.00,70.59,0x55d906c29b3E66b4Db2ea20D1Ef4c1A32d77eC37,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d906c29b3E66b4Db2ea20D1Ef4c1A32d77eC37_LSDOwner.sol
100.00,80.00,0xE459C44856B01240A68b9503f21F95d6bcD89EC8,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E459C44856B01240A68b9503f21F95d6bcD89EC8_InscriptionsStoredRenderer.sol
