N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.56,95.74,0x7de3085b3190b3a787822ee16f23be010f5f8686,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de3085b3190b3a787822ee16f23be010f5f8686_BabyApeMutantClub.sol
95.56,85.19,0x8676e8f350374295087cd30a50fe650db89f81e2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8676e8f350374295087cd30a50fe650db89f81e2_CryptoBullBalls.sol
95.56,85.19,0x58ca4559f07f1365b709288c1966dc12a330a588,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ca4559f07f1365b709288c1966dc12a330a588_DicksToadPunk.sol
95.56,85.19,0xbA09eb45CD3C22E7Af81A031b198Fb31A6Ace48d,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA09eb45CD3C22E7Af81A031b198Fb31A6Ace48d_DegenMisteryBox.sol
95.56,95.74,0xb52cfbcd790aad33d11022a5da7de3158dee6d1b,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b52cfbcd790aad33d11022a5da7de3158dee6d1b_Artistocratsbycm.sol
95.56,86.79,0x7bdd6a1d125c07cced501dc43fabc2308e692b01,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bdd6a1d125c07cced501dc43fabc2308e692b01_BlockgemsPass.sol
95.56,73.02,0xc12fe869ef7ff5fb9e4d7cae882450e09fe3315a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c12fe869ef7ff5fb9e4d7cae882450e09fe3315a_AlphaBulls.sol
95.56,85.19,0x6efe6C9201A12A471B5D226540897C61184e33d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6efe6C9201A12A471B5D226540897C61184e33d8_xCats.sol
95.56,73.02,0xee24da118ee9d9e5de39353d01190b3319538e00,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee24da118ee9d9e5de39353d01190b3319538e00_CommunityHeroes.sol
95.56,85.19,0xcb4c0a976e8b900218d255a19976ab4710427576,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb4c0a976e8b900218d255a19976ab4710427576_LarvaKarens.sol
95.56,86.79,0x0b2259eA460C64c8B192a3d65F2b3304C7822EdC,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b2259eA460C64c8B192a3d65F2b3304C7822EdC_AA.sol
95.56,75.00,0x0af800600919311b1234ebbc20f46fd919129409,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0af800600919311b1234ebbc20f46fd919129409_Board2DeathSinners.sol
95.56,93.62,0x6a877eec64da9578910df4fe082d9e33e707f294,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a877eec64da9578910df4fe082d9e33e707f294_TenThousandxClub.sol
95.56,80.70,0x6013adb47a87209e5141265874e1539991504dec,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6013adb47a87209e5141265874e1539991504dec_AKABeast.sol
95.56,85.19,0x990E42F5348fb139d11657A6621BA9A5b2E03824,smart-contract-sanctuary-ethereum/contracts/mainnet/99/990E42F5348fb139d11657A6621BA9A5b2E03824_GalacticTigerz.sol
95.56,76.79,0x95121AA714a99ecba0F857DCE7aeb394D945e73d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95121AA714a99ecba0F857DCE7aeb394D945e73d_INITIALNFT.sol
95.56,84.62,0xc92ebdb92f94f5592010250fcce12b9f5625f7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c92ebdb92f94f5592010250fcce12b9f5625f7b5_newNFT.sol
95.56,72.34,0x41468639A4823D06227323490234d66d1Aac1549,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41468639A4823D06227323490234d66d1Aac1549_AstralAnima.sol
95.56,85.19,0x3547be0dc9b5b375747a725a2f017379adce6c72,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3547be0dc9b5b375747a725a2f017379adce6c72_NextGenDucks.sol
95.56,95.74,0x1d8c1f25786b4e004f3c08e608935d3192fd8290,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d8c1f25786b4e004f3c08e608935d3192fd8290_SkullZukiApe.sol
95.56,95.74,0x01E6CF1321932A160E635664FDAf28F2578DF876,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01E6CF1321932A160E635664FDAf28F2578DF876_BeellionaireClub.sol
95.56,95.74,0xBbaaC20B5256Bb50d9Ecb3b99Ea7917014CC4351,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BbaaC20B5256Bb50d9Ecb3b99Ea7917014CC4351_HillbillyDogs.sol
95.56,95.74,0x05cb2d060B3Db23A6Fa350550d605dBF481D8E1D,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05cb2d060B3Db23A6Fa350550d605dBF481D8E1D_KryptoPhrogz.sol
95.56,91.84,0xb3fbfca7b93fcf9a8eba4d4280722e20cdb9aa66,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3fbfca7b93fcf9a8eba4d4280722e20cdb9aa66_BlockgemsPass.sol
95.56,91.49,0xFFB4bCC28B1B3936f095F382b6Fd9b27cFc9E3f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFB4bCC28B1B3936f095F382b6Fd9b27cFc9E3f9_KokoroAcademy.sol
95.56,95.74,0xC99627Da4Ea0813FC08CC0334Bfd819ECfD91DdD,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C99627Da4Ea0813FC08CC0334Bfd819ECfD91DdD_BullishBanners.sol
95.56,95.74,0x2D56A14E8bAF63858e4aA03Cd82B11022E4223b8,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D56A14E8bAF63858e4aA03Cd82B11022E4223b8_GobleanTown.sol
95.56,85.19,0x62629a1fd652e7701dcf5362c2e2d91290575631,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62629a1fd652e7701dcf5362c2e2d91290575631_GrandGooseMansion.sol
93.33,77.19,0x18e0cd264a2bcfa690ac8ddf50dbc7e11dbef2bc,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e0cd264a2bcfa690ac8ddf50dbc7e11dbef2bc_MagicRainbows.sol
93.33,77.19,0x57C59c1a2cB88D0A8789a6566E985aAa4370Aadd,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57C59c1a2cB88D0A8789a6566E985aAa4370Aadd_NFTContract.sol
93.33,82.98,0x33430ec953209a906c2898d4e6bc9539fbc0a313,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33430ec953209a906c2898d4e6bc9539fbc0a313_MyGMFriends.sol
93.33,78.18,0x28e775acdae23d86564525fdefa7f843dc991cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e775acdae23d86564525fdefa7f843dc991cf1_Multitest.sol
93.33,85.42,0xC3131b0e357b50d54d6CeEd17981F3f161d90499,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3131b0e357b50d54d6CeEd17981F3f161d90499_Strokes.sol
93.33,93.62,0xa1e7921277ce21c2c2226a46e172c310391d378f,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1e7921277ce21c2c2226a46e172c310391d378f_SpermGame.sol
93.33,85.42,0x5b3110e9cf108b34a3d8ca63ccc7690aede5cead,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3110e9cf108b34a3d8ca63ccc7690aede5cead_PointNFT.sol
93.33,76.60,0x07985CF6cC4c41daCC68E7A479Cc19Eb9B7929bB,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07985CF6cC4c41daCC68E7A479Cc19Eb9B7929bB_NColor.sol
93.33,72.34,0x6aea1a08b6dfc90ca468f4cff2cbb5c4a0980735,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aea1a08b6dfc90ca468f4cff2cbb5c4a0980735_LizardPrime.sol
93.33,74.51,0x4347AD186a01231C785CCB69CC78360695903939,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4347AD186a01231C785CCB69CC78360695903939_High_Drip.sol
93.33,85.42,0x38868ec75087ea960a9a50bc9a357716418e508d,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38868ec75087ea960a9a50bc9a357716418e508d_PointNFT.sol
93.33,80.85,0xc8e1260f3f8a14bcc05c67f9ff454e61e7e4bb25,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8e1260f3f8a14bcc05c67f9ff454e61e7e4bb25_Swamptown.sol
93.33,80.85,0xFcF3821152321Bb349639B5FEC1AAa178f7d9D3e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcF3821152321Bb349639B5FEC1AAa178f7d9D3e_OCYC.sol
93.33,82.14,0xE388c6b0537c956dE663f6197f38A296549004BD,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E388c6b0537c956dE663f6197f38A296549004BD_HelloCharlie.sol
93.33,74.47,0x41ed66a475244F713BB4C7468420bDcC8a917aFb,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ed66a475244F713BB4C7468420bDcC8a917aFb_MsPuiYiOvercome.sol
93.33,76.60,0xaBA3a75Ea789e4eeDC78360C0671B3eA7a67b535,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBA3a75Ea789e4eeDC78360C0671B3eA7a67b535_NotFoundSeriesTwo.sol
93.33,72.34,0xB5f9abad847606BC3b28a1B7D82ADC370736065B,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5f9abad847606BC3b28a1B7D82ADC370736065B_Perris.sol
93.33,72.34,0x211c7B3B19C23c696d8d4C2ff76A8eE71c3Ba436,smart-contract-sanctuary-ethereum/contracts/mainnet/21/211c7B3B19C23c696d8d4C2ff76A8eE71c3Ba436_Perris.sol
93.33,72.34,0x18Ea89CFDe623c2d8B713af5dDFc89504140D086,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18Ea89CFDe623c2d8B713af5dDFc89504140D086_Perris.sol
93.33,80.85,0x6af363Ee21Df42766F4edE85CD64EDBf33998591,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6af363Ee21Df42766F4edE85CD64EDBf33998591_SBDynasty.sol
93.33,76.67,0x4094eA5312ACF241d3c52089fD84544E7fDC0D68,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4094eA5312ACF241d3c52089fD84544E7fDC0D68_Scribbles.sol
93.33,78.00,0x3A96d5A90B63F3A46F49CE9Fc7D181a5C6E16a58,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A96d5A90B63F3A46F49CE9Fc7D181a5C6E16a58_FomoFuzz.sol
93.33,73.02,0xD8b742B043f03d4177518979DD30Db98Be73ACE1,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8b742B043f03d4177518979DD30Db98Be73ACE1_AKAThailand.sol
93.33,87.23,0x9BA596dA06dA0Bf9105e58a792b455b7F9b15C70,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BA596dA06dA0Bf9105e58a792b455b7F9b15C70_Zorggles.sol
93.33,79.63,0x2e5a11a31b37ce0cab727710a3cf350239bebf31,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5a11a31b37ce0cab727710a3cf350239bebf31_EtherealAngels.sol
93.33,85.11,0x2Ce9368bA573B1D6Db3776559C4528ecc5725E4E,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Ce9368bA573B1D6Db3776559C4528ecc5725E4E_MembershipToken.sol
91.11,76.79,0x7847159633Bf59cAafEcf089A0f1A93Bb6E83E7B,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7847159633Bf59cAafEcf089A0f1A93Bb6E83E7B_AlfalfaBox.sol
91.11,74.60,0xf5b0008393d5c30d57d45d3D27802c8C3CB655a0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b0008393d5c30d57d45d3D27802c8C3CB655a0_ChainpassTicketToken.sol
88.89,74.47,0xcc50e5f739a7a08f96a8949c5c574d845c68ca21,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc50e5f739a7a08f96a8949c5c574d845c68ca21_MetaGalaxyOfArt.sol
88.89,80.85,0xc1c18105B3d6C32A2aa408e4Ff46177B62b5e96e,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1c18105B3d6C32A2aa408e4Ff46177B62b5e96e_Rugzuki.sol
88.89,72.34,0xcbf115f1c4020a900e3fe326cb0e3f44220754ff,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbf115f1c4020a900e3fe326cb0e3f44220754ff_FOTA.sol
88.89,72.34,0x8f8db5ebedbb6f711558ded9cb40e37dd4c68c85,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f8db5ebedbb6f711558ded9cb40e37dd4c68c85_ParadiseofCookies.sol
88.89,85.71,0xa4e252470fa15b5af439753c122ccde8ba81488b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e252470fa15b5af439753c122ccde8ba81488b_ENS1KClub.sol
88.89,85.71,0xad41f362e87ab223a389efb0bf02a0b262a7318c,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad41f362e87ab223a389efb0bf02a0b262a7318c_KawaiiGirl.sol
88.89,70.21,0x9a985ea766b36e0f52a84408848b9981dc0a3b7b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a985ea766b36e0f52a84408848b9981dc0a3b7b_LionKingAtJob.sol
86.67,75.00,0x7ca05c281afc709dd89eada59af9b34d03efa61d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ca05c281afc709dd89eada59af9b34d03efa61d_ArtBulls.sol
