N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
64.29,81.43,0xA645A748c84DcC2D092b4BcE4196d85147b93a18,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A645A748c84DcC2D092b4BcE4196d85147b93a18_ethworld.sol
64.29,75.56,0x9da7811ef73222393077730e7b4853a01EEDe1c3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da7811ef73222393077730e7b4853a01EEDe1c3_BitstraysDescriptor.sol
64.29,75.56,0xC1801078B577C7dF4b34853Ec2834ee61EF5Bc61,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1801078B577C7dF4b34853Ec2834ee61EF5Bc61_NounsDescriptor.sol
64.29,75.56,0x0fEf3e8d2768ba42b02C257500080765eF820043,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fEf3e8d2768ba42b02C257500080765eF820043_NounsDescriptor.sol
64.29,75.56,0xbE6FF2646b5A55dC7677E113672C2Faa54d16f20,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE6FF2646b5A55dC7677E113672C2Faa54d16f20_NounsDescriptor.sol
64.29,75.56,0x5B0b83CBB493C5Eb7BaB7B20f5f2F6387f96ff35,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B0b83CBB493C5Eb7BaB7B20f5f2F6387f96ff35_NounsDescriptor.sol
64.29,75.56,0x829a49e81c37d94277B92c6C857E51e18e28fdD8,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829a49e81c37d94277B92c6C857E51e18e28fdD8_NounsDescriptor.sol
64.29,75.56,0xE336CF55E57b1115A3c10dd014bE83bF793FEED4,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E336CF55E57b1115A3c10dd014bE83bF793FEED4_LilNounsDescriptor.sol
64.29,75.56,0x0Cfdb3Ba1694c2bb2CFACB0339ad7b1Ae5932B63,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cfdb3Ba1694c2bb2CFACB0339ad7b1Ae5932B63_NounsDescriptor.sol
64.29,75.56,0x2Cf587aBA25f1743Df7E8E4Fc4Da355Ff5D1Ac0e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Cf587aBA25f1743Df7E8E4Fc4Da355Ff5D1Ac0e_NounbitsDescriptor.sol
64.29,75.56,0x76e88A252D2E5fF216b2510118040fC138FC54E4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e88A252D2E5fF216b2510118040fC138FC54E4_NounsDescriptor.sol
64.29,75.56,0xd5EA493519496DB32308e27DdF41B18EA72fE2E5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5EA493519496DB32308e27DdF41B18EA72fE2E5_ShinyDescriptor.sol
64.29,75.56,0x51B2CCc1c72520D6024443CE11405Fd0C7f73A6a,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51B2CCc1c72520D6024443CE11405Fd0C7f73A6a_Descriptor.sol
64.29,75.56,0x34a5a82EC82890026358a9b16EE10da62f29Ac13,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a5a82EC82890026358a9b16EE10da62f29Ac13_NounsDescriptor.sol
64.29,75.56,0x5e4b90733e7a376bca339439eb9f8be104ab7f19,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e4b90733e7a376bca339439eb9f8be104ab7f19_NounsDescriptor.sol
64.29,75.56,0xeaece754B4114E18CdBA75229acBd7A010c9c838,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaece754B4114E18CdBA75229acBd7A010c9c838_NounsDescriptor.sol
64.29,75.11,0x67771f28db47a46dde8077d36710beace5c3ca38,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67771f28db47a46dde8077d36710beace5c3ca38_NounsDescriptor.sol
64.29,75.56,0xBd85C3ACD012476dDeCD5Dd2B834880F51f62d04,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd85C3ACD012476dDeCD5Dd2B834880F51f62d04_ShufflerDescriptor.sol
64.29,75.56,0xEc7d5e809Be3b2a7eF35b536F909365AA1566529,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec7d5e809Be3b2a7eF35b536F909365AA1566529_ShufflerDescriptor.sol
64.29,75.56,0xdc2eDF1aE9c467d2334a7997D0cd9447A9f6B1C8,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc2eDF1aE9c467d2334a7997D0cd9447A9f6B1C8_ShufflerDescriptor.sol
64.29,75.56,0xb6B8061Ebf6EaBA4A547dDCC601c2b17b5FC7242,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6B8061Ebf6EaBA4A547dDCC601c2b17b5FC7242_ShufflerDescriptor.sol
64.29,75.56,0x612c9016e70aa595e24009Ca5836070187E6754E,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612c9016e70aa595e24009Ca5836070187E6754E_ShufflerDescriptor.sol
64.29,75.56,0x9B3Fa6092008708f01ce336e93B05fd1a0319377,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B3Fa6092008708f01ce336e93B05fd1a0319377_ShufflerDescriptor.sol
64.29,75.56,0xf8D9D348645C4484c24C81A8c0AF1C456Bccb8ff,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D9D348645C4484c24C81A8c0AF1C456Bccb8ff_ShufflerDescriptor.sol
64.29,75.56,0xC5e96Bba9A0097438323dC961b1dD30d37009d81,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5e96Bba9A0097438323dC961b1dD30d37009d81_ShufflerDescriptor.sol
64.29,75.56,0xDf97D832be51427D965fcD32C945104C5F26E03b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df97D832be51427D965fcD32C945104C5F26E03b_ShufflerDescriptor.sol
64.29,75.00,0x1978Ff95E0d6BdEe52420feF27A4391814dEEcfF,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1978Ff95E0d6BdEe52420feF27A4391814dEEcfF_DroolAndPixels.sol
64.29,71.43,0x65F2CF600a6D9659eEA2Fd89E2daCD8bbF54ac30,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65F2CF600a6D9659eEA2Fd89E2daCD8bbF54ac30_HelloWorld.sol
64.29,74.36,0xB157eB94E6a40A02B9955A6FBe430a59653319C1,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B157eB94E6a40A02B9955A6FBe430a59653319C1_Factory.sol
64.29,70.32,0x5c2877fb8992d22b8d764e7d799b7f89d8130ecb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2877fb8992d22b8d764e7d799b7f89d8130ecb_XenoInfinity.sol
64.29,70.32,0x338d8368ba63f218fceb32cf142497a374babe32,smart-contract-sanctuary-ethereum/contracts/mainnet/33/338d8368ba63f218fceb32cf142497a374babe32_ETHouses.sol
64.29,70.32,0x3A0335409a0Becd0da1FF6E442b9b6874d4E87A1,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A0335409a0Becd0da1FF6E442b9b6874d4E87A1_Template.sol
57.14,77.14,0xE2FE9F081688102F2260EcfEc59640699dd61550,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2FE9F081688102F2260EcfEc59640699dd61550_Descriptor.sol
57.14,75.24,0xE8D68c300214a766C17813184082259c83786CA0,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8D68c300214a766C17813184082259c83786CA0_Renderer.sol
57.14,77.14,0xD9837Eb4D2A184AE4B3D4D57258AE1cD5D7dD448,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9837Eb4D2A184AE4B3D4D57258AE1cD5D7dD448_NounsAttribute.sol
57.14,77.14,0x420BCf1D8a70C9440c11F54394334C55a7Ef990f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420BCf1D8a70C9440c11F54394334C55a7Ef990f_AlpsAttribute.sol
57.14,70.32,0xd5b09a77309e0990371fb424d2acd1ee3454b973,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b09a77309e0990371fb424d2acd1ee3454b973_SignedContractVault.sol
57.14,71.90,0xc343D29B79D465F02c8CdEF564FdAB780c10D5F1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c343D29B79D465F02c8CdEF564FdAB780c10D5F1_GuardiansOfLuck.sol
57.14,75.56,0x0CBcBF0cDBe9842fa53b7C107738714c2a9af1d5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CBcBF0cDBe9842fa53b7C107738714c2a9af1d5_GNARDescriptorV2.sol
57.14,75.56,0x356ED178c62a251136D883f01e1B84CF6980AEa8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/356ED178c62a251136D883f01e1B84CF6980AEa8_GNARDescriptor.sol
57.14,75.56,0x6EbA23a90Fd0ce5eF120bBe249A96038B2be5e29,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EbA23a90Fd0ce5eF120bBe249A96038B2be5e29_HashRegistry.sol
57.14,71.90,0x166e8011f0a2c454f0b15b7898db7925389197b1,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166e8011f0a2c454f0b15b7898db7925389197b1_InitAifiAsset.sol
57.14,71.90,0x94ec095f1fd6d8be6c72aff568577d4be61710fe,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94ec095f1fd6d8be6c72aff568577d4be61710fe_InitAifiAsset.sol
57.14,74.90,0x494715B2a3C75DaDd24929835B658a1c19bd4552,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494715B2a3C75DaDd24929835B658a1c19bd4552_SkateContract.sol
