N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.34,71.40,0xFC498D663B577e1Db1f6d8E72D97979e0778548E,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC498D663B577e1Db1f6d8E72D97979e0778548E_ClaimClassNFT.sol
90.34,86.74,0x0f88130d3A638bACE612Ca21b2916a62ad9a0B3d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f88130d3A638bACE612Ca21b2916a62ad9a0B3d_MagicFolkItems.sol
90.34,86.74,0x88d6F1BE76b5A86cFf11f76051F191f00DDa116A,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d6F1BE76b5A86cFf11f76051F191f00DDa116A_MagicFolkItems.sol
90.34,86.74,0xFA912057F195a35214Da31c2b623B6b2EB45Baaf,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA912057F195a35214Da31c2b623B6b2EB45Baaf_MagicFolkItems.sol
90.03,86.63,0x4Df7d379B921b4fCA0d77bA4bD12c539DF2F6E02,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Df7d379B921b4fCA0d77bA4bD12c539DF2F6E02_EnvironmentNFT.sol
90.03,82.37,0x6a0d1d55CBCc107D4665e05346f5BE4dDE4C3A80,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a0d1d55CBCc107D4665e05346f5BE4dDE4C3A80_PodEnsRegistrar.sol
90.03,82.37,0xDE69E7C2184599093a9E0Bbc5923fa462fdf0302,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE69E7C2184599093a9E0Bbc5923fa462fdf0302_ControllerV1.sol
90.03,82.37,0x6636900672F411D7Cab64Aa30238DC2658D6Cbb5,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6636900672F411D7Cab64Aa30238DC2658D6Cbb5_MultiCreateV1.sol
89.72,93.62,0xC718A6DE62D86e862970Da1CBC11af26B44E83ee,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C718A6DE62D86e862970Da1CBC11af26B44E83ee_ClaimSyndicateLeader.sol
89.72,88.80,0xD495b17599AEaACFa28331F4694E76Fda9D5a8A6,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D495b17599AEaACFa28331F4694E76Fda9D5a8A6_Orbs.sol
89.41,84.83,0xa20396B555Bf20Cf16e7cc55193592833d10eE57,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a20396B555Bf20Cf16e7cc55193592833d10eE57_PunkGizmos.sol
88.79,91.25,0xf7cc9DEf288CAe957283A686A5110514840336bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7cc9DEf288CAe957283A686A5110514840336bc_RedeemTicket.sol
88.79,86.17,0xfb2D35a0bE9c1dEC3Cd1177a675479141f1cD026,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2D35a0bE9c1dEC3Cd1177a675479141f1cD026_RivermenScrollsImpl.sol
88.47,81.83,0x27013d274aa60c6e6883aa2130e8b01249eb11d4,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27013d274aa60c6e6883aa2130e8b01249eb11d4_WeAllSurvivedDeath.sol
88.47,91.69,0xb9d29759f6d8412304a4197360a9727e801b2bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9d29759f6d8412304a4197360a9727e801b2bf2_PayableFactoryPseudorandomERC1155Upgradeable.sol
88.47,91.69,0xa2c0b55b9f753f80c81109eacff8553d330c14e7,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2c0b55b9f753f80c81109eacff8553d330c14e7_PayableFactoryPseudorandomERC1155UpgradeableV2.sol
88.16,89.16,0x88D88Ed4B01ad9BC28ff560C39c6e4629275791E,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88D88Ed4B01ad9BC28ff560C39c6e4629275791E_CandyTreats.sol
88.16,88.52,0x27C4C299998d81b362d884427696069403068da9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27C4C299998d81b362d884427696069403068da9_CCNFT.sol
88.16,84.91,0x3e9f561602a7a6314d8821ecb918d89e78c91742,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9f561602a7a6314d8821ecb918d89e78c91742_ParalismOpenToken.sol
88.16,86.61,0x6Ff6836ad7552C6f1D624DdA85Dbc881FE3DE64E,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Ff6836ad7552C6f1D624DdA85Dbc881FE3DE64E_MagicFolk.sol
87.85,89.17,0xbc566BeF3dc1D80e7a841D8CD04aeB3722080651,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc566BeF3dc1D80e7a841D8CD04aeB3722080651_YeyeTicket.sol
87.85,87.71,0xc464839b6287E90A514A577f6dA17B3F3f202671,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c464839b6287E90A514A577f6dA17B3F3f202671_Artifacts.sol
87.85,85.12,0x595d4c66c142382a43C528a9950177E0798987Af,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595d4c66c142382a43C528a9950177E0798987Af_FuzzieFactory.sol
87.85,84.73,0xC4d184dec8b062Df86559c5b76c40356AEA59530,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4d184dec8b062Df86559c5b76c40356AEA59530_BlueUnited.sol
87.85,84.73,0x4A58374e5D7ced12BcEc2E06c4812cc83c5F3d07,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A58374e5D7ced12BcEc2E06c4812cc83c5F3d07_SanshuInuYokaiCards.sol
87.85,84.94,0x1018377415b9ca170a6913165569d9f94c0ac514,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1018377415b9ca170a6913165569d9f94c0ac514_CryptellionGenesis.sol
87.85,85.21,0x692038c37F56E1772cE1d61cD0Ff2d4289028458,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692038c37F56E1772cE1d61cD0Ff2d4289028458_AlphaElementary.sol
87.54,91.72,0x14b26542D1f7851d26ed55942A153CF7986AF563,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14b26542D1f7851d26ed55942A153CF7986AF563_Papillon.sol
87.54,84.63,0x28CA0002cEB62E234964AEb9fbBCACf64c37E557,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28CA0002cEB62E234964AEb9fbBCACf64c37E557_CypherLegends.sol
87.54,84.93,0xDBBD7Bb1e34588597162055a47012e52f561B4C8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBBD7Bb1e34588597162055a47012e52f561B4C8_CryptoCardsClub.sol
87.54,82.37,0x15D64a67b6836FC99f6934655338e98d454e7403,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15D64a67b6836FC99f6934655338e98d454e7403_FloppyNftErc1155.sol
87.54,84.73,0x20183959e819af78d369aca6f8cc58402cd2b329,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20183959e819af78d369aca6f8cc58402cd2b329_CuddleeCrew.sol
87.54,82.68,0x27687bc6899b30f2b3ac3aefeb2356ca1e97c2a0,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27687bc6899b30f2b3ac3aefeb2356ca1e97c2a0_GangPass.sol
87.54,84.69,0x681bA8aFd17F5EB9B623cC787229Eb378C4E7233,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681bA8aFd17F5EB9B623cC787229Eb378C4E7233_ParadiseEgg.sol
87.54,84.82,0x26Ee3C1eBDd23DBEf00cEecF014319ba59fC4979,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26Ee3C1eBDd23DBEf00cEecF014319ba59fC4979_SumoLove.sol
87.23,84.62,0xbac1dc8a3f8567dfe81dd21c11ae533637ae8b24,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bac1dc8a3f8567dfe81dd21c11ae533637ae8b24_TrippyLoot.sol
87.23,85.12,0x43E49e7d66e451DBBA2a20c555931493009dd599,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43E49e7d66e451DBBA2a20c555931493009dd599_Fuzzie.sol
87.23,85.12,0xA29E324D2014C8158A2b445713CE73Cad75Fe2b3,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A29E324D2014C8158A2b445713CE73Cad75Fe2b3_Fuzzie.sol
87.23,88.60,0x6ba4db681ab9c6258aeef9192fb99018ec8de827,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6ba4db681ab9c6258aeef9192fb99018ec8de827_Commerce.sol
87.23,88.60,0x4aacff464bf8c39D9e813C765784A1Da1c6cC627,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aacff464bf8c39D9e813C765784A1Da1c6cC627_Commerce.sol
86.92,84.61,0xB3d1A82d8E1AA8179100eA6A86Ab20ED841898aB,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3d1A82d8E1AA8179100eA6A86Ab20ED841898aB_MintPass.sol
86.92,87.01,0xf785de83279ba35460a48f87bcfa53731ef8a3df,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f785de83279ba35460a48f87bcfa53731ef8a3df_ERC1155TradableNew.sol
86.92,83.89,0x1aa8fecdf71d25fbadb4981143dce6613b1ffc8d,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aa8fecdf71d25fbadb4981143dce6613b1ffc8d_ToshiCashFarm.sol
86.92,83.28,0xA8b7199fd1e44b0A741e5Ab34A6845B739D5cb28,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8b7199fd1e44b0A741e5Ab34A6845B739D5cb28_AspenERC721DropDelegateLogic.sol
86.92,82.79,0xb6329bd2741c4E5e91e26C4e653dB643E74B2b19,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6329bd2741c4E5e91e26C4e653dB643E74B2b19_Grails.sol
86.60,83.19,0x3DE3159d8a7F556f4D030BddAD0C339bfdfbc73f,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DE3159d8a7F556f4D030BddAD0C339bfdfbc73f_SlayToEarnItems.sol
86.60,84.62,0xde589c98D667177CAFD978e4e13caaDA18a39046,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de589c98D667177CAFD978e4e13caaDA18a39046_LindaNene.sol
86.60,84.62,0x75eC2563A0a19B7c8DA5B660C8e9E15A8E44482B,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75eC2563A0a19B7c8DA5B660C8e9E15A8E44482B_LindaNene.sol
86.60,90.13,0xfeb141919bad236c99dca249cd2f2dee770b3506,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb141919bad236c99dca249cd2f2dee770b3506_MoonieNFT.sol
86.60,84.61,0xdc9fe731ce957c14a7b055a34270b2400b0905ec,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc9fe731ce957c14a7b055a34270b2400b0905ec_ERC1155Tradable.sol
86.60,84.82,0x10B3016AFb3Eb4BD9C03203DA5b820a8F3ef400B,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10B3016AFb3Eb4BD9C03203DA5b820a8F3ef400B_GoldenToken.sol
86.60,83.07,0xed0c28f292fD70f44B3f06eD0cfd8fDa1fAd3419,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0c28f292fD70f44B3f06eD0cfd8fDa1fAd3419_ParadisePass.sol
86.60,85.29,0x07FB1f4Dc40b5c2036E339959E6c6D1873f5EAc6,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07FB1f4Dc40b5c2036E339959E6c6D1873f5EAc6_ThreeSpace.sol
86.60,83.93,0x3c0f2e22dE221B80B38A8BbE8Dd367b5a436753E,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0f2e22dE221B80B38A8BbE8Dd367b5a436753E_SuperBoonji.sol
86.60,86.21,0x769e5C77738a2E1E9e61420B4E1f64d057E46c16,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769e5C77738a2E1E9e61420B4E1f64d057E46c16_IyusdiCollectionsV3.sol
86.60,82.51,0x4BA5aAB25c9b5d33cc69c4A5d2B28b5d0493AC60,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BA5aAB25c9b5d33cc69c4A5d2B28b5d0493AC60_TheAbominableBunch.sol
86.60,86.12,0x9e02ffd6643f51aaafa0f0e2a911bf25ef2684cb,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e02ffd6643f51aaafa0f0e2a911bf25ef2684cb_NFTheo.sol
86.29,86.58,0x444f3fa143f06EE3062ED4A8eD7a2BEf4963F8F5,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444f3fa143f06EE3062ED4A8eD7a2BEf4963F8F5_ApexSwapping.sol
86.29,82.08,0x934ff54c2F0F5f7DA7CD1D3AA26C7C5754787AcC,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934ff54c2F0F5f7DA7CD1D3AA26C7C5754787AcC_TroopCardsNFTv2.sol
86.29,84.08,0x1aed23748e901DAeB1CeC8A621b7ED7c01F712F0,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aed23748e901DAeB1CeC8A621b7ED7c01F712F0_MetavotG1.sol
86.29,81.79,0x8e586D927acE36a3ef7bDDF9f899d2E385d5Fc9b,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e586D927acE36a3ef7bDDF9f899d2E385d5Fc9b_Staker.sol
86.29,81.79,0xf35A92585CeEE7251388e14F268D9065F5206207,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f35A92585CeEE7251388e14F268D9065F5206207_Staker.sol
86.29,81.79,0x4391940003ee5D7502C41C539Aa12D3F2AED4430,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4391940003ee5D7502C41C539Aa12D3F2AED4430_Staker.sol
86.29,81.79,0x9eb5dCe9e415345d4A1A70B7A5f6b0A00Da87B19,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb5dCe9e415345d4A1A70B7A5f6b0A00Da87B19_ShopPlatformLaunchpad1155.sol
85.98,84.64,0x33Dbb0593D394b84bad7EBC49acacd2c5D12CABe,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33Dbb0593D394b84bad7EBC49acacd2c5D12CABe_ERC1155Tradable.sol
85.98,86.49,0xD374410E9BB22f3771fFBd0b40A07c0Cf44a04FC,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D374410E9BB22f3771fFBd0b40A07c0Cf44a04FC_PortalNft.sol
85.98,86.07,0x5dFf0b226fde7085a850aff06E2ea62D1Ad506f5,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dFf0b226fde7085a850aff06E2ea62D1Ad506f5_SlotieJr.sol
85.98,86.26,0x97021e6453898dc8bfE90A6064A47885A3d700B6,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97021e6453898dc8bfE90A6064A47885A3d700B6_SlotieJr.sol
85.98,85.74,0x6CE03527601D55354e250af1Ccd5B4bE5af2eB04,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CE03527601D55354e250af1Ccd5B4bE5af2eB04_ApexSwapping.sol
85.98,86.92,0xE2889645716C27194B75484eb7150f9c9Ddd824c,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2889645716C27194B75484eb7150f9c9Ddd824c_MetaTriadsERC721.sol
85.98,86.77,0xb872266b3ca7987272148689229b340aa75bfc9d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b872266b3ca7987272148689229b340aa75bfc9d_CSNFT1155.sol
85.98,86.77,0x402CbC00cdD4DCAb60243A43e490De264c9E7fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/40/402CbC00cdD4DCAb60243A43e490De264c9E7fd3_CSNFT1155.sol
85.98,86.12,0x78cE38Bb6f9ceE248Ff265Ff92d524D22ea08DDF,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78cE38Bb6f9ceE248Ff265Ff92d524D22ea08DDF_VindergoodToken.sol
85.98,86.12,0x5858be271118618f585ffd4022f9883646255492,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5858be271118618f585ffd4022f9883646255492_MintverseNFTShared.sol
85.98,86.12,0x74824C20F41f7595b36E87bb90093FBD25E769E8,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74824C20F41f7595b36E87bb90093FBD25E769E8_Address.sol
85.98,86.12,0x61cdFa5A7c6713BB96E13E39Ecf41E9E05FB8b00,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61cdFa5A7c6713BB96E13E39Ecf41E9E05FB8b00_AssetContractShared.sol
85.98,82.49,0x5180b83f2ff1eD7a78250EDBe36864dF630e0756,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5180b83f2ff1eD7a78250EDBe36864dF630e0756_Strange.sol
85.67,84.67,0x8d453bA8C6B16413F888A30699458001Ee8dd7AE,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d453bA8C6B16413F888A30699458001Ee8dd7AE_FearWolfShow.sol
85.67,83.96,0xb2d45d740646f3890fe17536d4a9878d9a80db4a,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d45d740646f3890fe17536d4a9878d9a80db4a_SlayToEarnItems.sol
85.67,86.92,0x9e6b0dc3562494be0b18400ff4f8853cec28801d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6b0dc3562494be0b18400ff4f8853cec28801d_SNC.sol
85.67,84.02,0x1a20b565a68c00a7463f53948d938107b7c76958,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a20b565a68c00a7463f53948d938107b7c76958_NFTFactoryERC721.sol
85.67,88.18,0xD50867235f581571afF942Bb3433aBCAC6618D54,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D50867235f581571afF942Bb3433aBCAC6618D54_PortalNft.sol
85.67,84.02,0xc33223b685117679097a54aa85d07f35b8a01878,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33223b685117679097a54aa85d07f35b8a01878_NFTFactoryERC721.sol
85.67,81.99,0xe1ca2da5eff0cd1efa97f9b0be1c3bc77eeacccc,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1ca2da5eff0cd1efa97f9b0be1c3bc77eeacccc_DVinMint.sol
85.67,82.08,0xC28675bC5E8925B3590843fb5437cB6414F043c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C28675bC5E8925B3590843fb5437cB6414F043c3_TroopCardsNFTv2.sol
85.67,82.33,0x40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b_Token.sol
85.36,89.95,0x0e1dc905741063523fe7d1002254763b614de494,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e1dc905741063523fe7d1002254763b614de494_Apelist.sol
85.36,81.79,0x3A7DC718Eaf31f0a55988161f3d75D7CA785b034,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A7DC718Eaf31f0a55988161f3d75D7CA785b034_CryptocardsERC1155Wrapper.sol
85.36,87.69,0xddEFc6c454cBEaC6bBe3dFAa5700d4f506EbF14e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddEFc6c454cBEaC6bBe3dFAa5700d4f506EbF14e_HighriseLandV2.sol
85.36,81.58,0xC9ea7C5C482DD277e2d05A278ca5e6f707E455c9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9ea7C5C482DD277e2d05A278ca5e6f707E455c9_Kono.sol
85.36,81.58,0x8BE4EA968A37816846a3C5858F4c1db0845399e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BE4EA968A37816846a3C5858F4c1db0845399e4_Kono.sol
85.36,86.77,0xf84a562507Ce9aebBE71aCe6421676730125Ab60,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f84a562507Ce9aebBE71aCe6421676730125Ab60_NONNFT1155.sol
85.36,86.77,0x560263afa604bdda3613c424288c951614ba764d,smart-contract-sanctuary-ethereum/contracts/mainnet/56/560263afa604bdda3613c424288c951614ba764d_CSNFT1155.sol
85.36,82.42,0x5d703533D86De1A55F4bA25b2789848C89723a6B,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d703533D86De1A55F4bA25b2789848C89723a6B_Etherminators.sol
85.36,80.51,0x95EaBB0248D013b9F59c5D5256CE11b0a8140B54,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95EaBB0248D013b9F59c5D5256CE11b0a8140B54_TreasuryMerkleClaimProxy.sol
85.36,84.25,0xfe0b6a59174a4a79990123ddfb0aca38a8a170ab,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe0b6a59174a4a79990123ddfb0aca38a8a170ab_Pork1984ChapterII.sol
85.05,89.77,0x79509207E4cbc01ff3bb5902340c226F24FEd497,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79509207E4cbc01ff3bb5902340c226F24FEd497_MemoryReality2.sol
85.05,81.79,0x701354d1f4a808318327BDFB4a938eDD0bF66dA7,smart-contract-sanctuary-ethereum/contracts/mainnet/70/701354d1f4a808318327BDFB4a938eDD0bF66dA7_TokenVault.sol
85.05,84.53,0x728300Cc2270a3B8FDFB3b3b31dEb54886687FeF,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728300Cc2270a3B8FDFB3b3b31dEb54886687FeF_ThreeSpace.sol
85.05,87.06,0x505D87246304e528424B1CB02744550BA004EC5c,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505D87246304e528424B1CB02744550BA004EC5c_YokaiMasksEthereumBridge.sol
85.05,82.42,0x54735cd58e24551dfcd853450e54d9b3b0a4445d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54735cd58e24551dfcd853450e54d9b3b0a4445d_WithersArtProjectCollection.sol
84.74,88.01,0xf00dEA7FC4913876729AE8e0bAAfc59a9B485592,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f00dEA7FC4913876729AE8e0bAAfc59a9B485592_RootFactionArt.sol
84.74,88.01,0x17F02E36c98C4E747a147A6a041A90E2F391980B,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17F02E36c98C4E747a147A6a041A90E2F391980B_RootNFTMetakey.sol
84.74,85.21,0x0cD925f268678d03057D184Ded76d98552d7d837,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cD925f268678d03057D184Ded76d98552d7d837_HoldersLoot.sol
84.74,88.21,0xF2Bce1776A49250A5cad0F81aeb5C21Be72F537a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2Bce1776A49250A5cad0F81aeb5C21Be72F537a_ConjuredLands.sol
84.74,86.82,0x326e4987bF4F8086fbe7A2FD8cf7B6f4711c613f,smart-contract-sanctuary-ethereum/contracts/mainnet/32/326e4987bF4F8086fbe7A2FD8cf7B6f4711c613f_MnemosNFT.sol
84.42,87.71,0x56932AC05495357F488D9ec602D4E38D16104a23,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56932AC05495357F488D9ec602D4E38D16104a23_RacerKey.sol
84.42,84.73,0x289bea0d062Bc8F5FE597bf63Ff344BaAfe0ACFF,smart-contract-sanctuary-ethereum/contracts/mainnet/28/289bea0d062Bc8F5FE597bf63Ff344BaAfe0ACFF_WerwulfShow.sol
