N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.57,88.00,0xdfeb13a3fb1bef47269aae1390eec93d2f431c42,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfeb13a3fb1bef47269aae1390eec93d2f431c42_Address.sol
85.57,88.00,0x9adde757c9120018e01d7737df760317b146457b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9adde757c9120018e01d7737df760317b146457b_Address.sol
85.57,88.00,0x600b548d53f66A17dB1c53D45BFdd0e794b669E1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600b548d53f66A17dB1c53D45BFdd0e794b669E1_Address.sol
84.54,78.79,0x500864afce150ae0f836154379567330fb539ab2,smart-contract-sanctuary-ethereum/contracts/mainnet/50/500864afce150ae0f836154379567330fb539ab2_FANTI.sol
84.54,78.79,0x9a176ef104141444eef326f4c8a066cda6df51c5,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a176ef104141444eef326f4c8a066cda6df51c5_Token.sol
84.54,78.79,0xa4f9eebbefc1f40e53734cf867008c67c798182f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f9eebbefc1f40e53734cf867008c67c798182f_Address.sol
84.54,73.58,0xb297753106aadb604c002fcdfe27730c9baf43a7,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b297753106aadb604c002fcdfe27730c9baf43a7_Address.sol
84.54,78.79,0x2eba25d498a43101ceac28f9a9fc9333f2303e40,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eba25d498a43101ceac28f9a9fc9333f2303e40_Token.sol
84.54,78.79,0xd3f850faf90eff3ed5375005e8cdeb5ebc907d33,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3f850faf90eff3ed5375005e8cdeb5ebc907d33_BabyDogeElon.sol
84.54,78.79,0x266cc06c623058a8be85e8a7b72f9ae6ada3d59c,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266cc06c623058a8be85e8a7b72f9ae6ada3d59c_TimelockedTransfer.sol
84.54,78.79,0x4c51fff04a2ba7f7a66613b6c8fcf824b5ec2689,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c51fff04a2ba7f7a66613b6c8fcf824b5ec2689_TimelockedTransfer.sol
84.54,78.79,0xda0b0fae629928451851d7ced6496ecee2b47345,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da0b0fae629928451851d7ced6496ecee2b47345_AVOCADO.sol
84.54,78.79,0xc26beb52a6fdbd6f749b987f9a06d5bd07c2e302,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c26beb52a6fdbd6f749b987f9a06d5bd07c2e302_AVOCADO.sol
84.54,78.79,0xc2e79f6aea7551ab1f8a93d9edc43eb8960a362b,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e79f6aea7551ab1f8a93d9edc43eb8960a362b_SatoshiDogToken.sol
84.54,78.79,0xca318e5c7dd0bbaaa7ead40601e76676a039f7da,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca318e5c7dd0bbaaa7ead40601e76676a039f7da_Lamborghinu.sol
84.54,78.79,0x8e1d7cf2649f0fa0f55261e3d1f5da50b1336854,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e1d7cf2649f0fa0f55261e3d1f5da50b1336854_Lamborghinu.sol
84.54,78.79,0xb7921fa69b57cacc0c57b24bd4a5f4244c0c3419,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7921fa69b57cacc0c57b24bd4a5f4244c0c3419_KruuuCoin.sol
84.54,78.79,0x0526289ef04c94c3b6888e6c44faac2417c39f46,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0526289ef04c94c3b6888e6c44faac2417c39f46_MADAGASCAR.sol
84.54,75.00,0x96dadba0338f2898ce0a1fe0d73c06b0c9cbb01f,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96dadba0338f2898ce0a1fe0d73c06b0c9cbb01f_Address.sol
84.54,78.79,0x4aad6a01068c2621545d087a3c5281837112585b,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aad6a01068c2621545d087a3c5281837112585b_MADAGASCAR.sol
83.51,86.27,0x1391d8ff823894e94a93e0669264df816426a094,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1391d8ff823894e94a93e0669264df816426a094_Address.sol
78.35,80.81,0xd136d26cc8c45d8a9ffb49a3f5b83c729872d1c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d136d26cc8c45d8a9ffb49a3f5b83c729872d1c7_CarbonZero.sol
78.35,80.81,0x98b91604da8a346dea09e2304264ddebac5c81b4,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98b91604da8a346dea09e2304264ddebac5c81b4_thoriumz.sol
78.35,80.81,0x8b23b79ea039cf7242a91f2e3ef88df6f565d1ff,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b23b79ea039cf7242a91f2e3ef88df6f565d1ff_FlokiAdventure.sol
78.35,80.81,0xdac1b40748cabcbdcb90ae8a2f9e5e926181bd08,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac1b40748cabcbdcb90ae8a2f9e5e926181bd08_BabyMusk.sol
78.35,80.81,0xceb6f70a2ad56861b832f9949dd967efa1f80560,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb6f70a2ad56861b832f9949dd967efa1f80560_BabyMama.sol
78.35,80.81,0xf6108127f2370b87828cf38767bb2be7265f2a72,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6108127f2370b87828cf38767bb2be7265f2a72_BabyMusk.sol
78.35,72.64,0x28d4a32e275ebb5f16d14ef924281ddcade9a683,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28d4a32e275ebb5f16d14ef924281ddcade9a683_ShibTzuInu.sol
78.35,78.79,0xf9667c0f703c57a1d1b250c1888d8ee6f3a43e3f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9667c0f703c57a1d1b250c1888d8ee6f3a43e3f_Centaurify.sol
77.32,74.53,0x12ccbff492635beade6f001545af37992c34d921,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12ccbff492635beade6f001545af37992c34d921_JRSHIB.sol
77.32,74.53,0x73ee71cb9f0276f093f113c94c084a7a58ffd1e9,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73ee71cb9f0276f093f113c94c084a7a58ffd1e9_JRSHIB.sol
77.32,74.53,0x3437ccbe7003a637eedf20d3edd848c72735e8d2,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3437ccbe7003a637eedf20d3edd848c72735e8d2_FlokiDokey.sol
77.32,74.53,0x27270c2c1986f876a8eb0b1e2642c73ecd1799c5,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27270c2c1986f876a8eb0b1e2642c73ecd1799c5_WillSlappedChris.sol
77.32,74.53,0x18046c9e7357d79c9fbc31afeea6b81dd6f3df61,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18046c9e7357d79c9fbc31afeea6b81dd6f3df61_SansukumiKen.sol
75.26,78.79,0xcb6c2ff1e9e2f54afeefe4ebd5ef5e6b8a18c720,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6c2ff1e9e2f54afeefe4ebd5ef5e6b8a18c720_ISS.sol
75.26,78.79,0xf73753e6ca3cf1d16a4c77b6fa2bbe46262e7121,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f73753e6ca3cf1d16a4c77b6fa2bbe46262e7121_CAKH.sol
75.26,78.79,0x8201005484f87692f72d7d8a43f7794e1f1b3e20,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8201005484f87692f72d7d8a43f7794e1f1b3e20_Address.sol
75.26,78.79,0x79b6aac5d295f143eff941f00cf29dbeec7718d8,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79b6aac5d295f143eff941f00cf29dbeec7718d8_LIV.sol
75.26,78.79,0x6b2d6ceb578eb3360f5e5fecc0bae0a05d925557,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b2d6ceb578eb3360f5e5fecc0bae0a05d925557_PLM.sol
75.26,78.79,0x8b42d5640515685b9d5acec14952dd289cbe4b4c,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b42d5640515685b9d5acec14952dd289cbe4b4c_OTP.sol
75.26,78.79,0x66BACEE5924A7db775Af1Bdd148c2839C35acdb9,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66BACEE5924A7db775Af1Bdd148c2839C35acdb9_CompareAI.sol
74.23,78.79,0xa479c03b87d9d4a6ae2cc8bc520751e78caf77ca,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a479c03b87d9d4a6ae2cc8bc520751e78caf77ca_BURNGPT.sol
74.23,78.79,0xEf573591FE164427D5fd4B11F62dF47c06b66E88,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef573591FE164427D5fd4B11F62dF47c06b66E88_POPSHIB.sol
74.23,78.79,0xe3add7f9eb77648d1edb8c2d1d8a0df513ebeaa7,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3add7f9eb77648d1edb8c2d1d8a0df513ebeaa7_POPSHIBA.sol
74.23,78.79,0x91fe3594920f0a00f880791db8fdaa95e2e060a3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91fe3594920f0a00f880791db8fdaa95e2e060a3_POPELON.sol
74.23,78.79,0xd85c2ad850bd89a39746bea83fc401e6e1ea5405,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85c2ad850bd89a39746bea83fc401e6e1ea5405_DEFLATION.sol
74.23,73.33,0x0f8bf37e79930c100f3d93ac0ee87f0d3e7a7fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f8bf37e79930c100f3d93ac0ee87f0d3e7a7fb0_SafeHedge.sol
