N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.76,84.29,0x9224ca23168a20bc1b5e2a1627edf783e193d39c,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9224ca23168a20bc1b5e2a1627edf783e193d39c_ItemToken.sol
86.76,84.29,0x58d9b4936eb67d0b07e610d6d1a6d4c79edfbe11,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d9b4936eb67d0b07e610d6d1a6d4c79edfbe11_CryptoPainting.sol
86.76,84.29,0x8b0b4e4e389cd2f1a8b7d91b5c6537efa7f08f12,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0b4e4e389cd2f1a8b7d91b5c6537efa7f08f12_soccer.sol
86.76,84.29,0x7e0f4a1d28228cdc3079bca1e1668fb18ddbc995,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e0f4a1d28228cdc3079bca1e1668fb18ddbc995_ItemToken.sol
86.76,84.29,0x9f87c89d4b96628f3f5bc6ab981bab71997d99bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f87c89d4b96628f3f5bc6ab981bab71997d99bb_CryptoThreeKingdoms.sol
86.76,84.29,0xff58b2da0414b4fc4cf18f4ec7230ba7b82677e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff58b2da0414b4fc4cf18f4ec7230ba7b82677e2_CryptoChallenge.sol
86.76,84.29,0x545ef6db327e0861f199222c0c2d162a0f63e723,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545ef6db327e0861f199222c0c2d162a0f63e723_cryptoChallenge.sol
83.82,84.29,0x922d200fc77c318329af49e4fa1b7b265cc60e39,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922d200fc77c318329af49e4fa1b7b265cc60e39_CryptoBeauty.sol
82.35,87.14,0xe52052657c5f20ad8e5b68ae165ae78cae7517d3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e52052657c5f20ad8e5b68ae165ae78cae7517d3_ShibaDibaDoo.sol
82.35,88.57,0x4Fec101D781716CBFdbb07e6f91f6B66652bb0A6,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fec101D781716CBFdbb07e6f91f6B66652bb0A6_Lottery.sol
80.88,84.29,0x3012d31fcc4b6a7fa03bb0af1fba9639f405edea,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3012d31fcc4b6a7fa03bb0af1fba9639f405edea_CityToken.sol
80.88,84.29,0x6b0d432e61e4dfc5cc50cef6185f45c1734987f4,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0d432e61e4dfc5cc50cef6185f45c1734987f4_DeSocializedMain.sol
79.41,70.00,0x37baE3A118c6B88C54c205A61120c44A520634a3,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37baE3A118c6B88C54c205A61120c44A520634a3_Sidekicks.sol
77.94,80.00,0xDC35189F1b918E880DD47B4DaC5d506987798737,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC35189F1b918E880DD47B4DaC5d506987798737_CryptoTracks.sol
