N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.35,75.56,0x0787b9b27bb5101f4f4687d5c28e9079804b7d82,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0787b9b27bb5101f4f4687d5c28e9079804b7d82_LootEggs.sol
95.35,75.56,0x5298c6d5ac0f2964bbb27f496a8193ce78e8a8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5298c6d5ac0f2964bbb27f496a8193ce78e8a8e6_TheEnigma.sol
95.35,75.56,0xFB32cD806175F3c973C01dE9060C33d5eAF0193e,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB32cD806175F3c973C01dE9060C33d5eAF0193e_CCML.sol
95.35,71.43,0x3bA4F263c78560F6AC6b33e00A9B9E534fEbE1Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bA4F263c78560F6AC6b33e00A9B9E534fEbE1Cb_AstrolistSell.sol
95.35,75.56,0x6A430c6D5B1B097DB94d08Cb45F4122958c57a14,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A430c6D5B1B097DB94d08Cb45F4122958c57a14_Tiro.sol
95.35,75.56,0x7c0fbBeca898cC28F5E6C02a5A40A4fb0a663089,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0fbBeca898cC28F5E6C02a5A40A4fb0a663089_GenesisPharmacyPass.sol
95.35,75.56,0xf9da0bae269e491a91f1d87297edd5079da936fe,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9da0bae269e491a91f1d87297edd5079da936fe_LootEggs.sol
95.35,75.56,0x4268F98AAA936819FB3c60b57504d41b43b31F95,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4268F98AAA936819FB3c60b57504d41b43b31F95_CyberCatsAlliance.sol
95.35,75.56,0x727f8030964ccec6b0e344399c8d8e2b4c837351,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727f8030964ccec6b0e344399c8d8e2b4c837351_MysteryBox.sol
95.35,75.56,0xA63116b507AB035F8Db0b56c7C1405208dD00dF4,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A63116b507AB035F8Db0b56c7C1405208dD00dF4_MediaDAOFriendsNagoya.sol
95.35,75.56,0x27433113B7b2B25E0CC018E0c6eE629A0466683E,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27433113B7b2B25E0CC018E0c6eE629A0466683E_NFT.sol
95.35,77.78,0x8BE94D504479939CC9B14d33D927207D67E91929,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BE94D504479939CC9B14d33D927207D67E91929_Multimetamultiverse.sol
95.35,75.56,0x97c26a60db0cbabf2d852143e99f4d0ca62effb4,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c26a60db0cbabf2d852143e99f4d0ca62effb4_CryptoTaxShield.sol
95.35,75.56,0xd350823e3e7Fe1DF6b007ec83ed6D55ec5D7F2eD,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d350823e3e7Fe1DF6b007ec83ed6D55ec5D7F2eD_ZoomiePack.sol
95.35,75.56,0xa87b8f3245d88ccecb3788e567c0d271c8e0173f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87b8f3245d88ccecb3788e567c0d271c8e0173f_KoalaSocietyNFT.sol
95.35,75.56,0x53150155d43a71ab38e83496553461fce4bf1712,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53150155d43a71ab38e83496553461fce4bf1712_CelebbelongingsNFT.sol
95.35,71.11,0x1eF311a1e4fc4673D7463Ee7bd20Bd082785A9C2,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eF311a1e4fc4673D7463Ee7bd20Bd082785A9C2_NFTSalesWhitelist.sol
95.35,75.56,0xFe5737bE28af719A9fcD8abf37F52234dD6cBB8F,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe5737bE28af719A9fcD8abf37F52234dD6cBB8F_BD.sol
95.35,88.89,0x61581cf69181c8ef88cf47cb3b2615dd51ad29d7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61581cf69181c8ef88cf47cb3b2615dd51ad29d7_OMICrowdsale.sol
95.35,88.89,0xcfe17af4e4e1b7d546730ce1bfbcf0ba2b380f45,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfe17af4e4e1b7d546730ce1bfbcf0ba2b380f45_OMITokenLock.sol
95.35,70.49,0x7dac25b1a665e1c70f25f1fc37d88c99274984ed,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dac25b1a665e1c70f25f1fc37d88c99274984ed_Shibnobiv2.sol
95.35,70.49,0xe7c94aac2817f2484771961ae2d6756262ff816f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c94aac2817f2484771961ae2d6756262ff816f_MOONLIGHT.sol
95.35,70.49,0xea72dA0F133690fB7028951a8C4b0517FAd94879,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea72dA0F133690fB7028951a8C4b0517FAd94879_Address.sol
95.35,75.56,0xdb5ad316a2bf0f0026ab76e17cf5e0b5ed9daabf,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db5ad316a2bf0f0026ab76e17cf5e0b5ed9daabf_UPYOERC721Mintable.sol
95.35,75.56,0x7dAE5Ac827634c0971760BAb6b08A9970Ad1230E,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dAE5Ac827634c0971760BAb6b08A9970Ad1230E_CRYFINFT.sol
95.35,91.49,0xD771d1839799CB50172c42965Ba2Ca247F84c156,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D771d1839799CB50172c42965Ba2Ca247F84c156_GoonDoge.sol
95.35,75.56,0xF09ea0F482Dc962601bDB494DF877fa315e97BdC,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F09ea0F482Dc962601bDB494DF877fa315e97BdC_NobleWolfPack.sol
95.35,71.43,0xe06C95c6969C3031d328b734B01a7838091b38Df,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06C95c6969C3031d328b734B01a7838091b38Df_AstrolistSell.sol
95.35,75.56,0xcc914d2de70db97e26ac29a44216e731095b2c66,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc914d2de70db97e26ac29a44216e731095b2c66_EMPYREALS.sol
95.35,75.56,0x25Ad43deFBD8Ae997f011556823b415F08936ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25Ad43deFBD8Ae997f011556823b415F08936ce5_MythDivisionAmericanApe.sol
95.35,75.56,0x2E16303E294A88fF01D905D1481EADca22294F03,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E16303E294A88fF01D905D1481EADca22294F03_MythDivisionAllAccessToken.sol
95.35,75.56,0x5F5600aa68333b80D28D98e7Ae80bD090f84F2d0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F5600aa68333b80D28D98e7Ae80bD090f84F2d0_CirclesInMotion.sol
93.02,80.00,0xe104d65eccdde29dada6b0d22db19942453ff2b0,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e104d65eccdde29dada6b0d22db19942453ff2b0_NFTBroker.sol
93.02,75.56,0x574031431Be54f788d206F8fFEdd750F1DdA498e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574031431Be54f788d206F8fFEdd750F1DdA498e_KintaroBotz.sol
93.02,75.56,0xe5af1c8813a80d34a960e019b7eab7e0b4b1ead5,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5af1c8813a80d34a960e019b7eab7e0b4b1ead5_CryptoTribe.sol
93.02,75.56,0x2ab14a3831c2647e17972e66daf6327bdecf3454,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ab14a3831c2647e17972e66daf6327bdecf3454_CryptoTanksNFT.sol
93.02,77.78,0x40756070541E377660312f1047d102D0a6F473e6,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40756070541E377660312f1047d102D0a6F473e6_AliveFixedSongMultiUri.sol
93.02,75.56,0x8f0ff1662422473df79b6edc596e19d94e9848c9,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f0ff1662422473df79b6edc596e19d94e9848c9_HUMPresale.sol
93.02,75.56,0x33Fe572b3faa875B760D3bb48FA0E9BADa9008b6,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33Fe572b3faa875B760D3bb48FA0E9BADa9008b6_HUMPresale.sol
93.02,75.56,0xa8d8ce50ee73f38411db73c2c994a26c840c25d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d8ce50ee73f38411db73c2c994a26c840c25d6_HUMPresale.sol
93.02,75.56,0x3E27ac534Fa21504dBCEB0ca45d6822F1D02C5Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E27ac534Fa21504dBCEB0ca45d6822F1D02C5Fe_TheHighApesClub.sol
93.02,75.56,0x6693bc7a3f8875b36c9bbe57c4917a1506e5a327,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6693bc7a3f8875b36c9bbe57c4917a1506e5a327_ONOSale.sol
93.02,75.56,0xdbdf54969a4e943bb8c7dd9f04ea853bca018301,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf54969a4e943bb8c7dd9f04ea853bca018301_ONOSale.sol
93.02,87.50,0x80056d8381e5eb1f9149c1cbdbc4d00183187de6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80056d8381e5eb1f9149c1cbdbc4d00183187de6_TokenCrowdsale.sol
93.02,75.56,0x137901c8588190c7a52265fa4ea68b0faa679aa1,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137901c8588190c7a52265fa4ea68b0faa679aa1_DORToken.sol
93.02,85.11,0x610c8074ddd5cd226e4a989331e6def720459f39,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610c8074ddd5cd226e4a989331e6def720459f39_Astrobot.sol
93.02,75.56,0x3f68af3d9c4f338023080e07eae69ec368c2a9bd,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f68af3d9c4f338023080e07eae69ec368c2a9bd_FoodMoonNFT.sol
93.02,75.56,0xa50e10c2339ed42fac87c736ce20e5a62bdbdddd,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50e10c2339ed42fac87c736ce20e5a62bdbdddd_Mag.sol
93.02,75.56,0x3DbaC1E91B478c5b87d1Ead712196b9c3da82F93,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DbaC1E91B478c5b87d1Ead712196b9c3da82F93_TeddybitsSurprise.sol
93.02,75.56,0x0c5a8fb8477aEAcb1643E208454795057bb8205B,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c5a8fb8477aEAcb1643E208454795057bb8205B_Treesome.sol
93.02,71.11,0x54591254be285789398719384A75527c68e3060b,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54591254be285789398719384A75527c68e3060b_SleeplessMineSociety.sol
93.02,72.00,0x27e1d539cb59518bf14e4525b1c3b4721aaa9080,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27e1d539cb59518bf14e4525b1c3b4721aaa9080_FourCrowdsale.sol
93.02,77.78,0xe28f876B8ae08Ce4FC65201fF29C5a132Bd1A961,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28f876B8ae08Ce4FC65201fF29C5a132Bd1A961_PIMPILLS.sol
93.02,75.56,0xf850aA77F3eB0c0fffa1Ffd7548829967FA1897A,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f850aA77F3eB0c0fffa1Ffd7548829967FA1897A_RebudCollection.sol
93.02,71.11,0xf91523Bc0ffA151ABd971f1b11D2567d4167DB3E,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f91523Bc0ffA151ABd971f1b11D2567d4167DB3E_DystoPunksVX.sol
93.02,75.56,0x0f067ddb0795a7627c18a5792ed0a2199de3a8c2,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f067ddb0795a7627c18a5792ed0a2199de3a8c2_HUMPresale.sol
93.02,75.56,0xed8a2697d1af8f8cad0f6c5b9962d868d4ed2a41,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed8a2697d1af8f8cad0f6c5b9962d868d4ed2a41_HUMPresale.sol
93.02,77.78,0x26c04b52e535ccd05664d36fe3b0b5e34ab0537d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26c04b52e535ccd05664d36fe3b0b5e34ab0537d_NFTHelmets.sol
93.02,77.78,0x9db388162e3870f0acc9a526d6fe1e3f7e51c2aa,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db388162e3870f0acc9a526d6fe1e3f7e51c2aa_EightHundredEightyEight.sol
93.02,75.56,0x587dceb4d99e4c280771b4ae0e4a62c37f114baa,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587dceb4d99e4c280771b4ae0e4a62c37f114baa_NotDittoComing.sol
93.02,75.56,0xc1f8ccbe8ad96647f87fde77e87d6a54e9d905ca,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f8ccbe8ad96647f87fde77e87d6a54e9d905ca_Moji.sol
93.02,75.56,0x3e4a79da833ba1b844a90a352810437aea0c49a6,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e4a79da833ba1b844a90a352810437aea0c49a6_Immortals.sol
93.02,75.56,0xAFe50C9a0773F1BAC3749Be7dfbBb1e832Ffc95A,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFe50C9a0773F1BAC3749Be7dfbBb1e832Ffc95A_syac.sol
93.02,75.56,0x379ef659d6324803ebe07ca367038f644d50c00c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379ef659d6324803ebe07ca367038f644d50c00c_ToadzWorld.sol
93.02,71.11,0x10b506ae42b5466d548edc4c02a4ce9828386c75,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b506ae42b5466d548edc4c02a4ce9828386c75_EHIVE_NEW.sol
93.02,71.11,0xbce111a9f652a3c02df7fea08b9c2ea001c2a702,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bce111a9f652a3c02df7fea08b9c2ea001c2a702_EHIVE_NEW.sol
93.02,75.56,0x566ea5c7284F4D963Cc3Ee8dD58E8CA368FFE991,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566ea5c7284F4D963Cc3Ee8dD58E8CA368FFE991_Sloth.sol
93.02,75.56,0x734f5D723F27963bA48589170fbd39453196cb0F,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734f5D723F27963bA48589170fbd39453196cb0F_CheekyCougarClub.sol
93.02,75.56,0x436FbF52FAF705b6f82404Bd06fB637BC4cC44ae,smart-contract-sanctuary-ethereum/contracts/mainnet/43/436FbF52FAF705b6f82404Bd06fB637BC4cC44ae_Mecha.sol
93.02,75.56,0xbfbCBA0dbEE891e3A584aDc6E79C7628A81CE498,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfbCBA0dbEE891e3A584aDc6E79C7628A81CE498_Merv.sol
93.02,75.56,0x18f87c05325AE47bfe75c039198b3Dc1CB2ED23D,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18f87c05325AE47bfe75c039198b3Dc1CB2ED23D_CheekyLionClub.sol
93.02,75.56,0x393Fdd1F04507027f2Ba0c7734142c40f5fC4B36,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393Fdd1F04507027f2Ba0c7734142c40f5fC4B36_FatCatz.sol
93.02,75.56,0xA2542A6C63fB5FE07400168E73088a67bfFe2927,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2542A6C63fB5FE07400168E73088a67bfFe2927_AniftyCollection.sol
90.70,75.56,0xed45B6c451b434769dB7e679eaf44600e8DC7CF1,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed45B6c451b434769dB7e679eaf44600e8DC7CF1_RewardForWSOT.sol
90.70,71.11,0xf1536ab2dd1fc1da5d77fec3ce29537f6ef0634b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1536ab2dd1fc1da5d77fec3ce29537f6ef0634b_Cyborg86.sol
90.70,75.56,0xcbf21848ce3df2657ee23356f90d5af66cdb4d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbf21848ce3df2657ee23356f90d5af66cdb4d5c_Spike.sol
90.70,75.56,0x801cD83832BFDDae201A96283F48b2D50BDDa549,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801cD83832BFDDae201A96283F48b2D50BDDa549_MultiSender.sol
90.70,75.56,0xa7fc5d2453e3f68af0cc1b78bcfee94a1b293650,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7fc5d2453e3f68af0cc1b78bcfee94a1b293650_SPIKE.sol
90.70,77.78,0xFdBbD3b8FcD27C544f1a292C7163679B60A7bbdf,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FdBbD3b8FcD27C544f1a292C7163679B60A7bbdf_FeeTreasury.sol
90.70,75.56,0xd8444e581e288aecb2df4b442d19c2fafb3fd11f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8444e581e288aecb2df4b442d19c2fafb3fd11f_Sale.sol
90.70,75.56,0xCE37F9052E0f3f8E56887d8496FcD6cd6BeC06d0,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE37F9052E0f3f8E56887d8496FcD6cd6BeC06d0_ColiseumSBT.sol
90.70,75.56,0x8904322F8365Ab8D310AC9b9dF692557298C275d,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8904322F8365Ab8D310AC9b9dF692557298C275d_MultiSender.sol
90.70,75.56,0x08244aC887bb5d8d689315ce6335D742350133E6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08244aC887bb5d8d689315ce6335D742350133E6_Coliseum.sol
90.70,75.56,0x32973908faee0bf825a343000fe412ebe56f802a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32973908faee0bf825a343000fe412ebe56f802a_Pixelmon.sol
90.70,88.89,0x25df2edc10a16f05e579d127a902cac6fdff940e,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25df2edc10a16f05e579d127a902cac6fdff940e_Sale.sol
90.70,75.56,0xf167bb83f7bdbb2a53003b443dbafd6854088398,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f167bb83f7bdbb2a53003b443dbafd6854088398_Token.sol
90.70,85.11,0xe627aeA89a1Faf8f0ff770BF242B1cc9515f1952,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e627aeA89a1Faf8f0ff770BF242B1cc9515f1952_Emo721A.sol
90.70,75.56,0x6DB873b50cbba69bC41Bcd9005530f2371c608a9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DB873b50cbba69bC41Bcd9005530f2371c608a9_ExceedRookieClass.sol
90.70,75.56,0x3Da5CbA01937D38644334E2c24d2C6167426A2FB,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Da5CbA01937D38644334E2c24d2C6167426A2FB_KeenSight.sol
90.70,71.11,0xcc1c0fbaecf0fe1c4703d77ec284cdf8a06253c5,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc1c0fbaecf0fe1c4703d77ec284cdf8a06253c5_CATCHERDAO.sol
90.70,71.11,0x91fc8acbb665d22072f4adde1a57fc99bb807d34,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91fc8acbb665d22072f4adde1a57fc99bb807d34_EtherBunny.sol
90.70,75.56,0x3494E81141e9272e135162eF96bC16B7565B5786,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3494E81141e9272e135162eF96bC16B7565B5786_YaoMao.sol
90.70,70.49,0x514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514cdb9cd8a2fb2bdcf7a3b8ddd098caf466e548_RedPanda.sol
90.70,70.49,0x4fd9a6e26ae969de5e1e2998b595e0a7a3d5fc84,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fd9a6e26ae969de5e1e2998b595e0a7a3d5fc84_Voyager3.sol
88.37,87.50,0x73fe1d0c5909a83beaf278cfbfe008c25650c327,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73fe1d0c5909a83beaf278cfbfe008c25650c327_Whitelist.sol
88.37,77.78,0x6b067bfe903423795a7b14d9b7606616bc21b2ee,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b067bfe903423795a7b14d9b7606616bc21b2ee_Fewwwww.sol
88.37,70.18,0x9e16aa51586227fb3ff07ff6056a127b6c8b328c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e16aa51586227fb3ff07ff6056a127b6c8b328c_IPTGlobal.sol
88.37,75.56,0x14366ff74c84c75150eb538c3b9d530443d8cb28,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14366ff74c84c75150eb538c3b9d530443d8cb28_Spirals.sol
88.37,77.78,0x381a78476fa35e58c9ce231689018c7825872b58,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381a78476fa35e58c9ce231689018c7825872b58_Fewwwww.sol
88.37,75.56,0x490b9E771CFdE4f6C48dEbCB5E1973bA6B1D8902,smart-contract-sanctuary-ethereum/contracts/mainnet/49/490b9E771CFdE4f6C48dEbCB5E1973bA6B1D8902_PresaleV4.sol
88.37,75.56,0x5ef3260396e263dfcd0ee9d66b258da77101fcbe,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef3260396e263dfcd0ee9d66b258da77101fcbe_OpetToken.sol
88.37,75.56,0x20EF69F3491ccfF7ee83C22178B4Fab717c89435,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20EF69F3491ccfF7ee83C22178B4Fab717c89435_PresaleV2.sol
88.37,82.22,0xDE40A471589752bEdf46e5A437AE1A50AFCd4C81,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE40A471589752bEdf46e5A437AE1A50AFCd4C81_PresaleV3.sol
88.37,84.44,0x05e90ae496c133b2c22286767a20907b8fed8818,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e90ae496c133b2c22286767a20907b8fed8818_WhatIsYourDate.sol
88.37,82.61,0xc9e2c9718fF7d3129B9Ac12168195507e4275Cea,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e2c9718fF7d3129B9Ac12168195507e4275Cea_Vampire.sol
88.37,75.56,0xca87eeAC364ca8fCD91A72B5a5Ce98bAC6B7cf7F,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca87eeAC364ca8fCD91A72B5a5Ce98bAC6B7cf7F_Bridge.sol
