N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.73,88.89,0x2f8865b8b5e1a5fa582b70e20919e1e7d5b6bc60,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8865b8b5e1a5fa582b70e20919e1e7d5b6bc60_StrategyConvexCvxfxsLp.sol
94.73,75.03,0xb50351f10f9F9Bf5b64335186A245bBe3784F6F1,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b50351f10f9F9Bf5b64335186A245bBe3784F6F1_VaultFactory.sol
94.73,86.32,0x0B1e94EF8e2aE93997C6375935286BF7A25Cc3C2,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B1e94EF8e2aE93997C6375935286BF7A25Cc3C2_StrategyEthStargateUsdc.sol
94.73,89.75,0x4f0d6c8000ad72fcd44d95b380c25f48b2241cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f0d6c8000ad72fcd44d95b380c25f48b2241cf1_StrategyFraxDaiUniV3.sol
94.73,83.41,0x65d373ebab549d190ca3a20fe5d04d0c93f8918d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d373ebab549d190ca3a20fe5d04d0c93f8918d_StrategyGenLevCompFarm.sol
94.73,83.41,0x7eaad22b213e0339e2abbb345d9a0c4d91a4b7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eaad22b213e0339e2abbb345d9a0c4d91a4b7f2_StrategyGenLevCompFarm.sol
94.55,85.37,0x88dfc02fcb034e7986b12173d0c852934f6c8c01,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88dfc02fcb034e7986b12173d0c852934f6c8c01_StrategyUniEthUsdtLpV3.sol
94.38,76.08,0x3fe1be2e1d9a98b22661c04034447777bfc915cf,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe1be2e1d9a98b22661c04034447777bfc915cf_Zap.sol
94.38,85.37,0x228b401eBBb3ec55dd5724c07445549F78F98612,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228b401eBBb3ec55dd5724c07445549F78F98612_StrategyUniEthUsdtLpV3.sol
94.38,85.37,0xB168FFE3cF06b71d52254eDB81B581ABD8a899CB,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B168FFE3cF06b71d52254eDB81B581ABD8a899CB_StrategyUniEthUsdtLpV3.sol
94.02,94.80,0x94b9ae9e0754dd3277003b1f17dd23df66fa2b25,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b9ae9e0754dd3277003b1f17dd23df66fa2b25_sETH.sol
94.02,80.88,0xbfa66151a798d893d4537a59ddacc8fdc56be749,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfa66151a798d893d4537a59ddacc8fdc56be749_StrategyMakerLINKV1.sol
94.02,81.23,0xE23034468244b1C536c4141cb5d759BE5FB00E7c,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E23034468244b1C536c4141cb5d759BE5FB00E7c_StrategyBasisBac.sol
94.02,89.05,0x16f644Df844F95F21B445D9f38379F6E38118621,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16f644Df844F95F21B445D9f38379F6E38118621_StrategyUniEthUsdtLpV1.sol
94.02,80.81,0x17cb2de4e9e05a15d6a7e52abb00854081326de1,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cb2de4e9e05a15d6a7e52abb00854081326de1_CVPMaker.sol
94.02,80.81,0x9d9d0e838bd46f6adc884d3e645076e14bca1afb,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9d0e838bd46f6adc884d3e645076e14bca1afb_CVPMaker.sol
93.85,86.58,0x41eb57f843e165f6d8fa55f3ce129ed4a17702db,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41eb57f843e165f6d8fa55f3ce129ed4a17702db_StrategyMisUsdtLp.sol
93.85,86.58,0xC36559fEE6B5444dd49075DeDb9EF9E858cE410C,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C36559fEE6B5444dd49075DeDb9EF9E858cE410C_StrategyMisUsdtLp.sol
93.85,81.43,0xcf5755e338673508214230cfa9c7a7d4baa6fed7,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf5755e338673508214230cfa9c7a7d4baa6fed7_StrategyCmpdZrxV1.sol
93.85,72.75,0x5b985B4F827072FebE33091b42729522B557Bba1,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b985B4F827072FebE33091b42729522B557Bba1_THERUGGAME.sol
93.85,84.08,0x16361f8Ca082c8481E74e53110E4c09Fb6631d55,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16361f8Ca082c8481E74e53110E4c09Fb6631d55_ReefBasket.sol
93.85,84.02,0xbb924bc59bb33ce68e1fd1a6c99e26aa05d695c2,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb924bc59bb33ce68e1fd1a6c99e26aa05d695c2_StratYvBOOSTPickle.sol
93.85,85.37,0xa7edc2905ae0bbdbe24f24b0962df77dc64348f1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7edc2905ae0bbdbe24f24b0962df77dc64348f1_StrategyUniEthUsdtLpV1.sol
93.85,85.37,0x6cb797f795bbef9381fc299e3d707c22e2559893,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb797f795bbef9381fc299e3d707c22e2559893_StrategyUniEthUsdtLpV2.sol
93.85,85.37,0x99E71Af1d19bC3f1E67D67696354C0df218441bc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99E71Af1d19bC3f1E67D67696354C0df218441bc_StrategyUniEthDaiLpV3.sol
93.85,85.37,0xd8614d226BFE5bc47ADd64bE66329B165d9B2E3b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8614d226BFE5bc47ADd64bE66329B165d9B2E3b_StrategyUniEthDaiLpV3.sol
93.85,85.37,0x3191BeCBf4f94c92200d50C6DbFaf84C3043B7f0,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3191BeCBf4f94c92200d50C6DbFaf84C3043B7f0_StrategyUniEthUsdcLpV3.sol
93.85,85.37,0x54D17C4a42dAB5Ec565aBe70a3900F791638469d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54D17C4a42dAB5Ec565aBe70a3900F791638469d_StrategyUniEthUsdcLpV3.sol
93.85,85.37,0xcbecd4d8c8ef80377f019addb8f071e9b034303c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbecd4d8c8ef80377f019addb8f071e9b034303c_StrategyUniEthUsdcLpV3.sol
93.85,85.37,0xe335400d7b046587989e47bd85ae1e43abadd453,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e335400d7b046587989e47bd85ae1e43abadd453_StrategyUniEthDaiLpV3.sol
93.85,88.77,0x7F6f66E66c5728dd2B53c642C78c009A80110f09,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F6f66E66c5728dd2B53c642C78c009A80110f09_StrategyCmpdUsdcV1.sol
93.85,88.77,0xB3Bc9600D1a4238193382Bb762f1d1f68f687DcD,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3Bc9600D1a4238193382Bb762f1d1f68f687DcD_StrategyCmpdDaiV1.sol
93.85,88.77,0x74ef66b6a70de2513b478074934996c27d20a325,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74ef66b6a70de2513b478074934996c27d20a325_StrategyCmpdUsdcV1.sol
93.67,88.77,0xe0a0dc144ecccd3bf3b4ff0f74d9096aceb8100c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0a0dc144ecccd3bf3b4ff0f74d9096aceb8100c_StrategySuShiEthUsdtLP.sol
93.67,88.77,0xcce1d26e49d31f5cc2965d1cda500e45b2a67cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cce1d26e49d31f5cc2965d1cda500e45b2a67cc3_StrategySuShiEthDaiLP.sol
93.67,89.85,0x3afc5dbd38d8314509d798749bf43d378a6bd3b2,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3afc5dbd38d8314509d798749bf43d378a6bd3b2_StrategyMicUsdtLp.sol
93.67,85.72,0x83Db07ac03cB3d2FC5204507eA4b8c211E5B5383,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83Db07ac03cB3d2FC5204507eA4b8c211E5B5383_StrategyObtcWbtc.sol
93.67,85.72,0x1eda1B993860E2EEC59Bae8E0D8F646Ea9dd154F,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eda1B993860E2EEC59Bae8E0D8F646Ea9dd154F_StrategyObtcWbtc.sol
93.67,88.99,0xcacd14ebe637462ce69a41d8c274594e5c663190,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cacd14ebe637462ce69a41d8c274594e5c663190_YvsStrategyCurveUSDN.sol
93.67,88.99,0xf44672da873f662ab8e1fc904f8d053dad9353df,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f44672da873f662ab8e1fc904f8d053dad9353df_YvsStrategyCurveTBTC.sol
93.67,88.99,0x65c5f62ffe8ea387d97e4619161362236a21d8c3,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c5f62ffe8ea387d97e4619161362236a21d8c3_VoxStrategyCurveSCRV.sol
93.67,78.52,0x92100B041542B4C19b6A7EF0D40220072EbCc3C3,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92100B041542B4C19b6A7EF0D40220072EbCc3C3_StrategyConvexCurveMIM.sol
93.50,79.13,0x5DFEc96EcB8291E5Df3AEf37fc986d121CDEeB1B,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DFEc96EcB8291E5Df3AEf37fc986d121CDEeB1B_Converter.sol
93.50,88.89,0xc8E41bf27B401BB1585362cfB20106361FCeC67a,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8E41bf27B401BB1585362cfB20106361FCeC67a_StrategyBalancerBalWethLp.sol
93.50,81.91,0x49f67c77df4dc3d7daa4a706a19b52a46460d2cd,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f67c77df4dc3d7daa4a706a19b52a46460d2cd_StrategySaddleD4v2.sol
93.50,87.26,0x15b1c273732734a93e4e233f6dfce4b64ca325f3,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15b1c273732734a93e4e233f6dfce4b64ca325f3_StrategyCurveYcrvV1.sol
93.50,87.26,0x5be5620dfb655a85262ab2b8700fe2085530f49f,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be5620dfb655a85262ab2b8700fe2085530f49f_StrategyCurveCcrvV1.sol
93.50,82.28,0xedb5a82016c95b0f6099ec51f463691fa2ba02b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edb5a82016c95b0f6099ec51f463691fa2ba02b9_RewardsRecoveryStrategy_distribution.sol
93.50,87.26,0xd960eb118d381afb61dce77a8ee6178a397a8227,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d960eb118d381afb61dce77a8ee6178a397a8227_StrategyCurveUSDNMixedV1.sol
93.50,86.85,0x59543a595b69897b295f12964d3c7c37b3ad29c0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59543a595b69897b295f12964d3c7c37b3ad29c0_VesperMakerStrategyLINK.sol
93.50,73.28,0x02BA6FA63E094499a03f76BB7F19d191C0f9742A,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02BA6FA63E094499a03f76BB7F19d191C0f9742A_ConvexStrategy.sol
93.50,73.28,0xD849D8551eC988a59D4E411B1ed7b5b40bF97159,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D849D8551eC988a59D4E411B1ed7b5b40bF97159_ConvexStrategy.sol
93.50,73.28,0xd18415e9bC188f113CB54A9Edd86dF21898555c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18415e9bC188f113CB54A9Edd86dF21898555c7_ConvexStrategy.sol
93.50,73.28,0xAEeed92f98e3362C49B2111388715354BF838c03,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEeed92f98e3362C49B2111388715354BF838c03_ConvexStrategy.sol
93.50,78.52,0xc5C5D181a08e4F127ADA2d3BE2636e206D7aAf24,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5C5D181a08e4F127ADA2d3BE2636e206D7aAf24_StrategyConvexCurveALETH.sol
93.50,85.79,0xdC26C2Ab078A20aDd9b5F914765823307E6F7Ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC26C2Ab078A20aDd9b5F914765823307E6F7Ebf_StrategyFraxDaiUniV3.sol
93.50,85.79,0x9E549e5190DB26a9aeECcc1f761A4A617C75b787,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E549e5190DB26a9aeECcc1f761A4A617C75b787_StrategyFraxDaiUniV3.sol
93.50,78.52,0x56D6ed951a936E3EaA8129871947F07EE94fcAf4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56D6ed951a936E3EaA8129871947F07EE94fcAf4_StrategyConvexCurveSTETH.sol
93.50,78.52,0xf237Ef7069d7177272D80C3C4eB3530ee7fBa4bD,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f237Ef7069d7177272D80C3C4eB3530ee7fBa4bD_StrategyConvexCurveSBTC.sol
93.50,78.52,0xB385bB82901C19B184529537097A17bC533CdD62,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B385bB82901C19B184529537097A17bC533CdD62_StrategyConvexCurveFraxUSDC.sol
93.50,85.78,0x68d467443529f4cC24055ff244826F624dbEff19,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d467443529f4cC24055ff244826F624dbEff19_StrategyFraxUsdcUniV3.sol
93.50,74.79,0x5ABaCba21f6469751898B190C79B97519A7F8970,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ABaCba21f6469751898B190C79B97519A7F8970_LPTokenProcessorV1.sol
93.32,86.14,0xDB76cDB8025B11A0e256Fc2800A82cc869A788AA,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB76cDB8025B11A0e256Fc2800A82cc869A788AA_StrategyBasisBasDaiLpV3.sol
93.32,87.26,0x44472e63c7c17761806da1ee07e3abe1937b1961,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44472e63c7c17761806da1ee07e3abe1937b1961_StrategyCurveScrvV1.sol
93.32,85.90,0x4f1f43B54a1d88024d26Ad88914e6FCFe0024cB6,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1f43B54a1d88024d26Ad88914e6FCFe0024cB6_StrategySaddleD4.sol
93.32,85.90,0x4A974495E20A8E0f5ce1De59eB15CfffD19Bcf8d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A974495E20A8E0f5ce1De59eB15CfffD19Bcf8d_StrategySaddleD4.sol
93.32,80.81,0xa0FC97f346f61e955c5E6Bdaa442c14333968aa4,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0FC97f346f61e955c5E6Bdaa442c14333968aa4_StrategyConvexStakingOptimizer.sol
93.32,84.11,0xd43e4bE9125de772237F0Bc9701E5ca3afaE6268,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43e4bE9125de772237F0Bc9701E5ca3afaE6268_Fliquidator.sol
93.32,86.85,0xffc4c270244f9c0890c744f042f5f25f9ff8d4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc4c270244f9c0890c744f042f5f25f9ff8d4b5_CompoundStrategyETH.sol
93.32,86.85,0x61bdfb070eaa448917317d7849e325e715b6389f,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61bdfb070eaa448917317d7849e325e715b6389f_CompoundStrategyETH.sol
