N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.80,82.94,0x6723659425DfdF94caf6345fA269855066FB57f0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6723659425DfdF94caf6345fA269855066FB57f0_GovernessActivator.sol
90.80,82.94,0xf344b01da08b142d2466dae9e47e333f22e64588,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f344b01da08b142d2466dae9e47e333f22e64588_Fem.sol
90.80,82.94,0xf78a448e464a1feb693d76c9211d2d03ae488206,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f78a448e464a1feb693d76c9211d2d03ae488206_TimelockController.sol
89.88,80.23,0x82dFC8C58Ed8f105eBf68F0C5639cc8c1Ca3c656,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82dFC8C58Ed8f105eBf68F0C5639cc8c1Ca3c656_FacadeWriteLib.sol
89.88,80.23,0x6BAe2026974913867352971bf07917E7Fe29CeEC,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BAe2026974913867352971bf07917E7Fe29CeEC_FacadeWriteLib.sol
89.88,80.23,0x37C8ebD57864D38C8F7987B6762e0301b0bAfF6d,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37C8ebD57864D38C8F7987B6762e0301b0bAfF6d_FacadeWriteLib.sol
89.26,82.60,0x34C895f302D0b5cf52ec0Edd3945321EB0f83dd5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34C895f302D0b5cf52ec0Edd3945321EB0f83dd5_GovernorOLAS.sol
88.96,77.58,0x24D0AAAC80a457Be7843C59d45a1B90fbb02ED8e,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24D0AAAC80a457Be7843C59d45a1B90fbb02ED8e_FacadeWrite.sol
88.96,72.39,0xadfea836334149E70F1D5006C2e33e403E8aaecD,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adfea836334149E70F1D5006C2e33e403E8aaecD_MinterestNFT.sol
88.65,82.88,0xd63e45e2f6cf214e7652061e3da830d908d5866a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d63e45e2f6cf214e7652061e3da830d908d5866a_StreetCreditDAO.sol
88.65,82.88,0x014Af5AEDcDaA8fA1453E619c6E6C54671273Ee0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014Af5AEDcDaA8fA1453E619c6E6C54671273Ee0_ChelseaDAO.sol
88.65,82.88,0x3d3255d21654b9a8325dfe6353ac6b37352eb80b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3255d21654b9a8325dfe6353ac6b37352eb80b_SignataGovernor.sol
88.65,82.88,0xd243f9aafcf32e60b2e9d0ff016cf7f1552d5952,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d243f9aafcf32e60b2e9d0ff016cf7f1552d5952_AggregatedFinanceGovernor.sol
88.65,82.88,0x1Da276eCD8eE0A09a4668E3A1802C8d2Fa34f61f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Da276eCD8eE0A09a4668E3A1802C8d2Fa34f61f_UVZGovernor.sol
88.65,82.88,0x08403C04FD7163e59a71dD237A4Ea33d8A9f821B,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08403C04FD7163e59a71dD237A4Ea33d8A9f821B_OrbitalGovernor.sol
88.65,82.62,0xd8b4520a22446a22862D359a2686eb33078A1218,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8b4520a22446a22862D359a2686eb33078A1218_GlobalWebThreeGovernor.sol
88.65,82.88,0x442660ddf67dd90f9a75885b2e2312f991b3027b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/442660ddf67dd90f9a75885b2e2312f991b3027b_BIGCAPGovernor.sol
88.34,77.26,0xBa4aF886Ee09f7CfE078d998085E9d63904F68c0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba4aF886Ee09f7CfE078d998085E9d63904F68c0_FacadeWrite.sol
88.34,77.20,0xC170c2A88a5eb3156ADDA231640e70456D18A81C,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C170c2A88a5eb3156ADDA231640e70456D18A81C_CoCreateLaunch.sol
88.04,75.08,0x1e9dbb304d1e65429eff0d4b0c38d813a6135ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9dbb304d1e65429eff0d4b0c38d813a6135ad9_MSZGovernor.sol
87.73,78.84,0x2117Cb9B173077A5eFD0E4cE0A21c6B3adD65A26,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2117Cb9B173077A5eFD0E4cE0A21c6B3adD65A26_FacadeWriteLib.sol
87.73,78.84,0x9696497C7eb14c17B2d34841C44250133A41b96B,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9696497C7eb14c17B2d34841C44250133A41b96B_Governance.sol
87.42,76.55,0x4F6C82bb9A55BBEaAfC9590Cf8622c167b3B5b26,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F6C82bb9A55BBEaAfC9590Cf8622c167b3B5b26_CoCreateProject.sol
87.12,79.19,0x366F82D025075b1e65E0e9Fbf94213113c187468,smart-contract-sanctuary-ethereum/contracts/mainnet/36/366F82D025075b1e65E0e9Fbf94213113c187468_SoulboundGovernor.sol
87.12,79.41,0xf6c54455f01e03f8ff992e2a6aaae5349898259e,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c54455f01e03f8ff992e2a6aaae5349898259e_TokenStaking.sol
87.12,80.14,0x9C0d89D8b2001C647580437519925144Af4155a7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C0d89D8b2001C647580437519925144Af4155a7_MntGovernor.sol
86.81,80.35,0xA89163F7B2D68A8fbA6Ca36BEEd32Bd4f3EeAf61,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A89163F7B2D68A8fbA6Ca36BEEd32Bd4f3EeAf61_SiloGovernor.sol
86.81,77.78,0xd8E2114f6bCbaee83CDEB1bD6650a28BBcF144D5,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8E2114f6bCbaee83CDEB1bD6650a28BBcF144D5_Governance.sol
86.81,73.26,0xabcac6AA69d287abD2932f5334C3bB53a362d1bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abcac6AA69d287abD2932f5334C3bB53a362d1bd_BuybackDripper.sol
86.81,73.26,0x93eB8031fcF6440E72cA6164CFA3a92D02968215,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93eB8031fcF6440E72cA6164CFA3a92D02968215_EmissionBooster.sol
86.50,70.91,0x95528bc21b9f12a4B47a898497B792038377Da9f,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95528bc21b9f12a4B47a898497B792038377Da9f_Whitelist.sol
86.50,70.91,0x1dA2127A8405AA6b4709A8D4B5fe173C0dc70398,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dA2127A8405AA6b4709A8D4B5fe173C0dc70398_Vesting.sol
86.20,78.09,0x4cFDDc60c932a2eA811Ac63Fb41efcE95B3a34e9,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cFDDc60c932a2eA811Ac63Fb41efcE95B3a34e9_MetronomeGovernor.sol
86.20,79.71,0xc8697De7C190244bfD63d276823Aa20035cb5a12,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8697De7C190244bfD63d276823Aa20035cb5a12_MetronomeGovernor.sol
86.20,72.39,0xCE0bd2690B6A714A93062348954d0a92c7f02F58,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE0bd2690B6A714A93062348954d0a92c7f02F58_BDSystem.sol
86.20,72.39,0xa81367D6BE6159b1D6fb8Dc185CA90C554874e0b,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81367D6BE6159b1D6fb8Dc185CA90C554874e0b_Buyback.sol
85.89,79.99,0x011e5846975c6463a8c6337EECF3cbF64e328884,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011e5846975c6463a8c6337EECF3cbF64e328884_UnionGovernor.sol
85.89,79.34,0xed8bdb5895b8b7f9fdb3c087628fd8410e853d48,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed8bdb5895b8b7f9fdb3c087628fd8410e853d48_HOPGovernor.sol
85.89,79.42,0xd101f2B25bCBF992BdF55dB67c104FE7646F5447,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d101f2B25bCBF992BdF55dB67c104FE7646F5447_TokenholderGovernor.sol
85.89,78.84,0x6882560A919714A742afd2A2a0af6b4D8d20cF22,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6882560A919714A742afd2A2a0af6b4D8d20cF22_FacadeWriteLib.sol
85.89,78.84,0x20B8EBaec8bA4c2217D7679a73cbAFF98656e6c8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20B8EBaec8bA4c2217D7679a73cbAFF98656e6c8_Governance.sol
85.58,70.91,0x76785B9cD686c23Fdf02fc6e2e91D3BAAD82250D,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76785B9cD686c23Fdf02fc6e2e91D3BAAD82250D_Mnt.sol
85.58,70.91,0x95966457BbAd4391EdaC349a43Db5798625720B4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95966457BbAd4391EdaC349a43Db5798625720B4_Mnt.sol
85.28,75.80,0x3cdD07c16614059e66344a7b579DAB4f9516C0b6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cdD07c16614059e66344a7b579DAB4f9516C0b6_Governance.sol
85.28,74.32,0xC6a3525e2FD8F4844a6fdfE4552a583CE5aC7EfA,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6a3525e2FD8F4844a6fdfE4552a583CE5aC7EfA_Governance.sol
84.97,76.83,0xF7967b43949Fb0Cec48e63e345512d5Ea5845810,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7967b43949Fb0Cec48e63e345512d5Ea5845810_BlurGovernor.sol
84.36,79.15,0x61B1727bD921027de96F551b11B65e56a1675d04,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61B1727bD921027de96F551b11B65e56a1675d04_FungifyProtocolGovernor.sol
84.36,79.34,0x5B1751306597A76C8E6D2BFb8e952f8855Ed976d,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B1751306597A76C8E6D2BFb8e952f8855Ed976d_GasDaoGovernor.sol
84.36,73.74,0x7F5CA8e9664D66Fc7c11d26C7D9B750988d5c8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F5CA8e9664D66Fc7c11d26C7D9B750988d5c8a7_LotteryGovernor.sol
84.36,73.74,0x92F5E1731a81096168C77D7d2d79d078e905ec77,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F5E1731a81096168C77D7d2d79d078e905ec77_LotteryGovernor.sol
84.05,71.88,0x3Dca1174b82e100A5f12e230AE803002edCDeE1C,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Dca1174b82e100A5f12e230AE803002edCDeE1C_BleepsDAOGovernor.sol
84.05,71.88,0xBAceC457324D8eA55942C7C76e2F374fe1675E7F,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAceC457324D8eA55942C7C76e2F374fe1675E7F_BleepsDAOGovernor.sol
83.13,76.22,0x859e1c00ed6d4b4e649c7a38918e982653b2edca,smart-contract-sanctuary-ethereum/contracts/mainnet/85/859e1c00ed6d4b4e649c7a38918e982653b2edca_RariGovernor.sol
83.13,72.52,0x7715FDeBB2701a1b7539a58Aa602BBce6D5BBC86,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7715FDeBB2701a1b7539a58Aa602BBce6D5BBC86_ERC721Governor.sol
82.52,76.81,0xFa37Fab964dCfaF5d48F67037Ae03d2C69bdd3fe,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa37Fab964dCfaF5d48F67037Ae03d2C69bdd3fe_GovernorModule.sol
82.21,73.79,0x54F50d2f584F1DD05307aB5eB298Ba96C7d4E0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54F50d2f584F1DD05307aB5eB298Ba96C7d4E0ea_BiFiGovernance.sol
82.21,76.55,0x117c65eb5BB6f10B5dE93eF258c72c1f44705ACA,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117c65eb5BB6f10B5dE93eF258c72c1f44705ACA_RelGovernor.sol
82.21,76.55,0x663d77b608B05b81B0a826a558e1665AC6e00C36,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663d77b608B05b81B0a826a558e1665AC6e00C36_RelGovernor.sol
82.21,77.44,0x226A98C2D58B56fe203F04AB6e0363C674Ee310a,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226A98C2D58B56fe203F04AB6e0363C674Ee310a_DopeDAO.sol
82.21,77.12,0xBEC3de5b14902C660Bd2C7EfD2F259998424cc24,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BEC3de5b14902C660Bd2C7EfD2F259998424cc24_BabylonGovernor.sol
81.90,71.10,0xce2f40e3c3e80f89fe9e8ba48c55b22bedc76c2d,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce2f40e3c3e80f89fe9e8ba48c55b22bedc76c2d_DefifaGovernor.sol
81.60,71.52,0x0c54629266d7fa40B4BFaF1640ebC2Cd093866C3,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c54629266d7fa40B4BFaF1640ebC2Cd093866C3_ElyfiGovernanceCore.sol
81.60,74.75,0x6F6125742821643d4BcCD81419D648d96D45E06F,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F6125742821643d4BcCD81419D648d96D45E06F_GovernorMultiSourceUpgradeable.sol
81.60,75.90,0x6C7aF43Ce97686e0C8AcbBc03b2E4f313c0394C7,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C7aF43Ce97686e0C8AcbBc03b2E4f313c0394C7_NopeDAO.sol
81.60,71.70,0xd6a2c0383dcfe7c516275138fe035269f4a4a534,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6a2c0383dcfe7c516275138fe035269f4a4a534_DefifaGovernor.sol
80.37,74.38,0xb9FCa7EFcB7f3cdE81dF91CEeDC37E8367E89CD3,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9FCa7EFcB7f3cdE81dF91CEeDC37E8367E89CD3_TodayGovernor.sol
78.83,72.19,0x7757f7f21f5fa9b1fd168642b79416051cd0bb94,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7757f7f21f5fa9b1fd168642b79416051cd0bb94_UnlockProtocolGovernor.sol
77.30,75.04,0x5A47109845A647480FA9a779A3257BA4f6C8175c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A47109845A647480FA9a779A3257BA4f6C8175c_IncognitoDAO.sol
76.07,72.38,0x9c7e15508e2d8cb16dcda471b9ffcc7be39659fb,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c7e15508e2d8cb16dcda471b9ffcc7be39659fb_MindUploadingDAO.sol
75.77,72.36,0x637deEED4e4deb1D222650bD4B64192abf002c00,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637deEED4e4deb1D222650bD4B64192abf002c00_FeiDAO.sol
73.62,72.38,0x790920E98fD547aBf518FAA89B9B574d6d521ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790920E98fD547aBf518FAA89B9B574d6d521ad4_DopeDAO.sol
73.62,72.38,0x7a2e1bc839ef2be3ae404e8f7397b70a1521987e,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2e1bc839ef2be3ae404e8f7397b70a1521987e_DopeDAO.sol
73.31,72.36,0x0bef27feb58e857046d630b2c03dfb7bae567494,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bef27feb58e857046d630b2c03dfb7bae567494_FeiDAO.sol
