N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.75,0xA9Da36F97bfcFE1E8D324644A4e82A2d13a0802E,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9Da36F97bfcFE1E8D324644A4e82A2d13a0802E_EternalStorageProxy.sol
100.00,84.38,0x7FFD26631e6168e679b4A04644e5fd8EE5A87454,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FFD26631e6168e679b4A04644e5fd8EE5A87454_LusdPool.sol
100.00,74.26,0x6b8c3eaa82353ec89a96942708e3d9dc87db6a34,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8c3eaa82353ec89a96942708e3d9dc87db6a34_BancorConverterUpgrader.sol
100.00,93.75,0x17b09b22823f00bb9b8ee2d4632e332cadc29458,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17b09b22823f00bb9b8ee2d4632e332cadc29458_EternalStorageProxy.sol
100.00,93.75,0x294938eb354b30b9c237c9cda8193ddfc5f38e2e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294938eb354b30b9c237c9cda8193ddfc5f38e2e_EternalStorageProxy.sol
100.00,75.00,0x907403da04eb05efd47eb0ba0c7a7d00d4f233ea,smart-contract-sanctuary-ethereum/contracts/mainnet/90/907403da04eb05efd47eb0ba0c7a7d00d4f233ea_UserInfo.sol
100.00,93.75,0xe5c3fc652e24B9ABc2258e91e7838b7a3eF93F4e,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c3fc652e24B9ABc2258e91e7838b7a3eF93F4e_ProxyForBulkTokenSending.sol
100.00,82.21,0xbb1969c4363abfc53bc394b82f7cd4f24e8cf5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1969c4363abfc53bc394b82f7cd4f24e8cf5dc_BeaconProxy.sol
100.00,82.21,0xC1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6_UpgradeableBeacon.sol
100.00,81.25,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20b9e713a33f61fa38792d2afaf1cd30339126a_BancorNetwork.sol
100.00,82.92,0x6a14460d3a6ee30dc20db453e7b8ff2498771bfe,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a14460d3a6ee30dc20db453e7b8ff2498771bfe_PoolHelper.sol
100.00,93.75,0xaae9c5f1731922e9e6347377abe3349854f0ca75,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae9c5f1731922e9e6347377abe3349854f0ca75_TwoKeyCampaignValidator.sol
100.00,93.75,0x2137687990f2e586b2b63c042ed9027374c192f5,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2137687990f2e586b2b63c042ed9027374c192f5_OwnableDelegateProxy.sol
100.00,93.75,0x0a08e6058eaaa847a1adb55b0a69b8469ea5a5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a08e6058eaaa847a1adb55b0a69b8469ea5a5b3_OwnableDelegateProxy.sol
100.00,93.75,0xad46172f93f56e27886544ef49707465bcf434ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad46172f93f56e27886544ef49707465bcf434ec_UpgradebleStormSender.sol
100.00,84.82,0x023e27edd55dfbeb0925685175afcc2867686aa6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023e27edd55dfbeb0925685175afcc2867686aa6_RepPriceOracle.sol
100.00,81.25,0xc6183714484f95e736a61b9e41bfeb59b6edf5a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6183714484f95e736a61b9e41bfeb59b6edf5a1_ERC777TokenScheduledTimelock.sol
100.00,83.33,0x7df468277abc1cf01744ffa21e4c62b8318918f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df468277abc1cf01744ffa21e4c62b8318918f2_AlusdPoolV2.sol
100.00,93.75,0x8578e50D6909B6a57A8b227c5644A5243A184Dee,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8578e50D6909B6a57A8b227c5644A5243A184Dee_EternalStorageProxy.sol
100.00,83.33,0x5e7741B69efd5Ee9070AE4eF3DEfC597f0ea5340,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7741B69efd5Ee9070AE4eF3DEfC597f0ea5340_LusdPool.sol
100.00,74.26,0x51907923c3280c24b6b69b0d217ea34cabde684d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51907923c3280c24b6b69b0d217ea34cabde684d_BancorConverter.sol
100.00,82.92,0xc9ee35000f51e5c343c506fc0e8c8c95cf862c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9ee35000f51e5c343c506fc0e8c8c95cf862c6d_PoolHelper.sol
100.00,93.75,0x35C9352AB9bF2313FE87Ee18E1352F5cb9BAeb25,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35C9352AB9bF2313FE87Ee18E1352F5cb9BAeb25_EternalStorageProxy.sol
100.00,82.92,0x62df8ff4150d09cad143ee654ee3b0a61e842195,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62df8ff4150d09cad143ee654ee3b0a61e842195_PoolHelper.sol
100.00,93.75,0xaa82f3f0ff5026aba2224a95a5f493ac4074bc06,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa82f3f0ff5026aba2224a95a5f493ac4074bc06_KittyKendoCore.sol
100.00,82.92,0xd20b8f8a587b70b4c595da226922e1bea045327a,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d20b8f8a587b70b4c595da226922e1bea045327a_MintHelper.sol
100.00,93.75,0xd550cb41d911f7cbd6dc232b64e083e77b0aa66e,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d550cb41d911f7cbd6dc232b64e083e77b0aa66e_DOGEMEX_Base.sol
100.00,81.25,0x51f37f32cd84908f58eb2c5b7e141b61d5774f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51f37f32cd84908f58eb2c5b7e141b61d5774f0a_Cryptolotto6Hours.sol
100.00,81.25,0x11320d0b29e59da6b1b08a85e9d689ec4ed42e6c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11320d0b29e59da6b1b08a85e9d689ec4ed42e6c_Cryptolotto1Hour.sol
100.00,81.25,0x118f17f1c67bc53e6341de3f9b6112abf81505f0,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118f17f1c67bc53e6341de3f9b6112abf81505f0_Cryptolotto7Days.sol
100.00,81.25,0x106302aa07955306c31b8e916a16500482016ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106302aa07955306c31b8e916a16500482016ec2_Cryptolotto1Day.sol
100.00,81.25,0xcc208c28644d60fa0eae08c4b19521e27ebcddfa,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc208c28644d60fa0eae08c4b19521e27ebcddfa_Cryptolotto10Minutes.sol
100.00,93.75,0x5811e3ce346638eaf61414c91cde7b403c3c4eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5811e3ce346638eaf61414c91cde7b403c3c4eb5_UpgradeabilityProxy.sol
100.00,82.92,0x5c52ee4cde4604c4df27ca283b90f9e722e875db,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c52ee4cde4604c4df27ca283b90f9e722e875db_MintHelper.sol
100.00,93.75,0x55d802d4a2d64cdb7b5e300fa44f06834a1455fc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d802d4a2d64cdb7b5e300fa44f06834a1455fc_mingcash.sol
100.00,93.75,0xfb75927f5b5002308178b0ef2d93e6dc2a05e0ad,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb75927f5b5002308178b0ef2d93e6dc2a05e0ad_UpgradebleStormSender.sol
100.00,93.75,0x220b544e43900ce1be26a09d0ea97a47fb7df380,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220b544e43900ce1be26a09d0ea97a47fb7df380_UpgradebleStormSender.sol
100.00,93.75,0x473c2d69c006db8a5d3fc68437c3df6fd020a45d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473c2d69c006db8a5d3fc68437c3df6fd020a45d_UpgradebleStormSender.sol
100.00,93.75,0x72c8f6f1e8dd56e34662a51053c4ba4e4fa737d6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72c8f6f1e8dd56e34662a51053c4ba4e4fa737d6_Claimable.sol
100.00,93.75,0x14f550a6ab3c46aa1e01f69e5bc06b7ec8714142,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14f550a6ab3c46aa1e01f69e5bc06b7ec8714142_UpgradebleAirdropSender.sol
100.00,93.75,0xca6709db5af91877b62fb1cbb0406dcdbd076c62,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6709db5af91877b62fb1cbb0406dcdbd076c62_UpgradebleStormSender.sol
100.00,93.75,0xb786121c91539a76875e4dc76048963263229dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b786121c91539a76875e4dc76048963263229dc4_UpgradebleStormSender.sol
100.00,93.75,0x901087cc31e48e9ecd37f070dab001e406e9a904,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901087cc31e48e9ecd37f070dab001e406e9a904_UpgradebleStormSender.sol
100.00,93.75,0x86340edd10c6182582699a7631ccabfd979aa2c3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86340edd10c6182582699a7631ccabfd979aa2c3_BulkAirdrop.sol
100.00,93.75,0xf7325c1fada62a48323cfb0641513cb3d0be81ba,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7325c1fada62a48323cfb0641513cb3d0be81ba_UpgradebleStormSender.sol
100.00,93.75,0x83e2e34fF565810af688bD7324F2FbC9F9b8b231,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83e2e34fF565810af688bD7324F2FbC9F9b8b231_UpgradebleStormSender.sol
100.00,81.25,0x4eb82f80858e6974307458b057b875bf3f23c4a0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eb82f80858e6974307458b057b875bf3f23c4a0_Master.sol
100.00,81.25,0x0a8079ce1fd9b1ae682d9f1b709609a05bf9b236,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a8079ce1fd9b1ae682d9f1b709609a05bf9b236_BancorConverterFactory.sol
100.00,81.25,0x5ed8c09f98b2b3ed37d07414bb8c3f065bbb802b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed8c09f98b2b3ed37d07414bb8c3f065bbb802b_BancorConverterFactory.sol
100.00,81.25,0x3836688e867ca599c79a5cac45054256d53175cf,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3836688e867ca599c79a5cac45054256d53175cf_BancorConverterFactory.sol
100.00,81.25,0x480b4b14936700f881e6a010b1f01994bbeacb93,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480b4b14936700f881e6a010b1f01994bbeacb93_BNCConverterFactory.sol
100.00,81.25,0xa96a30de17e57c8c2c9f10d83719260cf01f7448,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96a30de17e57c8c2c9f10d83719260cf01f7448_BancorConverterFactory.sol
100.00,81.25,0x40A36b6D7F956f80D07e401A5f620C3A4f252e16,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40A36b6D7F956f80D07e401A5f620C3A4f252e16_BancorConverter.sol
100.00,81.25,0xabf66d2fc74add57cd029bcbefebde3e1a83f5e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf66d2fc74add57cd029bcbefebde3e1a83f5e8_BancorConverter.sol
100.00,81.25,0xdd9494fd5de2186f2f2c4728ebdadc62fbd4f871,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9494fd5de2186f2f2c4728ebdadc62fbd4f871_BancorConverter.sol
100.00,81.25,0x6427b5cbf065777f4b62a0f9a4d2d23f27df5f28,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6427b5cbf065777f4b62a0f9a4d2d23f27df5f28_BancorConverter.sol
100.00,82.92,0xa5eafc384f22d743EDfFa1aE5375bac95495fE2e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5eafc384f22d743EDfFa1aE5375bac95495fE2e_CFETHVault.sol
100.00,82.92,0xE303a8Cc37C96669C7Ba5aeE1134bb530e766BdF,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E303a8Cc37C96669C7Ba5aeE1134bb530e766BdF_CFETHVaultV2.sol
100.00,83.33,0x1c7FD8548EB3ae4245125A1C65104CCd568CA5fb,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c7FD8548EB3ae4245125A1C65104CCd568CA5fb_SethPool.sol
100.00,83.33,0x18ae55924591658ae98001332ebb540b6234aaa2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ae55924591658ae98001332ebb540b6234aaa2_StethPool.sol
100.00,83.33,0x1bac2a853adb19cf6e02bb0069c7dd79929eaf48,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bac2a853adb19cf6e02bb0069c7dd79929eaf48_AlethPool.sol
100.00,81.25,0x695C15f43f7675bf5E3a711c3Ec318E15b14B676,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695C15f43f7675bf5E3a711c3Ec318E15b14B676_DssProxyActionsDsr.sol
100.00,81.25,0x68368118F3A616Df03A67848958909a6C750B13a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68368118F3A616Df03A67848958909a6C750B13a_DssProxyActions.sol
100.00,93.75,0x5ab78413e032452dacf42c8cc82d1e4448f64193,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab78413e032452dacf42c8cc82d1e4448f64193_UpgradebleStormSender.sol
100.00,78.12,0xea7a7bc3ba38b2569b6bee8dcd8acb4218c08716,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7a7bc3ba38b2569b6bee8dcd8acb4218c08716_ControllerProxy.sol
100.00,74.26,0xd98e95984ac615ec3bcebad81368b44f2c05c599,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d98e95984ac615ec3bcebad81368b44f2c05c599_BAYToken.sol
100.00,74.26,0x1fc7afcd4b46c4180b449f16d93968f1b63161ae,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fc7afcd4b46c4180b449f16d93968f1b63161ae_BAYToken.sol
100.00,81.25,0x351626387b5bb5408f97f8fd6b2ec415efc9e6a1,smart-contract-sanctuary-ethereum/contracts/mainnet/35/351626387b5bb5408f97f8fd6b2ec415efc9e6a1_BProxyActions.sol
100.00,81.25,0x4bcad4920be1ca53f27656db49d31b23f9725ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bcad4920be1ca53f27656db49d31b23f9725ab0_BProxyActions.sol
100.00,82.92,0x8Ed2Fa61f77290a1A9759011708Ea9f0Fd385B51,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Ed2Fa61f77290a1A9759011708Ea9f0Fd385B51_GasRewarder.sol
100.00,82.92,0x16b0C918B4aEE4Fa87AE20576A369723A3A7F648,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b0C918B4aEE4Fa87AE20576A369723A3A7F648_EFCRVVault.sol
100.00,82.92,0x1C62D47Aae452877D4E4ff6D7ECDaE5A50ef7326,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C62D47Aae452877D4E4ff6D7ECDaE5A50ef7326_CFVault.sol
100.00,82.92,0xa1E263225E24333CA4d26083C94092D6bfEe1DDd,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1E263225E24333CA4d26083C94092D6bfEe1DDd_CFVault.sol
100.00,84.82,0x9Cf5ab89F48194C9EeaaCBB47cDEceE0e96110b7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cf5ab89F48194C9EeaaCBB47cDEceE0e96110b7_UpgradableStrategyFactory.sol
100.00,81.25,0x7e67847424395910781e5d6c2e6448cd2170ab0a,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e67847424395910781e5d6c2e6448cd2170ab0a_HomeAMBErc677ToErc677.sol
100.00,78.12,0x8b38C0Db59DCC90293B66C72CfE39561f025aF4A,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b38C0Db59DCC90293B66C72CfE39561f025aF4A_Wallet.sol
100.00,78.12,0x896d335daf43b01931bcacaa4cb24fc5e095cea2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896d335daf43b01931bcacaa4cb24fc5e095cea2_Controller.sol
100.00,82.92,0xf2b5c22cc5e777c92533f3afc197d3e8b8ea4d50,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2b5c22cc5e777c92533f3afc197d3e8b8ea4d50_HGateKeeperHelper.sol
100.00,81.25,0x5eae7715d1970867e4d57c58b08e6acf405a094d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eae7715d1970867e4d57c58b08e6acf405a094d_BProxyActions.sol
100.00,84.82,0x3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8_RegularVaultFactory.sol
100.00,82.92,0x632411c3a0d7eae9bf8e8d54998a849d0324a1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632411c3a0d7eae9bf8e8d54998a849d0324a1cc_CFControllerV3.sol
100.00,82.92,0x889B9194Fb1D66509d3d043e7c839582fED6E607,smart-contract-sanctuary-ethereum/contracts/mainnet/88/889B9194Fb1D66509d3d043e7c839582fED6E607_CFVaultV2.sol
100.00,82.92,0xe80f2d22D09ee4B72C9024E238BB820e93E48b95,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80f2d22D09ee4B72C9024E238BB820e93E48b95_Entry.sol
100.00,82.92,0xdA5c2472FBcD3ae9F6fAc5694B5e4c2E3c88e4cc,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA5c2472FBcD3ae9F6fAc5694B5e4c2E3c88e4cc_EFCRVVault.sol
100.00,82.92,0x35C26Dd5B3f474a8D3C39A06D1C698312884a43d,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35C26Dd5B3f474a8D3C39A06D1C698312884a43d_EFCRVVault.sol
100.00,93.75,0x3d0Ac6CDcd6252684Fa459E7A03Dd1ceaCc01Ade,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0Ac6CDcd6252684Fa459E7A03Dd1ceaCc01Ade_Registry.sol
100.00,84.38,0x94520d90A4EBaA98e5A7B8D6809463f65198C104,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94520d90A4EBaA98e5A7B8D6809463f65198C104_GovernorHub.sol
100.00,81.25,0xaa60a7d801230a26193194210e3f758dc8c49faf,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa60a7d801230a26193194210e3f758dc8c49faf_ForeignAMBErc677ToErc677.sol
100.00,81.25,0x87533daedc6b163b229e2493823d7e78c76be495,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87533daedc6b163b229e2493823d7e78c76be495_ForeignAMBErc677ToErc677.sol
100.00,81.25,0x8079942418c87d50cd9007507e6d3ccfbb0baac4,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8079942418c87d50cd9007507e6d3ccfbb0baac4_ForeignAMBErc677ToErc677.sol
100.00,81.25,0x3de6fab214c31dca9c9e7d4a2aae3df5daeeb9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de6fab214c31dca9c9e7d4a2aae3df5daeeb9e2_HomeAMBErc677ToErc677.sol
100.00,81.25,0xc9fa463601029c4af85e1ff6b125cf3e4c1aba1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9fa463601029c4af85e1ff6b125cf3e4c1aba1e_HomeAMBErc677ToErc677.sol
100.00,82.50,0xf38011f9153acffaca3fbfc42ddfa766c980d967,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f38011f9153acffaca3fbfc42ddfa766c980d967_PlutoCoin.sol
100.00,93.75,0x5aAe09551A545922cda1073051053F488DBFF0bC,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aAe09551A545922cda1073051053F488DBFF0bC_MadworldTransferProxy.sol
100.00,93.75,0x00ebD18bc10019e00cC040b5Af757d091af9ab60,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00ebD18bc10019e00cC040b5Af757d091af9ab60_VindergoodTransferProxy.sol
100.00,82.92,0xef9De874D670676f2531b7F3828906555D6CdA52,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9De874D670676f2531b7F3828906555D6CdA52_HGateKeeper.sol
100.00,93.75,0x8DEeC50d7d92911c40574700F7A51ee5130857EE,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DEeC50d7d92911c40574700F7A51ee5130857EE_MadworldRegistry.sol
100.00,93.75,0x8dc357f07Dec511DA92BD1D7BA07AD4a2706f68E,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc357f07Dec511DA92BD1D7BA07AD4a2706f68E_VindergoodRegistry.sol
100.00,82.50,0x035cccb015a826b754529b4d04587182b8210344,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035cccb015a826b754529b4d04587182b8210344_Import.sol
100.00,82.50,0xa5c48ef0301437bb2f5afdda8aedbe817f5e11d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c48ef0301437bb2f5afdda8aedbe817f5e11d6_FlashLoanImport.sol
100.00,84.38,0x5ef97be3D9ec4bA0Bc8b2Dbe27CE5fD0E244EA37,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef97be3D9ec4bA0Bc8b2Dbe27CE5fD0E244EA37_MoonShop.sol
100.00,84.38,0xdfd9554138443C928e78EB2ac9831E034385c4f3,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfd9554138443C928e78EB2ac9831E034385c4f3_MoonShop.sol
100.00,70.54,0x769aadc779ecaed43e173837b3c792bd67819e81,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769aadc779ecaed43e173837b3c792bd67819e81_ReserveFab.sol
100.00,84.38,0x051DEa5A40AFd0191Edb2E938a1A90e50CDe330c,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051DEa5A40AFd0191Edb2E938a1A90e50CDe330c_UNBLOCK.sol
100.00,93.75,0xc267d41f81308d7773ecb3bdd863a902acc01ade,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c267d41f81308d7773ecb3bdd863a902acc01ade_CxipRegistry.sol
100.00,93.75,0xc714F14870B07a961359f3dFd7417E84BAb52e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c714F14870B07a961359f3dFd7417E84BAb52e3a_PoolsRegistry.sol
100.00,93.75,0xBA6c098E61b77F80098bDE6dF6F01A3F9A9fe6A5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA6c098E61b77F80098bDE6dF6F01A3F9A9fe6A5_PlaygroundRegistry.sol
100.00,81.25,0x0abed9d2b33d47c5a29e51c9387216f3f011b0de,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0abed9d2b33d47c5a29e51c9387216f3f011b0de_HomeMultiAMBErc20ToErc677.sol
100.00,70.54,0x4DC37C6933B5a513339E1E6d01c1038529611C9B,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DC37C6933B5a513339E1E6d01c1038529611C9B_DelegationRegistryFallbackHandler.sol
100.00,82.92,0xf5FA30b938C3A3506e738BCD842497D5ce9A220F,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5FA30b938C3A3506e738BCD842497D5ce9A220F_PMintBurn.sol
100.00,93.75,0xa00919a6c9e1c31be81d0203532bdb7724052b04,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00919a6c9e1c31be81d0203532bdb7724052b04_EnsOwnerProxy.sol
100.00,93.75,0x2c17d744cbbd2fe6d7dce30614e91105bd19514c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c17d744cbbd2fe6d7dce30614e91105bd19514c_BuyBURNER.sol
