N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.43,73.28,0x6fE0b5c1ba36C79D9D7dD43f60a3e53E3699C8C0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fE0b5c1ba36C79D9D7dD43f60a3e53E3699C8C0_TinyWingedTurtlez.sol
96.43,80.33,0xc659CE541178ad49A5Fc85B514D923cC8e1BD2F5,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c659CE541178ad49A5Fc85B514D923cC8e1BD2F5_AvatarV1.sol
96.43,83.74,0x861004bC782813D97942DE806Ed3118e1aD3e3d5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861004bC782813D97942DE806Ed3118e1aD3e3d5_SisterFactory.sol
96.43,80.33,0xBa3BDc36e751E2Ffa2C216416666b909Af7fB49B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba3BDc36e751E2Ffa2C216416666b909Af7fB49B_DavaOfficial.sol
96.43,93.97,0x70a5516A5a4F9E93b7540dB907be580D38FC92c6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a5516A5a4F9E93b7540dB907be580D38FC92c6_YellowFunkie_CryptoBrotherhoodFactory.sol
96.43,80.46,0xbd1f012bac212e91246c3b0cbce94c6cf0b47980,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd1f012bac212e91246c3b0cbce94c6cf0b47980_ChadeauChristmas.sol
96.43,80.46,0x91a163ca5fab8ecd64c463a4bc715a62530a6eae,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a163ca5fab8ecd64c463a4bc715a62530a6eae_ChadeauChristmas.sol
96.43,83.74,0x657FAbdb226Abc59227E02e94089aFbc67A597fE,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657FAbdb226Abc59227E02e94089aFbc67A597fE_Sister.sol
96.43,83.07,0xf8169576dcef7573941b693a19c44ceb2bc1f1ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8169576dcef7573941b693a19c44ceb2bc1f1ab_StakingTransferFunctionality.sol
96.43,73.23,0x769425D340503E2B4F2E3c8e7EE169457293bA15,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769425D340503E2B4F2E3c8e7EE169457293bA15_RealApesClub.sol
96.43,70.02,0xdfb57B6E16DDB97Aeb8847386989f4DCA7202146,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfb57B6E16DDB97Aeb8847386989f4DCA7202146_ShroomDK.sol
96.43,83.62,0xa7d0043760b936c2416e07203ace2546f1dbc9c0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7d0043760b936c2416e07203ace2546f1dbc9c0_Wizard.sol
92.86,78.28,0xBf3e7e272aeA62254Fad570E6BbC3d54D96D9E7E,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf3e7e272aeA62254Fad570E6BbC3d54D96D9E7E_OniiChainDescriptor.sol
92.86,71.16,0xFaeDc9496A76597002d42Aa3Ef12b47EbD9bd8c4,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FaeDc9496A76597002d42Aa3Ef12b47EbD9bd8c4_NFTSVG.sol
92.86,72.94,0xCb0932f30152eBE52CeDD7cE0172fA190358a33f,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb0932f30152eBE52CeDD7cE0172fA190358a33f_EyesDetail.sol
92.86,73.10,0xf02c92ce40062e6dff359143aedb9ce6961dd5fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f02c92ce40062e6dff359143aedb9ce6961dd5fa_AccessoryDetail.sol
92.86,73.10,0xfEDc04397A9cd49f48815DF2D3b991C0c6398A96,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEDc04397A9cd49f48815DF2D3b991C0c6398A96_EarringsDetail.sol
92.86,73.18,0xD3c3A896e0A40cC9E19Bc69B4B1dDE996B13d8B1,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3c3A896e0A40cC9E19Bc69B4B1dDE996B13d8B1_HairDetail.sol
92.86,73.72,0xD665b622419254793b1631bb0294761B9B0E2777,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D665b622419254793b1631bb0294761B9B0E2777_MTMCharactersMetadata.sol
92.86,71.89,0x9c3e5a4689D8A53886C2476f71e079Df6fBA4FC6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c3e5a4689D8A53886C2476f71e079Df6fBA4FC6_TheSpirals.sol
92.86,78.28,0x62293a77f76c9749e338d40eA87555fE3cd2652D,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62293a77f76c9749e338d40eA87555fE3cd2652D_MarkDetail.sol
92.86,76.41,0x1316f09B51b287520A2c79D94a2fbe80BB55E7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1316f09B51b287520A2c79D94a2fbe80BB55E7f8_TwoBitClickRenderer.sol
92.86,78.21,0x9e9751c841196314355A04fdD0fCDa5293fb1ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e9751c841196314355A04fdD0fCDa5293fb1ee7_MouthDetail.sol
92.86,73.10,0x50Ed8C7b71bBB07265Da43C21B79EAA51F813Ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50Ed8C7b71bBB07265Da43C21B79EAA51F813Ac6_MaskDetail.sol
92.86,80.79,0x805079edbCC75A46F1e83c8a4e3bF73C75A9A283,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805079edbCC75A46F1e83c8a4e3bF73C75A9A283_MTMCharactersRenderer.sol
92.86,71.82,0x9fdb31F8CE3cB8400C7cCb2299492F2A498330a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fdb31F8CE3cB8400C7cCb2299492F2A498330a4_TheColors.sol
92.86,72.06,0xc22f6c6f04c24Fac546A43Eb2E2eB10b1D2953DA,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c22f6c6f04c24Fac546A43Eb2E2eB10b1D2953DA_TheColors.sol
92.86,83.62,0x437627beaaba6e99ce50d60dd5a482fadb4b1d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437627beaaba6e99ce50d60dd5a482fadb4b1d5f_YeetDAO.sol
92.86,76.41,0x32acE0ABC90CCdAB01797FCc0137F6257e352D3b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32acE0ABC90CCdAB01797FCc0137F6257e352D3b_ChainRunnerGearRenderer.sol
92.86,72.94,0xC1C78967D5C0916D190f09A994B1B89BA6652A47,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1C78967D5C0916D190f09A994B1B89BA6652A47_EyebrowDetail.sol
92.86,83.62,0x25ae5f9492B6eAeb5CC8a5b5b21262C8fCD04674,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ae5f9492B6eAeb5CC8a5b5b21262C8fCD04674_YeetDAO.sol
92.86,72.94,0x53bc4968DEa96fcE443ACa75B1C962AB1239A70F,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53bc4968DEa96fcE443ACa75B1C962AB1239A70F_Clothes.sol
92.86,76.41,0xb0a9e6AB56eECeC8d4Cb65dcAa0ADC6a983EC1D0,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0a9e6AB56eECeC8d4Cb65dcAa0ADC6a983EC1D0_SWNFTUpgrade.sol
92.86,80.95,0xDB7805468C975d7157C02B44d43E3AD2D549f664,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB7805468C975d7157C02B44d43E3AD2D549f664_Palmdeamon.sol
92.86,73.07,0x36cB3D07bB880068d98286B3A4BC57bbD27cC1cD,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36cB3D07bB880068d98286B3A4BC57bbD27cC1cD_StakingPositionDescriptor.sol
92.86,80.12,0xaa05564b450Fe67D8757AAAA9Ae565B7954F40fB,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa05564b450Fe67D8757AAAA9Ae565B7954F40fB_SpritesheetRenderer.sol
92.86,76.41,0xF5fECA644F7eFC9835e64C5eFFe1A8167d5776F2,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5fECA644F7eFC9835e64C5eFFe1A8167d5776F2_SWNFTUpgrade.sol
92.86,76.41,0xa3d26e29b5b133669e4c0c171e35f226639d7cde,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d26e29b5b133669e4c0c171e35f226639d7cde_SWNFTUpgrade.sol
92.86,76.41,0xe2292EC095961CF9B9aFa36d860051b786a8e2D1,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2292EC095961CF9B9aFa36d860051b786a8e2D1_SWNFTUpgrade.sol
92.86,76.41,0x9ECFD2461863eFDfF4E4629731CDdbb40b9De678,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ECFD2461863eFDfF4E4629731CDdbb40b9De678_SWNFTUpgrade.sol
92.86,76.41,0xbF0F278251f00D0E8e3bC2CE243f104fcE58C4BD,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF0F278251f00D0E8e3bC2CE243f104fcE58C4BD_SWNFTUpgrade.sol
92.86,74.14,0x81962829804d584fF37Fe3F561BEd8F39923Cf38,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81962829804d584fF37Fe3F561BEd8F39923Cf38_nDollars.sol
92.86,74.14,0x0837828CC870351BE73c3ed99028441F400FC58F,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0837828CC870351BE73c3ed99028441F400FC58F_nDollars.sol
92.86,75.17,0xe5c2e265afa5783e685689a8b7f6fc00a76c5c03,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c2e265afa5783e685689a8b7f6fc00a76c5c03_MetaAndMagicRenderer.sol
92.86,72.41,0x7eB947242dbF042e6388C329A614165d73548670,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eB947242dbF042e6388C329A614165d73548670_SharedNFTLogic.sol
92.86,72.41,0x3e9434606A403D8479539c5DCf53E660f0808168,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9434606A403D8479539c5DCf53E660f0808168_EditionsMetadataHelper.sol
92.86,70.25,0x972593255aa249D48569aE81d4E09523646f2953,smart-contract-sanctuary-ethereum/contracts/mainnet/97/972593255aa249D48569aE81d4E09523646f2953_OnchainDaoge.sol
92.86,71.91,0xc0b95bee18bc76958b037d389b265cd63041ab4c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0b95bee18bc76958b037d389b265cd63041ab4c_Clock.sol
92.86,70.29,0x8017B250C5aAAF23bc8f47e8400273897FDD1Ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8017B250C5aAAF23bc8f47e8400273897FDD1Ca1_LiveServiceRarityCompositingEngine.sol
92.86,83.62,0xEce6BA6da948a2d9409E0e924BF37206Acd9F4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ece6BA6da948a2d9409E0e924BF37206Acd9F4b5_HypeBlocks.sol
92.86,70.74,0xed0abd8af9840273eec98393e183f4cf64cfc19e,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0abd8af9840273eec98393e183f4cf64cfc19e_fucGenes.sol
92.86,73.18,0x4e1e18aaCCDf9acFd2E8847654A3871dfD234F02,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e1e18aaCCDf9acFd2E8847654A3871dfD234F02_MergeMetadata.sol
92.86,83.62,0xFbA74f771FCEE22f2FFEC7A66EC14207C7075a32,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbA74f771FCEE22f2FFEC7A66EC14207C7075a32_FastFoodNouns.sol
92.86,83.52,0xC7aD37Edae28D8Cd04bBE4a6ecF072314fAEd1BE,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7aD37Edae28D8Cd04bBE4a6ecF072314fAEd1BE_Axons.sol
92.86,71.22,0x93d90E5ef0742a8995f065ad12cA4f9b3E112d35,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93d90E5ef0742a8995f065ad12cA4f9b3E112d35_BondVoucherDescriptor.sol
92.86,74.38,0xcd78b15a249edf0416F89e4BF131fe4416d94FF9,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd78b15a249edf0416F89e4BF131fe4416d94FF9_TheSignature.sol
92.86,78.28,0xB9AadeEd8247488739F32698289360Ad4B37eE93,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9AadeEd8247488739F32698289360Ad4B37eE93_NoseDetail.sol
92.86,77.43,0x57912498093a44f4658d79dd549cf1d60c116f33,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57912498093a44f4658d79dd549cf1d60c116f33_Clock.sol
92.86,83.62,0x15A2d6C2b4B9903C27f50Cb8B32160ab17F186E2,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15A2d6C2b4B9903C27f50Cb8B32160ab17F186E2_GOOPsToken.sol
92.86,77.01,0x6F69141C0419B1D94C29bD5972F99213C2CE7b92,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F69141C0419B1D94C29bD5972F99213C2CE7b92_SyncXColors.sol
92.86,74.38,0xDbcbDCd84C839fD8eE135b6833f960bBC9b53a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbcbDCd84C839fD8eE135b6833f960bBC9b53a7b_GenesisBadge.sol
92.86,74.07,0x2b98AD929Ee80d23902d27d1A9A9549D4b067448,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b98AD929Ee80d23902d27d1A9A9549D4b067448_GenesisPretzel.sol
92.86,83.62,0xae8e1b5fafc328853f51d42ddb843edd774b2b1d,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8e1b5fafc328853f51d42ddb843edd774b2b1d_NFTContract.sol
92.86,80.43,0x409348680039e1e01b253015f4886ac3b7451f12,smart-contract-sanctuary-ethereum/contracts/mainnet/40/409348680039e1e01b253015f4886ac3b7451f12_CritterzMetadata.sol
92.86,80.43,0xdd79fbea5e74a59db5d4b38e6021fc91f58d49c6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd79fbea5e74a59db5d4b38e6021fc91f58d49c6_CritterzMetadata.sol
92.86,78.99,0x32248Ec445D3c72b42f16B040e55BCD5Cf5a8712,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32248Ec445D3c72b42f16B040e55BCD5Cf5a8712_PremiaOptionNFTDisplay.sol
92.86,83.62,0x357a52a8555dC54C5603Bf5B98F6640A2903b0A0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357a52a8555dC54C5603Bf5B98F6640A2903b0A0_SecretNFTSociety.sol
92.86,83.48,0x460b399f5c6b02df6d4cd9250e92706b5c80d940,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460b399f5c6b02df6d4cd9250e92706b5c80d940_NFTContract.sol
92.86,83.48,0xb58d4776e4476ed5df832c89853105ffe11b6d56,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b58d4776e4476ed5df832c89853105ffe11b6d56_NFTContract.sol
89.29,77.59,0x4b5794e4Fd9B927EE76d74B2411fCA9ACedF0375,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b5794e4Fd9B927EE76d74B2411fCA9ACedF0375_PaperNounsProvider.sol
85.71,70.25,0xd2d92F35F52Ec65d39C136ebD357004472bDc758,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2d92F35F52Ec65d39C136ebD357004472bDc758_SharedNFTLogic.sol
85.71,70.25,0x6660De08E651E63F09079B80bf4010Ecb7d64243,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6660De08E651E63F09079B80bf4010Ecb7d64243_SharedNFTLogic.sol
85.71,70.29,0x4c3DA02caB16cBf28A1C9cC442a6c17a121bE2a6,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c3DA02caB16cBf28A1C9cC442a6c17a121bE2a6_NftMetadataUtils.sol
85.71,79.02,0x14d7c1ffe0581e766696ea99e62448de09270339,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d7c1ffe0581e766696ea99e62448de09270339_GoblinLoot.sol
