N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.00,71.43,0x4Cb1292d6a860ca1B0991FC7DfA30a656ef7e7C7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cb1292d6a860ca1B0991FC7DfA30a656ef7e7C7_LoanSettings.sol
75.00,71.43,0xCe57167214F969dB55190aac3D0D4732c2Ba04b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce57167214F969dB55190aac3D0D4732c2Ba04b8_ProtocolPausableGuardian.sol
75.00,71.43,0x0545C57F1862b6509e15A5b8a6f9Aa713914f80a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0545C57F1862b6509e15A5b8a6f9Aa713914f80a_Receiver.sol
75.00,71.43,0xd16583c912bda99c2919256c58e19dcbdf55e7b6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16583c912bda99c2919256c58e19dcbdf55e7b6_SwapsImplKyber.sol
75.00,71.43,0xa12AA89BeB87332e8bfC2087956d11960E3d103e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12AA89BeB87332e8bfC2087956d11960E3d103e_LoanClosingsWithGasToken.sol
75.00,71.43,0x141EF48A4Bb746C1eeeDceeb44790e87a4903948,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141EF48A4Bb746C1eeeDceeb44790e87a4903948_SwapsExternal.sol
75.00,71.43,0xc080e50a727df86f79d5d6bde40f2ef18deb81ea,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c080e50a727df86f79d5d6bde40f2ef18deb81ea_LoanClosingsWithGasToken.sol
75.00,71.43,0xCe0069ED75E8220DE50AF7cC8516F2b1b14EAbD7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce0069ED75E8220DE50AF7cC8516F2b1b14EAbD7_LoanMaintenance.sol
75.00,71.43,0x3E147FF794c74b6BffC2d56950dA38A1e6B0fD94,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E147FF794c74b6BffC2d56950dA38A1e6B0fD94_LoanClosingsWithGasToken.sol
75.00,71.43,0xd573051e50f97fd8fb7eec96e96f872996a36fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d573051e50f97fd8fb7eec96e96f872996a36fa8_LoanClosings.sol
75.00,71.43,0x8d212b9dd6c98d4997b2ff6dec4f119a5447969c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d212b9dd6c98d4997b2ff6dec4f119a5447969c_LoanMaintenance_partial.sol
75.00,71.43,0x1e8261D14E9D5Bd19712BD3fA41a2d04Aa896828,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e8261D14E9D5Bd19712BD3fA41a2d04Aa896828_LoanClosingsWithGasToken.sol
75.00,71.43,0xf6c05b440ec2e8c2d3f93cd803e2caa33bf73deb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c05b440ec2e8c2d3f93cd803e2caa33bf73deb_LoanClosings.sol
75.00,71.43,0xf6eb94e64fc7789a57fdf89fe2ffd2eb39b252e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6eb94e64fc7789a57fdf89fe2ffd2eb39b252e4_LoanClosingsWithGasToken.sol
75.00,71.43,0x28cae9608c689b26704089c66305acd50c881d94,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28cae9608c689b26704089c66305acd50c881d94_LoanOpenings.sol
75.00,71.43,0x7f7DA2E09c3465E18f2c82080ABeEB6b4DE51Dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f7DA2E09c3465E18f2c82080ABeEB6b4DE51Dc4_LoanClosings.sol
75.00,71.43,0x15B005fdfc865023D7a47c50E49e1b989DbeC228,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15B005fdfc865023D7a47c50E49e1b989DbeC228_SwapsExternal.sol
75.00,71.43,0xfaebaf8a26f249258aad8bfe54a5ed3f41ee8669,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faebaf8a26f249258aad8bfe54a5ed3f41ee8669_LoanClosings.sol
75.00,71.43,0x103936aec861d7cfb2d5c7f9dd1a671085f5fdd3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103936aec861d7cfb2d5c7f9dd1a671085f5fdd3_LoanMaintenance.sol
75.00,71.43,0xc98797cD94c770BB27D1Fa40aB68d3fd72769EE8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98797cD94c770BB27D1Fa40aB68d3fd72769EE8_LoanOpenings.sol
75.00,71.43,0x5b7d7A7300adEDbFADb0B3FFcAD2036563837C87,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b7d7A7300adEDbFADb0B3FFcAD2036563837C87_LoanClosingsWithGasToken.sol
75.00,71.43,0x26018c89851f49cbb75dad8a98c91bcae54e7106,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26018c89851f49cbb75dad8a98c91bcae54e7106_LoanClosings.sol
75.00,71.43,0x4b64B6d20d8f21b2901F53E945b227793EfB46b3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b64B6d20d8f21b2901F53E945b227793EfB46b3_LoanClosings.sol
75.00,71.43,0xddFfc5Cc3CB486C3c07A15dc1b052e4bc2bff32f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddFfc5Cc3CB486C3c07A15dc1b052e4bc2bff32f_LoanOpenings.sol
75.00,71.43,0x7A8917A4FC97Ced82761236472162E5344b4e87B,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A8917A4FC97Ced82761236472162E5344b4e87B_LoanCleanup.sol
75.00,71.43,0xaECAD4373Dc7fD95c37cb56446B8DD9dD1394811,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aECAD4373Dc7fD95c37cb56446B8DD9dD1394811_LoanMaintenance_2.sol
75.00,71.43,0xD3242f9F8ae586ED3D352E283A8Fde76E856582b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3242f9F8ae586ED3D352E283A8Fde76E856582b_SwapsImplstETH_ETH.sol
75.00,71.43,0x5b1d776b65c5160F8f71C45F2472CA8e5a504dE8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1d776b65c5160F8f71C45F2472CA8e5a504dE8_SwapsImplstETH_ETH.sol
75.00,71.43,0x307682D3cBc3F94345b8Ba8F3168fd883D68af5c,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307682D3cBc3F94345b8Ba8F3168fd883D68af5c_LoanSettings.sol
75.00,71.43,0xF10eC4c8A77B97522e268aA06E70eDCA64D30067,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F10eC4c8A77B97522e268aA06E70eDCA64D30067_ProtocolSettings.sol
75.00,71.43,0x5fac3cec29d29efea78850b01b1c69d268b76933,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fac3cec29d29efea78850b01b1c69d268b76933_ProtocolSettings.sol
75.00,71.43,0xbeb49ad4e0ef9b3a56cc4a280fa4f5bc41ee3ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beb49ad4e0ef9b3a56cc4a280fa4f5bc41ee3ef9_ProtocolSettings.sol
75.00,71.43,0x1bffc51F229C6C51f9593F24728DC2271BB21d91,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bffc51F229C6C51f9593F24728DC2271BB21d91_SwapsImplUniswapV3_ETH.sol
75.00,71.43,0x99c227e601EE11F37849233170eA05354d97cCDd,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c227e601EE11F37849233170eA05354d97cCDd_Eterney.sol
75.00,71.43,0x2f9bBB09032aE0957d5d575Fdf8dd2c5c7C2A721,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9bBB09032aE0957d5d575Fdf8dd2c5c7C2A721_SwapsImplUniswapV2_ETH.sol
75.00,71.43,0xf10ed760794d40fd7142daaa66ec4c4676301296,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10ed760794d40fd7142daaa66ec4c4676301296_SwapsExternal.sol
75.00,71.43,0xbD4881Da92F764E4d7BDD7ef79af0C6585165F64,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD4881Da92F764E4d7BDD7ef79af0C6585165F64_LoanSettings.sol
75.00,71.43,0x47b8691f80fe605f80af256d9f32f283f19e2f99,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b8691f80fe605f80af256d9f32f283f19e2f99_ProtocolSettings.sol
75.00,71.43,0x8Fa7A0e0aC0fa2c321E87429Ff7351376AF81304,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fa7A0e0aC0fa2c321E87429Ff7351376AF81304_Adapter02.sol
75.00,71.43,0x46cdCC87fa0C65364F8dbB084201b8B0b56C2Cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46cdCC87fa0C65364F8dbB084201b8B0b56C2Cf9_ProtocolSettings.sol
75.00,71.43,0xCEc233590474c4D216271BfC0B507cBd40df73ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEc233590474c4D216271BfC0B507cBd40df73ea_ProtocolSettings.sol
75.00,71.43,0x471b40d3f490150e2dc581e01d14440dd3c1ce03,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471b40d3f490150e2dc581e01d14440dd3c1ce03_LoanOpenings.sol
75.00,71.43,0x18b8c88b2096111d369114a45b7b7b616c1e224e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b8c88b2096111d369114a45b7b7b616c1e224e_LoanMaintenance.sol
75.00,71.43,0x07f1bec2b6909e2ca20ee49f27bc4411f9c42246,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f1bec2b6909e2ca20ee49f27bc4411f9c42246_LoanMaintenance.sol
75.00,71.43,0x2aef4f6f03ca70b8276bbe93d4d8792093e609e2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aef4f6f03ca70b8276bbe93d4d8792093e609e2_LoanOpenings.sol
75.00,71.43,0x630178dE9B510bde37C5e4Cf1885e226D28a105C,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630178dE9B510bde37C5e4Cf1885e226D28a105C_LoanOpenings.sol
75.00,71.43,0xF426F2609784541653Cc351485592E82e57DcB58,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F426F2609784541653Cc351485592E82e57DcB58_LoanOpenings.sol
75.00,71.43,0x52380a7976ea131425c130eaa4de9bbda63f6b54,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52380a7976ea131425c130eaa4de9bbda63f6b54_LoanClosings.sol
75.00,71.43,0xb340e2c0431efbd8dc65717d9491555ae10b3083,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b340e2c0431efbd8dc65717d9491555ae10b3083_LoanClosingsWithGasToken.sol
75.00,71.43,0x2c6bb2f4842d58b65acbb5ac9152dd622d72774d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c6bb2f4842d58b65acbb5ac9152dd622d72774d_LoanClosingsWithGasToken.sol
75.00,71.43,0x193495072f4beaef219bf6e075dcb3692a673fab,smart-contract-sanctuary-ethereum/contracts/mainnet/19/193495072f4beaef219bf6e075dcb3692a673fab_LoanClosings.sol
75.00,71.43,0x6b0C7D013cC0B461490287Cc20AA9f34f950a6a6,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0C7D013cC0B461490287Cc20AA9f34f950a6a6_Staking.sol
75.00,71.43,0x9E08bD9A1E3880902688B32d563046cab74d2f2f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E08bD9A1E3880902688B32d563046cab74d2f2f_Staking.sol
75.00,71.43,0x1E173a9e6a908D53726945BA511ab95d889EF95C,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E173a9e6a908D53726945BA511ab95d889EF95C_UUStaking.sol
66.67,85.71,0x14A8B67ae05379308eD21FcBa4bbbcF6fD418840,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14A8B67ae05379308eD21FcBa4bbbcF6fD418840_LoversForLife.sol
66.67,85.71,0xd1e583bdb3deb359538b191036a3e6ab8b65b4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1e583bdb3deb359538b191036a3e6ab8b65b4fa_Wills.sol
66.67,75.00,0x84E623b01584B910E86243F33087a6Eb4EdFDbE2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84E623b01584B910E86243F33087a6Eb4EdFDbE2_Donutor.sol
66.67,71.43,0xB731075B2837f37BC0d88f707fE0F94e96362495,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B731075B2837f37BC0d88f707fE0F94e96362495_ProtocolPausableGuardian.sol
66.67,71.43,0x4de206295983d6b281556145e1d8915d0dc390d8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de206295983d6b281556145e1d8915d0dc390d8_ProtocolPausableGuardian.sol
66.67,85.71,0xB8840659c0AB4a5D06d38aB20DbA56a16a957F6f,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8840659c0AB4a5D06d38aB20DbA56a16a957F6f_CorruptionsInventory.sol
66.67,71.43,0x38abf4997e28d04a60a4a749b7467e39266e21f0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38abf4997e28d04a60a4a749b7467e39266e21f0_asses.sol
66.67,71.43,0xf28c387c5782c0ffb58e11b118b33ae56533b28c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f28c387c5782c0ffb58e11b118b33ae56533b28c_AMBLE_DAO.sol
66.67,71.43,0xbe4041d55db380c5ae9d4a9b9703f1ed4e7e3888,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4041d55db380c5ae9d4a9b9703f1ed4e7e3888_MONEY_BOX.sol
66.67,71.43,0xdd17afae8a3dd1936d1113998900447ab9aa9bc0,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd17afae8a3dd1936d1113998900447ab9aa9bc0_COIN_BOX.sol
66.67,70.00,0x43902a3c27e87043e238b696a0f4f502c4dd625a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43902a3c27e87043e238b696a0f4f502c4dd625a_LPInfoViewer.sol
66.67,71.43,0x5cEB3ec62f8151628a6A645da52F0ba7e6d6de26,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cEB3ec62f8151628a6A645da52F0ba7e6d6de26_Accoomulator.sol
66.67,71.43,0x85179AC15AA94E3ca32dd1cc04664E9bB0062115,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85179AC15AA94E3ca32dd1cc04664E9bB0062115_COIN_BOX.sol
66.67,71.43,0x96EDBe868531BD23a6C05e9d0C424ea64fb1B78B,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96EDBe868531BD23a6C05e9d0C424ea64fb1B78B_PENNY_BY_PENNY.sol
66.67,71.43,0x2c69c4687857adb7fdbfc4b0225744aee88b7b12,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c69c4687857adb7fdbfc4b0225744aee88b7b12_Accoomulator.sol
66.67,71.43,0x75a7b09084cedb9664387a06a994c8f39a8a9745,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a7b09084cedb9664387a06a994c8f39a8a9745_Accoomulator.sol
66.67,71.43,0xe9d66df4c7130e303c98b9d0e47725b5194fb672,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d66df4c7130e303c98b9d0e47725b5194fb672_SwapsImplUniswapV2_ETH.sol
66.67,71.43,0x695926763fd97E3ef975f21E453e925b4F300A9A,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695926763fd97E3ef975f21E453e925b4F300A9A_LoanCleanup.sol
66.67,71.43,0xbaa37930a2b24bc17f92f26c86d8a514539a7a44,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa37930a2b24bc17f92f26c86d8a514539a7a44_PROCASH.sol
66.67,71.43,0x6340e0DDFec064578fBDCD7E1616A29fB5db31bc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6340e0DDFec064578fBDCD7E1616A29fB5db31bc_privateSale.sol
66.67,71.43,0x738912Bff14a0f0cecd16a17e247666101b4b578,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738912Bff14a0f0cecd16a17e247666101b4b578_PROsale.sol
66.67,71.43,0x34915733aB0C0C827a7198E8261822FFc7406ec0,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34915733aB0C0C827a7198E8261822FFc7406ec0_privateSale.sol
66.67,71.43,0xebdd0b8bea292e339259338c6d894b00374d2880,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebdd0b8bea292e339259338c6d894b00374d2880_GalaxySkyTech.sol
66.67,71.43,0x741DC35685325c73b6f6c6CCf69363acf1F59517,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741DC35685325c73b6f6c6CCf69363acf1F59517_SimplePositionStopLossConnector.sol
66.67,71.43,0xbc12a99b56f242fc697f913e48ae17297c067a22,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc12a99b56f242fc697f913e48ae17297c067a22_LiquidityVesting.sol
66.67,71.43,0xd1a394851ec37d5171077722ec12763f35fbf8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1a394851ec37d5171077722ec12763f35fbf8d1_TeamVesting.sol
66.67,71.43,0x58ddaeeab9c25fb6faf8b88ed9046d77ce9a261a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ddaeeab9c25fb6faf8b88ed9046d77ce9a261a_AdvisorVesting.sol
66.67,71.43,0x91aa9d37e8d4eda592d8cd9d5842697d278f3b9b,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91aa9d37e8d4eda592d8cd9d5842697d278f3b9b_MarketingVesting.sol
66.67,71.43,0x488b0947576d975ec6af7510639cd5f274b266bc,smart-contract-sanctuary-ethereum/contracts/mainnet/48/488b0947576d975ec6af7510639cd5f274b266bc_PartnershipsVesting.sol
58.33,78.57,0x87b9e7b07f294b5e203927bd118d91ff118f24aa,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b9e7b07f294b5e203927bd118d91ff118f24aa_Readings.sol
58.33,71.43,0x029af1f2c753c458c1e7fa04428e78cbe2eb09a7,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029af1f2c753c458c1e7fa04428e78cbe2eb09a7_CryptoBeginnerQuest.sol
58.33,71.43,0xc9a0c19fcdc9eac6ad197eb379e7b5117e4bd75c,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a0c19fcdc9eac6ad197eb379e7b5117e4bd75c_SmartContractWorkshop.sol
58.33,71.43,0x0689418b68122149a737a7cc7a49b2ad7c3049cc,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0689418b68122149a737a7cc7a49b2ad7c3049cc_Academy.sol
58.33,71.43,0x7a6c357946569b26f663983c18d5dedf78afd5e1,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a6c357946569b26f663983c18d5dedf78afd5e1_PasvTimelock.sol
58.33,71.43,0x537202eba70154ff6f4aca3bc779b730af791e19,smart-contract-sanctuary-ethereum/contracts/mainnet/53/537202eba70154ff6f4aca3bc779b730af791e19_Exchange.sol
58.33,71.43,0x7680cd6af65e5f4ca877c11d00f1cfb7f1a2ca9b,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7680cd6af65e5f4ca877c11d00f1cfb7f1a2ca9b_IterableSet.sol
58.33,71.43,0x7178fe5bff59df38c84e73eebbc8f7d58f5a8b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7178fe5bff59df38c84e73eebbc8f7d58f5a8b9d_GorgonaKiller.sol
58.33,71.43,0x9b8c435196c8398ff021f375535cf04e3459b15c,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8c435196c8398ff021f375535cf04e3459b15c_MatchPay.sol
58.33,71.43,0x25CF4530240b77981310ABa4fc59897cd7B32bdB,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25CF4530240b77981310ABa4fc59897cd7B32bdB_WorldBetToken.sol
58.33,71.43,0x092e038af43a42e0332810db3f50b923fb256ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092e038af43a42e0332810db3f50b923fb256ff0_Free3.sol
50.00,71.43,0x0f4c8c96dcf9ee267d5caef410fe38f501845c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4c8c96dcf9ee267d5caef410fe38f501845c3a_ResetAccountConnector.sol
50.00,71.43,0xEE2DD85dc8da939e82e16e58E0AC83B68122d3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE2DD85dc8da939e82e16e58E0AC83B68122d3f7_BuildURI.sol
50.00,71.43,0xa7921c751578be7bca94fee4a58ff23f35e6ab10,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7921c751578be7bca94fee4a58ff23f35e6ab10_Marriage.sol
50.00,71.43,0xCe53F8a29491B03c258947D580469479EC13b26A,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce53F8a29491B03c258947D580469479EC13b26A_IdentityExtended.sol
