N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.23,72.22,0x10f6f2b97f3ab29583d9d38babf2994df7220c21,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f6f2b97f3ab29583d9d38babf2994df7220c21_TeddyDoge.sol
92.31,85.19,0x68454ba137100b019372338cf81bbb9db0f43d44,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68454ba137100b019372338cf81bbb9db0f43d44_IPGToken.sol
92.31,85.19,0xbf60f470a353e2cf55bbfce9a2e2b075fa904daf,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf60f470a353e2cf55bbfce9a2e2b075fa904daf_AthletiCoin.sol
92.31,85.19,0xf21dd3a97e0e767d5b2d79396a61276fa9e27f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f21dd3a97e0e767d5b2d79396a61276fa9e27f4b_AthletiCoin.sol
92.31,85.19,0x7ebb8e2e72891d08c495433075c64c223623e809,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ebb8e2e72891d08c495433075c64c223623e809_Athleticoin.sol
92.31,81.48,0x874d4a7a8bf2abda5489cdbd62bd785c23e5531f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874d4a7a8bf2abda5489cdbd62bd785c23e5531f_token123.sol
92.31,85.19,0x748850413d78bd2f5189e8f5965ce060f7a9a3a9,smart-contract-sanctuary-ethereum/contracts/mainnet/74/748850413d78bd2f5189e8f5965ce060f7a9a3a9_Athleticoin.sol
92.31,81.48,0xdf482745749ad7057f4ebe246975ff2f2ddeef78,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df482745749ad7057f4ebe246975ff2f2ddeef78_MyAdvancedToken.sol
92.31,79.03,0x76eda1485707285f88d4c9404222c3f6cc5166ca,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76eda1485707285f88d4c9404222c3f6cc5166ca_GoldTieraETF.sol
92.31,79.03,0x09593af1330e010eaf4cbfaa57de84e9cec731ed,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09593af1330e010eaf4cbfaa57de84e9cec731ed_GoldFarmYield.sol
92.31,79.03,0x7a143debeedd3d65396c24fb8a33be4641a04413,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a143debeedd3d65396c24fb8a33be4641a04413_Gartier.sol
92.31,79.03,0x7abc1fbc4f113e63f73450a59b0dcdd1cd237128,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7abc1fbc4f113e63f73450a59b0dcdd1cd237128_Gartier.sol
92.31,81.48,0xd980a006103615995f0346cfb4959087221cef90,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d980a006103615995f0346cfb4959087221cef90_HashberryToken.sol
92.31,79.03,0x80d1bad31c6655aeff2b535bdf60d6ee3d251020,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d1bad31c6655aeff2b535bdf60d6ee3d251020_CoinLabToken.sol
92.31,79.03,0x06C9b1bB55d24E858873bE897884E0BdeF8d409b,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06C9b1bB55d24E858873bE897884E0BdeF8d409b_MyAdvancedToken.sol
92.31,79.03,0x64c7da318530f02f36225107786ab6963bf6add8,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c7da318530f02f36225107786ab6963bf6add8_AdvCloudToken.sol
92.31,79.03,0x16f913f51eb8b9f5abeb3a19bd3e926232cc5106,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16f913f51eb8b9f5abeb3a19bd3e926232cc5106_HDToken.sol
92.31,79.03,0x0d80c3f48dfc53bd06160490dbe454dc6423e0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d80c3f48dfc53bd06160490dbe454dc6423e0b4_TokenERC20.sol
92.31,79.03,0x5614df6a2cfd333d0b6ebc5e68945d3dbf9126d8,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5614df6a2cfd333d0b6ebc5e68945d3dbf9126d8_YFSToken.sol
92.31,79.03,0xc97bac0082ba0b59d42e02d150f5f3f5c21e3156,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97bac0082ba0b59d42e02d150f5f3f5c21e3156_GSToken.sol
92.31,79.03,0xec995f3ed2f9c3c27ccc9294f4cb727901ce63a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec995f3ed2f9c3c27ccc9294f4cb727901ce63a3_MyAdvancedToken.sol
92.31,79.03,0xe0627ac9963ae43cf1aab9bbd758a6479bd50836,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0627ac9963ae43cf1aab9bbd758a6479bd50836_QuatrefoilToken.sol
92.31,79.03,0x37C6c8b23cC3fD8Fd281Afe5704427eA589bB1A8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37C6c8b23cC3fD8Fd281Afe5704427eA589bB1A8_MyAdvancedToken.sol
92.31,79.03,0x86c9f9df4a0bfc9a52eb3d16bcce3bc50d1a34ae,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c9f9df4a0bfc9a52eb3d16bcce3bc50d1a34ae_MyAdvancedToken.sol
92.31,79.03,0xe8aefd62999994223272d5a06b083585a9da9c03,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8aefd62999994223272d5a06b083585a9da9c03_AdvINFToken.sol
92.31,79.03,0xcfcab354079e8e3f7f910f99780934fa207e7bf4,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfcab354079e8e3f7f910f99780934fa207e7bf4_ERC20.sol
92.31,79.03,0x1b1ee205ee5a269ee34805192763b21ef84aa1b6,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b1ee205ee5a269ee34805192763b21ef84aa1b6_YOIcash.sol
92.31,79.03,0xdB2A6352362e9C23A563F4118B899eF8b6Ab66F1,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB2A6352362e9C23A563F4118B899eF8b6Ab66F1_TokenERC20.sol
92.31,79.03,0x8c79cbad1d3f0cb52e3dbbabbcefc8322f05f637,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c79cbad1d3f0cb52e3dbbabbcefc8322f05f637_TokenERC20.sol
92.31,79.03,0xed72061144ac26daab803fa1de4c50fbadf93cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed72061144ac26daab803fa1de4c50fbadf93cd2_MyAdvancedToken.sol
92.31,79.03,0xf15836402cc153737020fe94a800fab0ff7c0a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f15836402cc153737020fe94a800fab0ff7c0a1d_ZIPC.sol
92.31,70.37,0x55a0d55bbba001f6e1d107980bbfb3c163f3955f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55a0d55bbba001f6e1d107980bbfb3c163f3955f_GreenPointLandReserves.sol
92.31,74.07,0x3b9805E163b3750e7f13a26B06F030f2d3b799F5,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b9805E163b3750e7f13a26B06F030f2d3b799F5_ePHTR.sol
92.31,70.37,0xe94d96c97f78fc0c3931afb73802460631303266,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e94d96c97f78fc0c3931afb73802460631303266_AltairianDollar.sol
92.31,70.37,0x85b8ab055b1dcc3cb0f2bb39f515c9eb271c69de,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b8ab055b1dcc3cb0f2bb39f515c9eb271c69de_AltairianDollar.sol
90.38,81.48,0x7d227fe3c5885c3875180e03c548d09ebe1b0119,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d227fe3c5885c3875180e03c548d09ebe1b0119_EncryptedToken.sol
90.38,81.48,0xbdcb58cb5e1df2776df682a52b19d3eec0ca8285,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdcb58cb5e1df2776df682a52b19d3eec0ca8285_CarmenToken.sol
90.38,79.03,0x40cc80ec3cfb5b6b5cb729f9fd71b3e6a93e86a8,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40cc80ec3cfb5b6b5cb729f9fd71b3e6a93e86a8_MyAdvancedToken.sol
90.38,79.03,0x1A1C77a85d00Fd6333fa6Ec6CC8EE84BE080A9C4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A1C77a85d00Fd6333fa6Ec6CC8EE84BE080A9C4_HKDCToken.sol
90.38,79.03,0x4b37cfeeded78502f08cca18af7c35c631da84e5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b37cfeeded78502f08cca18af7c35c631da84e5_StandardToken.sol
90.38,79.03,0x76e41a9c2db1e1f33b3dd008c77b605c353078b3,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e41a9c2db1e1f33b3dd008c77b605c353078b3_MyAdvancedToken.sol
90.38,79.03,0x6b5d69ef0f14ae4a96f6ba31a72b9a07ec1cd74e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b5d69ef0f14ae4a96f6ba31a72b9a07ec1cd74e_FrogSeekers.sol
90.38,79.03,0x27ba530D3d4BFD98A31EB7C9512E1cE502C990b6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27ba530D3d4BFD98A31EB7C9512E1cE502C990b6_MyAdvancedToken.sol
90.38,74.07,0x84e7ae4897b3847b67f212aff78bfbc5f700aa40,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e7ae4897b3847b67f212aff78bfbc5f700aa40_VirtualBitcoin.sol
90.38,79.03,0xfdb2af1d5072782477292e242f0ffd988964cd69,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdb2af1d5072782477292e242f0ffd988964cd69_NOSToken.sol
90.38,81.48,0xb92847114b1948f7c08dc6cd45546e2fb48b836d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92847114b1948f7c08dc6cd45546e2fb48b836d_Zmbc.sol
90.38,77.78,0x222C9517ebe95Dd061c6B1e6F0521A5502515890,smart-contract-sanctuary-ethereum/contracts/mainnet/22/222C9517ebe95Dd061c6B1e6F0521A5502515890_SAGA.sol
90.38,77.78,0xcd7067332044bba6c7055677a14e25702e1f5af8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd7067332044bba6c7055677a14e25702e1f5af8_PROSH.sol
90.38,77.78,0xc0bcd93e441f5f52dd8b2b32e6151969a04cce69,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0bcd93e441f5f52dd8b2b32e6151969a04cce69_EMC.sol
90.38,79.63,0x75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5_IGCoin.sol
90.38,77.78,0xf7439bae7cd0c506ccd35d70b3a06b8a4ae9c2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7439bae7cd0c506ccd35d70b3a06b8a4ae9c2f6_Ubricoin.sol
90.38,77.78,0xcbeabd17c4545e6ae5a3b40d49c8c1b896688d85,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbeabd17c4545e6ae5a3b40d49c8c1b896688d85_Ubricoin.sol
90.38,87.04,0x371f24324e223a5ca99f26c4993aae53149b2597,smart-contract-sanctuary-ethereum/contracts/mainnet/37/371f24324e223a5ca99f26c4993aae53149b2597_IGCoin.sol
88.46,81.48,0x5aee6b6f797939e38f9eea5ac98a55620bafcf08,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aee6b6f797939e38f9eea5ac98a55620bafcf08_VCCToken.sol
88.46,74.58,0xc4ff0412050fafbd9e697b1931a23ea41f4cb26f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4ff0412050fafbd9e697b1931a23ea41f4cb26f_token1234.sol
88.46,81.48,0x00Cab00609e70F14e755524bd07e1C639665e796,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00Cab00609e70F14e755524bd07e1C639665e796_SVC.sol
88.46,81.48,0x7fc368E6b388D1b578ae0a6F44B685024517B89D,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fc368E6b388D1b578ae0a6F44B685024517B89D_HVA.sol
88.46,81.48,0xAEA5E1A9e7bEb802E1199B525Dd64a95DDcCcEBF,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEA5E1A9e7bEb802E1199B525Dd64a95DDcCcEBF_SPC.sol
88.46,74.58,0x5ec77d9416e8ea58229639156c5fd182cf15ff55,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ec77d9416e8ea58229639156c5fd182cf15ff55_token12345.sol
88.46,74.58,0x3c1a3502c6ed84be38e7b4f99905c708ad6327cd,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c1a3502c6ed84be38e7b4f99905c708ad6327cd_esccoin.sol
88.46,77.78,0x73d6852357ba4f8c35e1554aa3ff2be1bdfaf2c9,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d6852357ba4f8c35e1554aa3ff2be1bdfaf2c9_LUSD.sol
88.46,74.07,0x5d4df6dd12fc56a31e2550efd6414e47a676ecef,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4df6dd12fc56a31e2550efd6414e47a676ecef_MiningRigRentalsToken.sol
88.46,81.48,0x31ea2a265020ecd892956c8e54dbdad9caaaaa98,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ea2a265020ecd892956c8e54dbdad9caaaaa98_AirdropperCryptics.sol
88.46,81.48,0x07DD89A74225D3C44aa781536355fd973f5FBCEa,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07DD89A74225D3C44aa781536355fd973f5FBCEa_TokenERC20.sol
88.46,81.48,0x9ab3328ccf98346340408dcba9985405b9f7cb4a,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ab3328ccf98346340408dcba9985405b9f7cb4a_MyToken.sol
88.46,81.48,0x913E1cded15e9Ed1D0DeD48a344E1e69e706aaC7,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913E1cded15e9Ed1D0DeD48a344E1e69e706aaC7_MyAdvancedToken.sol
88.46,81.48,0x4102c1d4081a8b5e1757fce8adfeeacbe5d47261,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4102c1d4081a8b5e1757fce8adfeeacbe5d47261_BetterThanAdrien.sol
88.46,81.48,0xAb85E7d4dF95Ba7570fd7817479610615C794e30,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab85E7d4dF95Ba7570fd7817479610615C794e30_GDO.sol
88.46,81.48,0x5917053ea5c875b82de9bbe3cc62a3669a544f37,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5917053ea5c875b82de9bbe3cc62a3669a544f37_MyAdvancedToken.sol
88.46,81.48,0x3bf5f07786b2f52bacc8bc0fbc5d31deee667f67,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf5f07786b2f52bacc8bc0fbc5d31deee667f67_ChainKey.sol
88.46,81.48,0x5862AE475DA22367076B89A6F782Ea6711EB2949,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5862AE475DA22367076B89A6F782Ea6711EB2949_ZToken.sol
88.46,81.48,0xec82b15ce07ed410ba02bc2053615cbe8960d89a,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec82b15ce07ed410ba02bc2053615cbe8960d89a_MyAdvancedToken.sol
88.46,81.48,0x21fd5b1bfab4055e294523380c2ad07e6a010cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21fd5b1bfab4055e294523380c2ad07e6a010cd9_MyAdvancedToken.sol
88.46,81.48,0x22465e9bb3FF5917B84928CDf4eb803605Eb1B6d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22465e9bb3FF5917B84928CDf4eb803605Eb1B6d_MyAdvancedToken.sol
88.46,81.48,0x3632c27273a5d928d0f09407380dc0d8164a8ac5,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3632c27273a5d928d0f09407380dc0d8164a8ac5_TokenShares.sol
88.46,81.48,0x24720D04adb9d49a40e04b01E700B4005885CD53,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24720D04adb9d49a40e04b01E700B4005885CD53_MyAdvancedToken.sol
88.46,81.48,0x8361638cf6ee3d6587f8435523cbeffd23b826ff,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8361638cf6ee3d6587f8435523cbeffd23b826ff_Ubiou.sol
88.46,81.48,0x08b427001ba2150490fe4d18b76700fe6e38136c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b427001ba2150490fe4d18b76700fe6e38136c_GlobalSuperGameToken.sol
88.46,81.48,0xa53ca8fa0f01dc0a26af7cf0fb9cec52ba8d0187,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a53ca8fa0f01dc0a26af7cf0fb9cec52ba8d0187_JixoCoin.sol
88.46,81.48,0x61eb2155714b877e95bfb27be10724075c113fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61eb2155714b877e95bfb27be10724075c113fe6_CryptosisToken.sol
88.46,81.48,0xe04bfe83a49a9a242635c0759df99ea44b0feb06,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04bfe83a49a9a242635c0759df99ea44b0feb06_LigoToken.sol
88.46,81.48,0xaA70bC3e835e12D6902a8E4dA77db4842e519c42,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA70bC3e835e12D6902a8E4dA77db4842e519c42_DhaCoin.sol
88.46,81.48,0x4e6b294e9cbe702f76a34949cf1674961211e5fc,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e6b294e9cbe702f76a34949cf1674961211e5fc_MSXAdvanced.sol
88.46,81.48,0x6c44134ab77bd7b90907d2b9745c628caae077d6,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c44134ab77bd7b90907d2b9745c628caae077d6_BTC.sol
88.46,81.48,0xe5ab497b73cfb287d617fc75a7afbdd63b66bdbd,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5ab497b73cfb287d617fc75a7afbdd63b66bdbd_CCXTokenERC20.sol
88.46,81.48,0x74b920485c31f07b2df06f326b465565af6f69e4,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74b920485c31f07b2df06f326b465565af6f69e4_DrakeCoin.sol
88.46,81.48,0x620d9215f577de29d20bb256259196f31b4570e6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620d9215f577de29d20bb256259196f31b4570e6_TokenERC20.sol
88.46,81.48,0x87a6077a83a3b4789f3d15032397515d573db0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87a6077a83a3b4789f3d15032397515d573db0ea_GoodfieldRetail.sol
88.46,81.48,0xb6cf4da49ef2b526e2ef480ff5c74c23819218e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6cf4da49ef2b526e2ef480ff5c74c23819218e4_ResidualShare.sol
88.46,81.48,0x69a8f589247ba8bfa6efe4b2e095bbc0733c87f8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a8f589247ba8bfa6efe4b2e095bbc0733c87f8_MyAdvancedToken.sol
88.46,81.48,0xacc6db4839d1cd896b7490ecd709ed94c589cbfa,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc6db4839d1cd896b7490ecd709ed94c589cbfa_ResidualValue.sol
88.46,81.48,0x09c1449fdd681424de7132aff20efbafb60001ac,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09c1449fdd681424de7132aff20efbafb60001ac_MyAdvancedToken.sol
88.46,81.48,0xe947b388fbe682784170b62f2bd4665f9719a285,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e947b388fbe682784170b62f2bd4665f9719a285_MyAdvancedToken.sol
88.46,77.78,0x1811aacf243e28047ccb0126b9e0f3662ed48948,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1811aacf243e28047ccb0126b9e0f3662ed48948_BB.sol
88.46,81.48,0x2e851103663f92749ef707b6c6a31d15833ea523,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e851103663f92749ef707b6c6a31d15833ea523_PCash.sol
88.46,81.48,0x43f421accd613bbd195ec305defbd4d4da8d1f50,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f421accd613bbd195ec305defbd4d4da8d1f50_YCAdvancedToken.sol
88.46,81.48,0xd0d0f8d9848512869362ea518d29f3eb225de843,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0d0f8d9848512869362ea518d29f3eb225de843_AEC.sol
88.46,81.48,0xbbccd26b1ab2fd57aae625a689e009e71c36724b,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbccd26b1ab2fd57aae625a689e009e71c36724b_Mudrika.sol
88.46,81.48,0x6cf602fb681e612229bd8535949368d08d1f8f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cf602fb681e612229bd8535949368d08d1f8f1c_Thinkingmind.sol
88.46,81.48,0x5fabcaad92f5ade228c3c45bed62c37110e2f35c,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fabcaad92f5ade228c3c45bed62c37110e2f35c_HappinessDXB.sol
88.46,81.48,0x738d3dc8ed9c6b51d23d2247a123b3abe1153549,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738d3dc8ed9c6b51d23d2247a123b3abe1153549_KHT.sol
88.46,81.48,0xC7a65d29DA78b2a2439B4317a129061EF59Da0Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7a65d29DA78b2a2439B4317a129061EF59Da0Ab_DogeminerDogecoins.sol
88.46,81.48,0xf56d8d2b2e729944cb2b1309330262d70a8352f9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f56d8d2b2e729944cb2b1309330262d70a8352f9_WPGAdvancedToken1.sol
88.46,81.48,0x0F6a1e38BCc4b554f85B98972dB970F125811459,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F6a1e38BCc4b554f85B98972dB970F125811459_TokenERC20.sol
88.46,81.48,0xfbfC3753D764474e40a132873144B2eA42076EA1,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbfC3753D764474e40a132873144B2eA42076EA1_MyAdvancedToken.sol
88.46,81.48,0x6effece50c90ca4f5283e6f372b34b97474460b5,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6effece50c90ca4f5283e6f372b34b97474460b5_MyAdvancedToken.sol
88.46,81.48,0xa4627075d7b732948d3d477eff635546c448d144,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4627075d7b732948d3d477eff635546c448d144_MyAdvancedToken.sol
88.46,81.48,0xb16fe77b77889dcefbc670fe94dc12d6448be4ef,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16fe77b77889dcefbc670fe94dc12d6448be4ef_MyAdvancedToken.sol
88.46,81.48,0xA76543919B914B8CF2898b6fB011CbF5078470e8,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A76543919B914B8CF2898b6fB011CbF5078470e8_DaWeiToken.sol
88.46,81.48,0x984e30330e8b6f871ad0a3b4146d2d7874cf59b8,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984e30330e8b6f871ad0a3b4146d2d7874cf59b8_TokenERC20.sol
88.46,81.48,0x1468315f941fed19681d1ab9d65080c0bfd17cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1468315f941fed19681d1ab9d65080c0bfd17cb2_MyAdvancedToken.sol
88.46,81.48,0xa5818774fFb1405d7684C92892C990BA6939828b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5818774fFb1405d7684C92892C990BA6939828b_MyAdvancedToken.sol
88.46,81.48,0xc0efe1f5dad5d564fac05ccc66ea93ec9618dff9,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0efe1f5dad5d564fac05ccc66ea93ec9618dff9_MyAdvancedToken.sol
88.46,81.48,0x60cbB964Db3f60D14f0d00B5109BccFB01981Aca,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60cbB964Db3f60D14f0d00B5109BccFB01981Aca_BobCoin.sol
88.46,81.48,0xd76ababc8887a72453f5f48ea831b782e49c557a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76ababc8887a72453f5f48ea831b782e49c557a_PizzaCoin.sol
88.46,81.48,0x1Fad5BA1961edda4e11FA17c299d6ddeD21Ed7DF,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fad5BA1961edda4e11FA17c299d6ddeD21Ed7DF_MyAdvancedToken.sol
88.46,81.48,0xa5d77efbc45d574b689d7f1202cf817e23febb97,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5d77efbc45d574b689d7f1202cf817e23febb97_MyToken.sol
88.46,81.48,0x5e2effd98b24a7fd12156c6ecf2f77cf4588b572,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2effd98b24a7fd12156c6ecf2f77cf4588b572_WinbitToken.sol
88.46,81.48,0xb2a899b0e5b77b971a5271a08090a39085cd581c,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2a899b0e5b77b971a5271a08090a39085cd581c_TokenERC20.sol
88.46,81.48,0xb8dde655a93b0fb7e6dcb8f994e38e34c7b5a13e,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8dde655a93b0fb7e6dcb8f994e38e34c7b5a13e_MyAdvancedToken.sol
88.46,81.48,0x24209fB55c26eCd806a46E6888279dE9D6F0D5df,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24209fB55c26eCd806a46E6888279dE9D6F0D5df_MyAdvancedToken.sol
88.46,81.48,0x38981509b8b4df84301dbc4c5eae3bc034d1e3a2,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38981509b8b4df84301dbc4c5eae3bc034d1e3a2_Bouwcoin.sol
88.46,81.48,0xc2bc886b5d61f8ae9a916de9e31199e86ad1f007,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2bc886b5d61f8ae9a916de9e31199e86ad1f007_MyAdvancedToken.sol
