N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.61,0x93525f03ea59b134aab3350580e6a7b6f9bbde55,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93525f03ea59b134aab3350580e6a7b6f9bbde55_NV_BioNTechSE.sol
100.00,85.61,0x4a81031979d9e48546da00380794ca9848408ef7,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a81031979d9e48546da00380794ca9848408ef7_NV_Bitcoin.sol
100.00,85.61,0xa1ba4672e50559ea44284f4c726d18098ed1151e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ba4672e50559ea44284f4c726d18098ed1151e_NV_Gold.sol
100.00,85.61,0xdcfe4b0f04d009b66cecaaefb65f7852d006ec37,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcfe4b0f04d009b66cecaaefb65f7852d006ec37_NV_NIOInc.sol
100.00,85.61,0x11da40c208bd16c10d9bdf6d70865a84d60a3a38,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11da40c208bd16c10d9bdf6d70865a84d60a3a38_NV_ShibaInu.sol
100.00,85.61,0x17ec8db4358f200d47f765362cd8a9fc41bd35a0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ec8db4358f200d47f765362cd8a9fc41bd35a0_NV_Tesla.sol
100.00,85.61,0x2c3af3800a82c7510df70d8b995ad652acac7e96,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3af3800a82c7510df70d8b995ad652acac7e96_NV_Google.sol
100.00,85.61,0xe24faf47c3f271150a9e08be21b64852c759b634,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e24faf47c3f271150a9e08be21b64852c759b634_BeyondLUNAToken.sol
100.00,85.61,0x3bb21c3d65b366f3a9078c4ee5f1d92b7aef2975,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb21c3d65b366f3a9078c4ee5f1d92b7aef2975_NV_TheProcterGambleCompany.sol
100.00,85.61,0x2da9f2db34f9aae3a07e90a7f7e620b5e20a9c01,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2da9f2db34f9aae3a07e90a7f7e620b5e20a9c01_NV_Ripple.sol
100.00,85.61,0x2d7d692298e84d1286c85823c0f71c1251c299e0,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d7d692298e84d1286c85823c0f71c1251c299e0_NV_AustralianDo.sol
100.00,85.61,0x96ff741d07a856f69527fbe07cb4f67640e97ee4,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96ff741d07a856f69527fbe07cb4f67640e97ee4_NV_USDWORLD.sol
100.00,85.61,0xe3800ba10bec15f122a72ca62da07eca64ad4d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3800ba10bec15f122a72ca62da07eca64ad4d5b_NV_TwitterInc.sol
100.00,85.61,0x1875fba4dc7bc1d6b3dc77986f51031d49c71a54,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1875fba4dc7bc1d6b3dc77986f51031d49c71a54_NV_BitcoinCash.sol
100.00,85.61,0x6683f078fa0cd3282d14e61a71b98bd4f18b4c75,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6683f078fa0cd3282d14e61a71b98bd4f18b4c75_NV_Chainlink.sol
100.00,85.61,0x1e7fb41088c2fce495711648548f1e3d4f5d4619,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e7fb41088c2fce495711648548f1e3d4f5d4619_NV_HongKongDollar.sol
100.00,85.61,0x0c3d785ab70ff4017dded99111eb8cc8774203bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3d785ab70ff4017dded99111eb8cc8774203bf_BeyondAVAXToken.sol
100.00,85.61,0xffd0ada9203fb78e4c78742cadab6e24ecdb0525,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd0ada9203fb78e4c78742cadab6e24ecdb0525_NV_BinanceCoin.sol
100.00,85.61,0x8a1e21adf7c9e948c7fdad878f162bbce3d5d873,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1e21adf7c9e948c7fdad878f162bbce3d5d873_NV_PayPalHoldingsInc.sol
100.00,85.61,0x456e032603c1caf004b93cd566782c1cfd3c22ce,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456e032603c1caf004b93cd566782c1cfd3c22ce_NV_AVAXToken.sol
100.00,85.61,0x3d37d6135e719feae0c365ff5d38009096431fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d37d6135e719feae0c365ff5d38009096431fb5_NV_MATICToken.sol
100.00,85.61,0xc5a54b1426ec6ffe3f6461aa82263e2038534047,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5a54b1426ec6ffe3f6461aa82263e2038534047_NV_PoundSterlin.sol
100.00,85.61,0xc36f8122d2b185ced2f331472a41059d174c9742,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36f8122d2b185ced2f331472a41059d174c9742_NV_JapaneseYen.sol
100.00,85.61,0x80cc29eff168a85845eb43f4c21843e5a71c13b7,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80cc29eff168a85845eb43f4c21843e5a71c13b7_NV_CanadianDollar.sol
100.00,85.61,0x64ca387031f10f98441234e1ff552ef8a13dfc46,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ca387031f10f98441234e1ff552ef8a13dfc46_NV_Litecoin.sol
100.00,85.61,0xe7f783085bd7fb9f65c10588d1baa5a108e569a5,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7f783085bd7fb9f65c10588d1baa5a108e569a5_NV_UberTechnologiesInc.sol
100.00,85.61,0xa770cbd72c5e9a7fa17b4a08499c219700d512ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a770cbd72c5e9a7fa17b4a08499c219700d512ef_BeyondSOLToken.sol
100.00,85.61,0x93c7ada3a0646a9c222747dd42d97e7416df6081,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c7ada3a0646a9c222747dd42d97e7416df6081_NV_MastercardIncorporated.sol
100.00,85.61,0x33a2a16f512e11e463cd0bcb9135d2f0c17b028e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a2a16f512e11e463cd0bcb9135d2f0c17b028e_NV_PfizerInc.sol
100.00,85.61,0x9d71ce49ab8a0e6d2a1e7bfb89374c9392fd6804,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d71ce49ab8a0e6d2a1e7bfb89374c9392fd6804_NvirWorldToken.sol
100.00,85.61,0x4ccc9618edc0adc0f8a819ece3054c397ad7e2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ccc9618edc0adc0f8a819ece3054c397ad7e2b1_NV_WalmartInc.sol
100.00,85.61,0x688b78454bf66f9a03bf6a023a74c2d766e03a90,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688b78454bf66f9a03bf6a023a74c2d766e03a90_NV_RealBrasileiro.sol
100.00,85.61,0xc106a9988a6e866f0e13713e7cc90661aa865102,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c106a9988a6e866f0e13713e7cc90661aa865102_NV_Silver.sol
100.00,85.61,0x8168dcc7488efeb2802551dcf03521f12b8c69c6,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8168dcc7488efeb2802551dcf03521f12b8c69c6_NV_Amazon.sol
100.00,85.61,0x9d4c27fc758a98b233f083f7ef38c9d07698185d,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d4c27fc758a98b233f083f7ef38c9d07698185d_NV_Facebook.sol
100.00,85.61,0x4e9781c3e5076b0b3ad834050ce2a0bb041d274f,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e9781c3e5076b0b3ad834050ce2a0bb041d274f_NV_JohnsonJohnson.sol
100.00,85.61,0xe8bb046a5047cbe70dfd6e3f4d96ad9d36689c54,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8bb046a5047cbe70dfd6e3f4d96ad9d36689c54_NV_Ethereum.sol
100.00,85.61,0x4e84eaac933f0522a40213e8eafc25b64e0f27dc,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e84eaac933f0522a40213e8eafc25b64e0f27dc_NV_AirbnbInc.sol
100.00,85.61,0xe1f02405410a92584334b450f3330561a2a45642,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1f02405410a92584334b450f3330561a2a45642_NV_Polkadot.sol
100.00,85.61,0x5eab7039e540a82ece9b1f8fe1d3369c62ce5fca,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eab7039e540a82ece9b1f8fe1d3369c62ce5fca_NV_Aave.sol
100.00,85.61,0x0cc2b9eeb0d4596d52a0d8a866d3c8cf97fda00a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cc2b9eeb0d4596d52a0d8a866d3c8cf97fda00a_NV_AlibabaGroupHoldingLimited.sol
100.00,85.61,0x37b645262d0ce9085f9e41586836b05f7d38691b,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37b645262d0ce9085f9e41586836b05f7d38691b_NV_JPMorganChaseCo.sol
100.00,85.61,0xa6e8d11bd01b4d7631e772acb3809f9dc36c9cd6,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6e8d11bd01b4d7631e772acb3809f9dc36c9cd6_NV_ExxonMobilCorporation.sol
100.00,85.61,0x2d59ed57994914ceb662cc2c49864747772c87bd,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d59ed57994914ceb662cc2c49864747772c87bd_NV_Netflix.sol
100.00,85.61,0xf742b9bc9f5f8450ad466eb634a6e501c478b3d9,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f742b9bc9f5f8450ad466eb634a6e501c478b3d9_NV_SingaporeDollar.sol
100.00,85.61,0x18e1750a59b122eecdb563115c9883aa1ee7ede6,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e1750a59b122eecdb563115c9883aa1ee7ede6_BeyondNEARToken.sol
100.00,85.61,0x93273d77e982e183342c06506d616c7bcac1bc4f,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93273d77e982e183342c06506d616c7bcac1bc4f_NV_NVIDIACorporation.sol
100.00,85.61,0xaa222ccd02944937ea66931b4dbd0542a2c48379,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa222ccd02944937ea66931b4dbd0542a2c48379_NV_VisaInc.sol
100.00,85.61,0xb07d5bf3ff33dfd566e468557f99420e57b810ff,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07d5bf3ff33dfd566e468557f99420e57b810ff_NV_ModernaInc.sol
100.00,85.61,0xc1ef4ee88fa915457041ee6a0abe4c4c3014c236,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1ef4ee88fa915457041ee6a0abe4c4c3014c236_NV_Euro.sol
100.00,85.61,0xee9a3647f803b6fcec6f87f95ddaf3aa314d749d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee9a3647f803b6fcec6f87f95ddaf3aa314d749d_NV_SouthKoreanW.sol
100.00,85.61,0xf87645c6955e09229e1bc593e9f0d872f1f57f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87645c6955e09229e1bc593e9f0d872f1f57f2b_NV_Defi.sol
100.00,85.61,0x7bef7729461071543ae121af8d8b3daa8a0e279c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bef7729461071543ae121af8d8b3daa8a0e279c_NV_ChineseYuan.sol
100.00,85.61,0x309d10511c5b7b87e0bc7d3c6a1a35516778003b,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309d10511c5b7b87e0bc7d3c6a1a35516778003b_NV_FTXToken.sol
100.00,85.61,0x088edc49574d5ecda9a060c80f3ec32fd06fc631,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088edc49574d5ecda9a060c80f3ec32fd06fc631_NV_SwissFranc.sol
100.00,85.61,0x3c7f662b19327ea4d30561b515536472f4c8435a,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7f662b19327ea4d30561b515536472f4c8435a_UNIVERSE_ENERGY.sol
100.00,85.61,0xcfecdb5de6e31a423e24a28ad836ac4367947e74,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfecdb5de6e31a423e24a28ad836ac4367947e74_NV_Uniswap.sol
100.00,85.61,0xdb451f2096000c15125b2b64ed4cbfc1d0bdfca6,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db451f2096000c15125b2b64ed4cbfc1d0bdfca6_NV_CoinbaseGlobalInc.sol
100.00,85.61,0xd399e8bcb8568e4eef57f9ce2e42085306647388,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d399e8bcb8568e4eef57f9ce2e42085306647388_ERC20Token.sol
100.00,85.61,0x1a17c1292173afe98fd6c0c6116aaab931bd0527,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a17c1292173afe98fd6c0c6116aaab931bd0527_ERC20Token.sol
