N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.29,0x819d4D3061EDcdac17ba34EC95c2e6520882f79b,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819d4D3061EDcdac17ba34EC95c2e6520882f79b_ConvexFraxPoolTradeExecutor.sol
100.00,70.00,0x6Fe98AF77bd2dcDFd1F64ADB67e37321C3514665,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fe98AF77bd2dcDFd1F64ADB67e37321C3514665_PlaygroundFactory.sol
100.00,70.00,0xC2b01aDe83A1355cc3CBA34F6A24AcE1Cd478D5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2b01aDe83A1355cc3CBA34F6A24AcE1Cd478D5c_PlaygroundFactory.sol
100.00,73.33,0x13A145D215182924c89F2aBc7D358DCc72F8F788,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13A145D215182924c89F2aBc7D358DCc72F8F788_UnilendFlashLoanCore.sol
100.00,80.00,0x9a42660eebff100b9d88cab82b3049ae2a33712f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a42660eebff100b9d88cab82b3049ae2a33712f_ChainlinkAdapterOracle.sol
100.00,80.00,0x636478dceca0308ec6b39e3ab1e6b9ebf00cd01c,smart-contract-sanctuary-ethereum/contracts/mainnet/63/636478dceca0308ec6b39e3ab1e6b9ebf00cd01c_AggregatorOracle.sol
100.00,80.00,0x914c687ffdab6e1b47a327e7e4c10e4a058e009d,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914c687ffdab6e1b47a327e7e4c10e4a058e009d_ProxyOracle.sol
100.00,80.00,0xb35e6a063cc00c66408284d60765c52e70394772,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35e6a063cc00c66408284d60765c52e70394772_BandAdapterOracle.sol
100.00,73.33,0x942F6f9f48D2d40FC81C048C34f9e877F5972319,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942F6f9f48D2d40FC81C048C34f9e877F5972319_YieldManager.sol
100.00,73.33,0x60Fa657cEC375E8208E23f50c4ec03167f7c6076,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60Fa657cEC375E8208E23f50c4ec03167f7c6076_CCPair.sol
100.00,70.00,0x3a732Fd5c7c02574f5E2460310F43fc37f2959E8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a732Fd5c7c02574f5E2460310F43fc37f2959E8_ViralswapPair.sol
100.00,70.97,0xbec7de67579642df01fec1eae1833d668a6b3fdb,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bec7de67579642df01fec1eae1833d668a6b3fdb_StrategySushiEthUsdc.sol
100.00,70.97,0x129a8d8000b8e80a99aa09fe40d189947108bcad,smart-contract-sanctuary-ethereum/contracts/mainnet/12/129a8d8000b8e80a99aa09fe40d189947108bcad_StrategySushiEthWbtc.sol
100.00,76.67,0xf9dd22dfd54ef9c0885c1c61985cd4e63cbc20b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9dd22dfd54ef9c0885c1c61985cd4e63cbc20b3_VoterProxy.sol
100.00,96.67,0xb29504F3C1ab32b43FcFbFd59f7d5462436fFF7f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b29504F3C1ab32b43FcFbFd59f7d5462436fFF7f_UniWallet.sol
100.00,96.67,0xe27bc35e04bf29BEA2aeA270F90B23726Eaf22B8,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e27bc35e04bf29BEA2aeA270F90B23726Eaf22B8_UniWallet.sol
100.00,96.67,0x242836a2e8D34D72e75C2bfC5F8b36B2409956B8,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242836a2e8D34D72e75C2bfC5F8b36B2409956B8_UniWallet.sol
100.00,73.33,0x989aeb4d175e16225e39e87d0d97a3360524ad80,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989aeb4d175e16225e39e87d0d97a3360524ad80_CurveVoterProxy.sol
100.00,76.67,0xE25E53220Df33D41b0422FeDBD2D23A94045cFf3,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E25E53220Df33D41b0422FeDBD2D23A94045cFf3_VoterProxy.sol
100.00,74.29,0xe3a72d4def291b300f46a46215282405181a2301,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a72d4def291b300f46a46215282405181a2301_Timingguarder.sol
100.00,70.00,0xa4c78b49c9ec659Df1f5b620F2Dc8b80A0dC4f7a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4c78b49c9ec659Df1f5b620F2Dc8b80A0dC4f7a_VaultV1.sol
