N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.94,0xef854fb73815517b06acbb2889a97aedae6bdc72,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef854fb73815517b06acbb2889a97aedae6bdc72_LoanToken.sol
100.00,70.94,0x0a625FceC657053Fe2D9FFFdeb1DBb4e412Cf8A8,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a625FceC657053Fe2D9FFFdeb1DBb4e412Cf8A8_LoanToken.sol
100.00,76.92,0x3add75647681d3ba7a4ecfabf75d393936186a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3add75647681d3ba7a4ecfabf75d393936186a2c_Pool.sol
100.00,76.92,0x912d1953d0da41bd82de5c5b68a5ac1b94362d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912d1953d0da41bd82de5c5b68a5ac1b94362d4c_Pool.sol
100.00,76.92,0x720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD_LiquidatorInfo.sol
100.00,76.92,0x62f4fea7e27e294c163edae1a192711c860c348b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f4fea7e27e294c163edae1a192711c860c348b_LiquidatorInfo.sol
100.00,73.63,0x6b49586597da3742f4224a13495ca91add35639e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b49586597da3742f4224a13495ca91add35639e_NamiTradeDai.sol
100.00,70.94,0x5df892a4d541cb55c62280125f0c38b46d9f55df,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df892a4d541cb55c62280125f0c38b46d9f55df_EmontFrenzy.sol
100.00,70.94,0x635b1194853b58e916f34f4223c81df0e99f4430,smart-contract-sanctuary-ethereum/contracts/mainnet/63/635b1194853b58e916f34f4223c81df0e99f4430_EmontFrenzy.sol
100.00,73.08,0x838df5c03147f0b038c24b18af5bb5dee1ffd446,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838df5c03147f0b038c24b18af5bb5dee1ffd446_Edgecoin.sol
100.00,73.63,0x3ffb94941b337244fef35f173636d7bb5854e793,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3ffb94941b337244fef35f173636d7bb5854e793_BasicToken.sol
100.00,71.79,0xdf6d0bcfc83a79c8542a180333173ed613bb80a8,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df6d0bcfc83a79c8542a180333173ed613bb80a8_CountTransferManager.sol
100.00,76.92,0x5fd74c9eb05a11c148297d83febd8b4862a1064d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd74c9eb05a11c148297d83febd8b4862a1064d_LiquidatorInfo.sol
100.00,76.92,0x1f3b218869e2ce02671d64298a19589341cc90d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f3b218869e2ce02671d64298a19589341cc90d0_LiquidatorBalanceInfo.sol
100.00,76.92,0xdba0bfb7be95d7483dccde85125b59e98859aeb2,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba0bfb7be95d7483dccde85125b59e98859aeb2_LiquidatorBalanceInfo.sol
100.00,70.63,0x2538d4D148059Fb292fAFB745F29c903690005F8,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2538d4D148059Fb292fAFB745F29c903690005F8_MGG.sol
100.00,70.94,0xc5ec2c0334c17a5b195894b9ce066141d5d17f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5ec2c0334c17a5b195894b9ce066141d5d17f1c_Mixer.sol
100.00,70.94,0xb4A7C7da1631CF60A2Cf23ABc86986f99a1A7f70,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4A7C7da1631CF60A2Cf23ABc86986f99a1A7f70_GnosisSafe.sol
100.00,70.94,0xa25b3579a295be016de5eb5F082b54B12d45F72C,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a25b3579a295be016de5eb5F082b54B12d45F72C_SignMessageLib.sol
100.00,70.94,0xA65387F16B013cf2Af4605Ad8aA5ec25a2cbA3a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A65387F16B013cf2Af4605Ad8aA5ec25a2cbA3a2_SignMessageLib.sol
100.00,70.94,0x0F32883Dd425225fE8A262C92F11B9eb77cbC5e5,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F32883Dd425225fE8A262C92F11B9eb77cbC5e5_GnosisSafe.sol
100.00,70.94,0xe79e261d44fbbc975f1b08ea633495fecbc42b43,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79e261d44fbbc975f1b08ea633495fecbc42b43_GnosisSafe.sol
100.00,70.94,0xd9Db270c1B5E3Bd161E8c8503c55cEABeE709552,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9Db270c1B5E3Bd161E8c8503c55cEABeE709552_GnosisSafe.sol
100.00,70.94,0x218E0C6d33039e1f6684524895921EbDC08D9b15,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218E0C6d33039e1f6684524895921EbDC08D9b15_GnosisSafe.sol
100.00,70.94,0x1e41e930174108BA10da4f6851B55e815237D004,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e41e930174108BA10da4f6851B55e815237D004_GnosisSafe.sol
100.00,70.94,0xF3B5B8A82C4E42B07A5b71434B1666c3c0087899,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3B5B8A82C4E42B07A5b71434B1666c3c0087899_GnosisSafe.sol
100.00,73.08,0xFbeC16EECD4558297FB3deA9934A162Ef76b14bd,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbeC16EECD4558297FB3deA9934A162Ef76b14bd_FirmFactory.sol
100.00,70.94,0xdb372c9f290f383bc0ecfdf26331befa6d3e6e95,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db372c9f290f383bc0ecfdf26331befa6d3e6e95_xBNT.sol
100.00,71.79,0x314495517f380ceb7c498a35739e40864240adcf,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314495517f380ceb7c498a35739e40864240adcf_ShinyLegendaryPackThree.sol
100.00,71.79,0x80b3075410ee52c520dd203f60206f633d27a109,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b3075410ee52c520dd203f60206f633d27a109_LegendaryPackThree.sol
100.00,70.94,0xf5b3b365fa319342e89a3da71ba393e12d9f63c3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b3b365fa319342e89a3da71ba393e12d9f63c3_ERC20Token.sol
100.00,71.79,0x311637049eDFbf36775E13d2A0F86eA16062F5C6,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311637049eDFbf36775E13d2A0F86eA16062F5C6_HiToken.sol
100.00,71.79,0xa662a05647a8e713be1bed193c094805d20471ff,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a662a05647a8e713be1bed193c094805d20471ff_CountTransferManagerFactory.sol
100.00,70.94,0x87b52ed635df746ca29651581b4d87517aaa9a9f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b52ed635df746ca29651581b4d87517aaa9a9f_CoWTWAPFallbackHandler.sol
100.00,71.79,0x166012f219fb070330e814c9fc24eea578a33765,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166012f219fb070330e814c9fc24eea578a33765_CappedSTO.sol
100.00,70.94,0x5495e1dE99d9eFCcf131cF49B2453F410128B1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5495e1dE99d9eFCcf131cF49B2453F410128B1b1_SignMessageLib.sol
100.00,71.15,0x735a80510536a9a18c8824f40dbc92824640c95a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/735a80510536a9a18c8824f40dbc92824640c95a_HakkaRewardsVesting.sol
100.00,71.15,0x38DDc71Bc1BFe2Bc0D3C51E863A7ec3c6a9826ea,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38DDc71Bc1BFe2Bc0D3C51E863A7ec3c6a9826ea_HakkaRewardsVesting.sol
100.00,70.94,0x3E5c63644E683549055b9Be8653de26E0B4CD36E,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E5c63644E683549055b9Be8653de26E0B4CD36E_GnosisSafeL2.sol
100.00,71.79,0xeba0348e243f2de2f1687060f9c795ac279c66af,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eba0348e243f2de2f1687060f9c795ac279c66af_GeneralPermissionManagerFactory.sol
100.00,76.92,0xe571A50F76ff7404F3Ce380D06CBd2c9c6Ca3670,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e571A50F76ff7404F3Ce380D06CBd2c9c6Ca3670_P256SHA256Algorithm.sol
100.00,70.94,0xf48f2B2d2a534e402487b3ee7C18c33Aec0Fe5e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f48f2B2d2a534e402487b3ee7C18c33Aec0Fe5e4_CompatibilityFallbackHandler.sol
100.00,73.63,0x21bdb8f824ca56f78b5faa7c52c9d1be34902465,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bdb8f824ca56f78b5faa7c52c9d1be34902465_BunnyGame.sol
100.00,70.63,0x7237C0B30B1355f1B76355582f182F6f04B08740,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7237C0B30B1355f1B76355582f182F6f04B08740_MGG.sol
100.00,70.63,0xfa3aabe175b5fbdc714e7d52492e1c73537404eb,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa3aabe175b5fbdc714e7d52492e1c73537404eb_MGG.sol
100.00,70.63,0xB2B88912EdC5F5FECE07ed821dE80440c0BAE618,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2B88912EdC5F5FECE07ed821dE80440c0BAE618_MGG.sol
100.00,70.94,0x5D25c6DeA2FA55EDC3661CF3BBB8D2c0c5641F6e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D25c6DeA2FA55EDC3661CF3BBB8D2c0c5641F6e_ProphetPool.sol
100.00,71.43,0xe78f8763dc6e03c2bac983b0b62bf71896f61e46,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78f8763dc6e03c2bac983b0b62bf71896f61e46_Partner.sol
100.00,70.94,0xb7c77da6e0a8b4f63384fce953327af59c0d5b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c77da6e0a8b4f63384fce953327af59c0d5b9d_Liquidator.sol
100.00,71.15,0xf4d1f9674c8e9f29a69dc2e6f841292e675b7977,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d1f9674c8e9f29a69dc2e6f841292e675b7977_HakkaRewardsVesting.sol
100.00,70.94,0xE51abdf814f8854941b9Fe8e3A4F65CAB4e7A4a8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E51abdf814f8854941b9Fe8e3A4F65CAB4e7A4a8_GnosisSafeL2.sol
100.00,71.79,0x2aa1b133f464ac08f66c2f702581d014e4603d31,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa1b133f464ac08f66c2f702581d014e4603d31_CappedSTOFactory.sol
100.00,70.94,0xe16bA5bF81E5BB113e4752E4fdC20351d796fB24,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e16bA5bF81E5BB113e4752E4fdC20351d796fB24_CompatibilityFallbackHandler.sol
100.00,71.79,0x3870ee581a0528d24a6216311fcfa78f95a00593,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3870ee581a0528d24a6216311fcfa78f95a00593_PercentageTransferManagerFactory.sol
100.00,70.94,0x5606155E3AD758e506C6A4e7CF532Dea29A06769,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5606155E3AD758e506C6A4e7CF532Dea29A06769_GnosisSafeOverseen.sol
100.00,71.79,0x1e891c587b345ab02a31b57c1f926fb08913d10d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e891c587b345ab02a31b57c1f926fb08913d10d_ShinyLegendaryPackFour.sol
100.00,71.79,0xc47d7d42e44b2e04c83a45cf45898e597a0c2311,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47d7d42e44b2e04c83a45cf45898e597a0c2311_LegendaryPackFour.sol
100.00,71.79,0xd9a12cde03a86e800496469858de8581d3a5353d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a12cde03a86e800496469858de8581d3a5353d_YUPToken.sol
100.00,70.94,0x7c4e7f23c26a755d5248150907ddd8fd255d5ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4e7f23c26a755d5248150907ddd8fd255d5ca6_xBNT.sol
100.00,70.94,0xb5f8ed7a761200d80a9971268302ef3ff1aafbec,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f8ed7a761200d80a9971268302ef3ff1aafbec_EmontFrenzy.sol
100.00,70.94,0xb5e60ae88aeecbb9f923c4ba41790c05ebfeef84,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5e60ae88aeecbb9f923c4ba41790c05ebfeef84_GlobalCoin.sol
100.00,70.94,0x4E4019c632579fB81E8c26503140aa2C9b55c065,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E4019c632579fB81E8c26503140aa2C9b55c065_GlobalCoin.sol
100.00,71.79,0x0dae7caf45d9c473a8f6ae0d4934e5c3b2dbc371,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dae7caf45d9c473a8f6ae0d4934e5c3b2dbc371_SafeGuardsPreSale.sol
100.00,70.94,0x3e9fCFf3E490881855cBE07f23A674E91d163894,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9fCFf3E490881855cBE07f23A674E91d163894_ZeroDevGnosisSafeAccountFactory.sol
100.00,70.94,0x35103a8fafa0c935b7a91e8356c8a05906c80210,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35103a8fafa0c935b7a91e8356c8a05906c80210_Liquidator.sol
100.00,71.79,0x7600bf5112945f9f006c216d5d6db0df2806edc6,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7600bf5112945f9f006c216d5d6db0df2806edc6_CaelumMiner.sol
100.00,70.94,0x6851d6fdfafd08c0295c392436245e5bc78b0185,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6851d6fdfafd08c0295c392436245e5bc78b0185_GnosisSafe.sol
100.00,71.79,0xa7a5c03399f4739f4afa934bb9053c992b53d7a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7a5c03399f4739f4afa934bb9053c992b53d7a2_AICToken.sol
100.00,71.79,0x0408D7ed44de8D93A2510CAEF3Db4Ac7a4a1DFEc,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0408D7ed44de8D93A2510CAEF3Db4Ac7a4a1DFEc_AIEToken.sol
100.00,71.79,0x3c6902f756b7b4caf5571be2d6e8723588ad6214,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c6902f756b7b4caf5571be2d6e8723588ad6214_IOAtoken.sol
100.00,70.94,0x8a8c01a4d5f542a8efef517768dc4887e973e847,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a8c01a4d5f542a8efef517768dc4887e973e847_MarketUtility.sol
100.00,71.15,0xbdafddc47d1cbac27f80a918908922aa6bf4b5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdafddc47d1cbac27f80a918908922aa6bf4b5bc_GrowDollar.sol
100.00,71.15,0x3d6e0cafe8354f3699fd56a26b19177928714ae8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6e0cafe8354f3699fd56a26b19177928714ae8_ERC20.sol
100.00,71.15,0xCe574C530C4EA93E15d2f495C9b89a1528F92961,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce574C530C4EA93E15d2f495C9b89a1528F92961_ERC20.sol
100.00,70.94,0x0a24864596C54D79C825e64b281645249C14590C,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a24864596C54D79C825e64b281645249C14590C_PurgeableSynth.sol
100.00,70.94,0x13586160e4F890D0631c3C08D989f5b7AFe202b0,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13586160e4F890D0631c3C08D989f5b7AFe202b0_Synth.sol
100.00,70.94,0x104499cee754463990393989c046d84e3b1d96e9,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104499cee754463990393989c046d84e3b1d96e9_xBNT.sol
100.00,84.62,0x2387b400775B31cAFA70AA6Ef2C260EeB45EAc3d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2387b400775B31cAFA70AA6Ef2C260EeB45EAc3d_DAAORacle.sol
100.00,70.94,0xfab66f72e421d61c87f3bd24688c5b64ed02b477,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab66f72e421d61c87f3bd24688c5b64ed02b477_ProphetPool.sol
100.00,70.94,0xaf1b94f63a05d9ae6ca33ada9f0db304a39de3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af1b94f63a05d9ae6ca33ada9f0db304a39de3f7_ProphetPool.sol
100.00,70.94,0xc2e48cae71da01ae0112fedcd6e8a9e5ed521e44,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e48cae71da01ae0112fedcd6e8a9e5ed521e44_xBNT.sol
100.00,73.63,0xda9f43015749056182352e9dc6d3ee0b6293d80a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9f43015749056182352e9dc6d3ee0b6293d80a_EtherLambosCore.sol
100.00,71.79,0xb50b87c75f780A21d34125072c162934a6013ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b50b87c75f780A21d34125072c162934a6013ba0_StrategyCommonChefLP.sol
100.00,71.43,0x62490e5e9f811f4b17083d3efa3198b27ff83da6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62490e5e9f811f4b17083d3efa3198b27ff83da6_VirtualERC20FactoryMainnet.sol
100.00,71.79,0x825181155e417f93f697149cd4c6f456e04423ba,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825181155e417f93f697149cd4c6f456e04423ba_YUPTimelock.sol
100.00,70.94,0xb7f724a2316d2926e1a868957273314cabaa1970,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7f724a2316d2926e1a868957273314cabaa1970_CompoundIntegration.sol
100.00,76.92,0xb30044cFF3c3a2FB362646f20b396567C04c297f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b30044cFF3c3a2FB362646f20b396567C04c297f_MEtherAdmin.sol
100.00,73.63,0x54704B1b81b66634fB48979a04cEF969fcEf0ddE,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54704B1b81b66634fB48979a04cEF969fcEf0ddE_CSLPDelegate.sol
100.00,70.94,0x680e43449cdf631f0bea9206425bcd8250bc86f1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/680e43449cdf631f0bea9206425bcd8250bc86f1_xBNT.sol
100.00,70.94,0x59aad4097b0f59f48182ee583b7a1d8d79df8a79,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59aad4097b0f59f48182ee583b7a1d8d79df8a79_xBNT.sol
100.00,71.79,0x0da7ed8789348ac40937cf6ae8ff521eee43816c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da7ed8789348ac40937cf6ae8ff521eee43816c_EtherDividendCheckpointFactory.sol
100.00,73.08,0x4D14d82Bc37199B289db5B0bd185cB5b79893cDB,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D14d82Bc37199B289db5B0bd185cB5b79893cDB_ScheduledPaymentModule.sol
100.00,71.79,0x6950096964b7adae34d5a3d1792fe73afbe9ddbc,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6950096964b7adae34d5a3d1792fe73afbe9ddbc_ERC20DividendCheckpointFactory.sol
100.00,71.79,0xd7f8e8f5de84fa0cc2a7a450e833a0678c08dd19,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7f8e8f5de84fa0cc2a7a450e833a0678c08dd19_AlphaMarketCoinExchanger.sol
100.00,76.92,0xEED0f01b8b8F2c0198Fd069dc55808ea2dAb8d5B,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EED0f01b8b8F2c0198Fd069dc55808ea2dAb8d5B_MERC721TokenAdmin.sol
100.00,76.92,0x33600bD1e18524c4e065E254645C5FA98947F14B,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33600bD1e18524c4e065E254645C5FA98947F14B_MERC721TokenAdmin.sol
100.00,70.63,0xC9768Eb6180cA5f668CFaAc6FD92f351FA4E6768,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9768Eb6180cA5f668CFaAc6FD92f351FA4E6768_CompoundLens.sol
