N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.22,73.89,0x200f653eb92084e60F5feF96c792A24b96B9De49,smart-contract-sanctuary-ethereum/contracts/mainnet/20/200f653eb92084e60F5feF96c792A24b96B9De49_ZimerMetaCollect.sol
82.22,73.89,0xDE9bAaffFDa274dC509cBE25A213C27F83a79d50,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE9bAaffFDa274dC509cBE25A213C27F83a79d50_SonniMetaCollect.sol
82.22,70.09,0xf39ab3d57afe1b944716f230e811dd2f37f53c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39ab3d57afe1b944716f230e811dd2f37f53c0c_OpenHatch.sol
82.22,76.36,0xaec7d1069e3a914a3eb50f0bfb1796751f2ce48a,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec7d1069e3a914a3eb50f0bfb1796751f2ce48a_S4FE.sol
82.22,76.83,0xFa6eAae48Ae6c10062fD3Ac85b9E422654C1cD2A,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa6eAae48Ae6c10062fD3Ac85b9E422654C1cD2A_PhotochromicResolver.sol
82.22,76.83,0xF4E7d59B63Ce3b9F1BA79CaEC73dF4e7F9780D85,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4E7d59B63Ce3b9F1BA79CaEC73dF4e7F9780D85_PhotochromicResolver.sol
82.22,76.83,0xD7211acB6C37143fe5eb267719C12bD1881dC621,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7211acB6C37143fe5eb267719C12bD1881dC621_FileTokens.sol
80.00,76.11,0xaEd71D821B5EDd89271D72E9CcBD027F9FD46531,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEd71D821B5EDd89271D72E9CcBD027F9FD46531_DDNS.sol
80.00,76.15,0x0bf0894fa70bd6317003483aa3177853eeee0a36,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bf0894fa70bd6317003483aa3177853eeee0a36_Club.sol
80.00,76.15,0xb7ff17a12d982de129b3abf28cbbbb6a4f278cfd,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ff17a12d982de129b3abf28cbbbb6a4f278cfd_Pepe.sol
80.00,76.15,0xfbE1F25de686FE598a53b497E91265B0a19cA15d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbE1F25de686FE598a53b497E91265B0a19cA15d_EduNameService.sol
80.00,76.15,0x0e3ea79e194aef78b69209447f0f6c17ed96a5d6,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3ea79e194aef78b69209447f0f6c17ed96a5d6_Web3NameService.sol
80.00,76.15,0x12E730D93D11AB06548AFDd4Ded1c2F9f137984A,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12E730D93D11AB06548AFDd4Ded1c2F9f137984A_ENSWTF.sol
80.00,76.15,0xcc7187ddbe8f099d31bac88d8d67f793001d718e,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc7187ddbe8f099d31bac88d8d67f793001d718e_Ether.sol
80.00,76.15,0xa6bab5c303a82fc7cda8b10ceecacb2821fca670,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6bab5c303a82fc7cda8b10ceecacb2821fca670_Ape.sol
80.00,76.15,0xb21ec44343255f6d680602c39da2d9ea0097ed86,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b21ec44343255f6d680602c39da2d9ea0097ed86_XyzDomains.sol
80.00,76.15,0x1ebf8147286f91308865c5889816ccef5b8386a2,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ebf8147286f91308865c5889816ccef5b8386a2_DefiDomains.sol
80.00,76.15,0x3424ec8dbb10876a56bb804626416cece130e97a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3424ec8dbb10876a56bb804626416cece130e97a_atENS.sol
80.00,76.11,0x1796865d25f20ac4d07b60f607dd7bf592cce009,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1796865d25f20ac4d07b60f607dd7bf592cce009_ensCOM.sol
80.00,76.11,0xccADb400F939ac77DdbcA6d34468B0640eD3C38f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccADb400F939ac77DdbcA6d34468B0640eD3C38f_baseENS.sol
80.00,72.38,0xa8f0c9780e63d5b4692e7fb2c9dd433fb94dd2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8f0c9780e63d5b4692e7fb2c9dd433fb94dd2b1_ColdDishes.sol
80.00,72.38,0xe937532209fEb60b56D52841b118dFd4535F1b7D,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e937532209fEb60b56D52841b118dFd4535F1b7D_WerthanChecks.sol
80.00,70.16,0xff19f2B90C122cc955155C4c26b78B81aA1b2E32,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff19f2B90C122cc955155C4c26b78B81aA1b2E32_CryptoChronicle.sol
80.00,70.09,0xb099edDaF57c191957176633BCb9b9d2151A5B3D,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b099edDaF57c191957176633BCb9b9d2151A5B3D_OpenHatch.sol
80.00,70.09,0x90d338ed5788bc221b258ba1e3072ea89e934707,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d338ed5788bc221b258ba1e3072ea89e934707_OpenHatch.sol
80.00,71.56,0xFB1D3B0d5f419bEb9172eEa41529Aabe5C20870B,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB1D3B0d5f419bEb9172eEa41529Aabe5C20870B_MembershipFactory.sol
80.00,71.56,0x80659c5318693e2AE5877eaCCf2Ee93992bb786e,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80659c5318693e2AE5877eaCCf2Ee93992bb786e_MembershipFactory.sol
80.00,71.67,0x7c9c6e39e6d1d539acc2ec1de5cc4ab30c6bfe0e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c9c6e39e6d1d539acc2ec1de5cc4ab30c6bfe0e_Commodity.sol
80.00,71.56,0x0EB1872d15A208Ab03EC26adaeEeCE95EA78860A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EB1872d15A208Ab03EC26adaeEeCE95EA78860A_MembershipFactory.sol
80.00,71.56,0xE152236E12b695d1e1F96BC984A6Ca25d2870972,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E152236E12b695d1e1F96BC984A6Ca25d2870972_MembershipFactory.sol
80.00,71.56,0xe328512e063200Ae5907d21130EF2877BABc615e,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e328512e063200Ae5907d21130EF2877BABc615e_MembershipFactory.sol
80.00,71.53,0x5a3d7fdddc81be0905f436812b0546645ddffbfb,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a3d7fdddc81be0905f436812b0546645ddffbfb_PolicyRegistry.sol
80.00,71.67,0x4AF2e00a974969dBc30b6f18157F26168fAa409B,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AF2e00a974969dBc30b6f18157F26168fAa409B_Commodity.sol
80.00,71.67,0x64f4d803f510254451d82ea1b944d4cbf76b4e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f4d803f510254451d82ea1b944d4cbf76b4e3d_Commodity.sol
80.00,76.83,0xad361c92c9b9401CC515c1d31C2405F82096D186,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad361c92c9b9401CC515c1d31C2405F82096D186_Meta.sol
77.78,72.22,0x1fe3825a3012e581843a483df1452fc2fa4f0bad,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fe3825a3012e581843a483df1452fc2fa4f0bad_JcashRegistrar.sol
77.78,72.38,0x9645304626945a26d29cFa4069ED2F018DC4115E,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9645304626945a26d29cFa4069ED2F018DC4115E_ColorPaths.sol
77.78,74.60,0xE895f87ea0F0eD1cD1ACA25500E623E9BDd28BD6,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E895f87ea0F0eD1cD1ACA25500E623E9BDd28BD6_MoleculeSynthesizer.sol
77.78,71.44,0x715B58354675Ba61dd2b5E4DB611Caf000cd94e1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715B58354675Ba61dd2b5E4DB611Caf000cd94e1_PolicyRegistry.sol
77.78,73.72,0xEF2DCfb3f85ACEdF43Db76a35F4482659e1B2667,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF2DCfb3f85ACEdF43Db76a35F4482659e1B2667_NFN.sol
77.78,71.85,0xC782Ab25DAc76565d3fdede36Fcf87227c9217da,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C782Ab25DAc76565d3fdede36Fcf87227c9217da_RareBears.sol
75.56,80.26,0x5f9c963ab43F07B6bf6811AE92873e6d5861Bd65,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9c963ab43F07B6bf6811AE92873e6d5861Bd65_CryptoBrawlers.sol
75.56,71.11,0xf78470c139b07b21e59f9b7ee6149f58777806af,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f78470c139b07b21e59f9b7ee6149f58777806af_TrumpBingo.sol
75.56,73.61,0x7Bcec0e20c778e6f6c9cFa3C0772F98d2BF7F4C2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bcec0e20c778e6f6c9cFa3C0772F98d2BF7F4C2_Cryptoliga.sol
75.56,71.45,0xADAdC1f110f7D2f8645d3A4EAC62E7F053a33f1F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADAdC1f110f7D2f8645d3A4EAC62E7F053a33f1F_MonthlySubscriptionPlan.sol
75.56,71.60,0xf388760410144b255c9aa354b087a67d8772c233,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f388760410144b255c9aa354b087a67d8772c233_FixedMetadata.sol
73.33,74.44,0x8836a944267cb5899ae61c227732aaedee7d7621,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8836a944267cb5899ae61c227732aaedee7d7621_MerchantWallet.sol
73.33,74.44,0xe8ccda928fc762ee1e7fbf8a5384efc7208e7ce8,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ccda928fc762ee1e7fbf8a5384efc7208e7ce8_MerchantWallet.sol
73.33,80.26,0x60ece4a5be3fd7594e9f24c2948cce5ce3c6dde7,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ece4a5be3fd7594e9f24c2948cce5ce3c6dde7_TwoKeySingletonesRegistry.sol
73.33,74.44,0x37285c088e5028212679362fbb28d46f2b3da1aa,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37285c088e5028212679362fbb28d46f2b3da1aa_PrivatePaymentProcessor.sol
73.33,74.44,0x0c003006e6ae1b2509e027e2b2441720b3da85d1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c003006e6ae1b2509e027e2b2441720b3da85d1_PaymentProcessor.sol
73.33,76.15,0x03fd1b93973a2efd6245caaa32c0f454a4092115,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03fd1b93973a2efd6245caaa32c0f454a4092115_Bonk.sol
73.33,71.44,0x77542b6fc95dc03Ccd3E52E0B13753DC2fCeDA4B,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77542b6fc95dc03Ccd3E52E0B13753DC2fCeDA4B_IXTPaymentContract.sol
73.33,71.44,0x13c0eE1398DE55b575651A44000274dAB1B9850e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13c0eE1398DE55b575651A44000274dAB1B9850e_Validator.sol
73.33,74.12,0xBDe00472849dFF0A41048d746789e9f61530bE6D,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDe00472849dFF0A41048d746789e9f61530bE6D_Polly.sol
73.33,74.12,0x5aA0fc3632d09e8e62AF55F337C31f2727a85193,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aA0fc3632d09e8e62AF55F337C31f2727a85193_Polly.sol
73.33,80.37,0xB2A60b1b537ACc9C0F28ecb20e892188931DE238,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2A60b1b537ACc9C0F28ecb20e892188931DE238_SocialMediaRouter.sol
73.33,80.37,0x9C3d13e1C41ec318366B669f4B3B657922141e24,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C3d13e1C41ec318366B669f4B3B657922141e24_EventRouter.sol
71.11,80.00,0x51900544dfef84a65f6dbe0c999f88ebe87ba2dd,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51900544dfef84a65f6dbe0c999f88ebe87ba2dd_BlockNumStorage.sol
71.11,70.16,0xae5299Dd114eD0C709b1adeDe2F58c50b6b7Ed25,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5299Dd114eD0C709b1adeDe2F58c50b6b7Ed25_LinkStorage.sol
71.11,77.78,0x6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb_undemurring.sol
71.11,74.55,0x53AB8141d09b4AB68c9D14B7f33eE06914E9E949,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53AB8141d09b4AB68c9D14B7f33eE06914E9E949_GetSet.sol
71.11,76.36,0x9a748f25367268a356922cbcb4b83b7fa55a928f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a748f25367268a356922cbcb4b83b7fa55a928f_Marketplace.sol
68.89,71.11,0x4f587c74e0064379ff20c1144079f6169a312c94,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f587c74e0064379ff20c1144079f6169a312c94_Tokens.sol
68.89,80.00,0x8e0d27a63c06713aaea40a57b962de41f0317a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e0d27a63c06713aaea40a57b962de41f0317a1e_SaveInt.sol
68.89,75.56,0xae53e6c464c95ecf1e28a5a447772ccb5f5761ae,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae53e6c464c95ecf1e28a5a447772ccb5f5761ae_ERC20MetaInfo.sol
68.89,71.11,0x9bff6e926a6eee7e35eeff25568d449e8d40d419,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bff6e926a6eee7e35eeff25568d449e8d40d419_SwapContrak.sol
68.89,71.58,0x36336F0b7824B22fdF4Dd9fBe5b7C32AaA2371da,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36336F0b7824B22fdF4Dd9fBe5b7C32AaA2371da_TokenAttributeFacet.sol
68.89,77.78,0xb0365d6e0af52bf71f18069c16b9d1f6b935d39b,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0365d6e0af52bf71f18069c16b9d1f6b935d39b_SaveData.sol
68.89,73.33,0x562e8e8c61404a2b3764dc19bb4ef2f4813c4c21,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562e8e8c61404a2b3764dc19bb4ef2f4813c4c21_Dexter.sol
66.67,70.16,0x492eba58994f07db7aa5da5fe1497bfb1ac040f7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492eba58994f07db7aa5da5fe1497bfb1ac040f7_NFT.sol
66.67,71.11,0x6a56428c6e727d08297adac6f03e2d7b5f38914a,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a56428c6e727d08297adac6f03e2d7b5f38914a_Register.sol
66.67,71.11,0xEfCC22748fEA058b55F41aE3a63803E58345C859,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EfCC22748fEA058b55F41aE3a63803E58345C859_Register.sol
66.67,71.11,0xa35634f33b025ee86df79f9f01bb5b24f798512e,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35634f33b025ee86df79f9f01bb5b24f798512e_Register.sol
64.44,71.11,0x9a355c00d7f5ad0c702e512f2ba9abfdaae6845d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a355c00d7f5ad0c702e512f2ba9abfdaae6845d_contracts_utils_DebugInfo.sol
64.44,71.11,0x84c00c34e07eedf2095e48e2a17d97f2449bc867,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c00c34e07eedf2095e48e2a17d97f2449bc867_contracts_utils_DebugInfo.sol
64.44,71.11,0xEffc394E44d68423447218daBefBB49F78bEc2BB,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Effc394E44d68423447218daBefBB49F78bEc2BB_contracts_utils_DebugInfo.sol
64.44,71.11,0xefa47d67d442b6b52867627ca55d43e72d875184,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa47d67d442b6b52867627ca55d43e72d875184_contracts_utils_DebugInfo.sol
64.44,71.11,0x11c937fD367D75465DC211c367684d8d4520E6f9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c937fD367D75465DC211c367684d8d4520E6f9_contracts_utils_DebugInfo.sol
64.44,71.11,0x14af8af6dccff858ab465f13506cb7b3561c024e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14af8af6dccff858ab465f13506cb7b3561c024e_contracts_utils_DebugInfo.sol
64.44,71.11,0xd65Edf05b7B5818C17157ee3809F40bBe36bD4db,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65Edf05b7B5818C17157ee3809F40bBe36bD4db_contracts_utils_DebugInfo.sol
64.44,71.11,0x3ba0319533c578527ae69bf7fa2d289f20b9b55c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba0319533c578527ae69bf7fa2d289f20b9b55c_contracts_utils_DebugInfo.sol
64.44,71.11,0x1f86e194446787AdF12123103a2f6362a894F0Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f86e194446787AdF12123103a2f6362a894F0Ac_contracts_utils_DebugInfo.sol
64.44,71.11,0xd042D4E9B4186c545648c7FfFe87125c976D110B,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d042D4E9B4186c545648c7FfFe87125c976D110B_contracts_utils_DebugInfo.sol
64.44,71.11,0x6E56D58e7d704D52ce10B2FF70778F18579a8718,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E56D58e7d704D52ce10B2FF70778F18579a8718_contracts_utils_DebugInfo.sol
64.44,71.11,0x29e1d9A1C97380C8f09b67df34dc62D1752edF66,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e1d9A1C97380C8f09b67df34dc62D1752edF66_contracts_utils_DebugInfo.sol
64.44,71.11,0xCE4c11c339be0CddAf07eacF18d7e6884800F43E,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE4c11c339be0CddAf07eacF18d7e6884800F43E_contracts_utils_DebugInfo.sol
64.44,71.11,0xc09b80b7dfcc6b9cab6c2fad028da91425ceb9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09b80b7dfcc6b9cab6c2fad028da91425ceb9f4_contracts_utils_DebugInfo.sol
64.44,71.11,0x141e20e1b4D068115c9cd03CDe58a4b311ce7c92,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141e20e1b4D068115c9cd03CDe58a4b311ce7c92_contracts_utils_DebugInfo.sol
64.44,71.11,0xCab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Cab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a_contracts_utils_DebugInfo.sol
64.44,71.11,0xe73C21B1F7F290314ed768a7997e20859B9bE6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73C21B1F7F290314ed768a7997e20859B9bE6e6_contracts_utils_DebugInfo.sol
64.44,71.11,0x4FFA6aA924ca9e451f6A35319d4F5De1859D749d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FFA6aA924ca9e451f6A35319d4F5De1859D749d_contracts_utils_DebugInfo.sol
64.44,71.11,0x6154Cb64Db010c7f77B152A861059719D567DFA0,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6154Cb64Db010c7f77B152A861059719D567DFA0_contracts_utils_DebugInfo.sol
64.44,71.11,0xa913f5a0cd83ba0d1eec20b43e68f2e477264429,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a913f5a0cd83ba0d1eec20b43e68f2e477264429_contracts_utils_DebugInfo.sol
64.44,71.11,0xC9567Fa163F642baC8Fc01252ED425A3D45a78E5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9567Fa163F642baC8Fc01252ED425A3D45a78E5_contracts_utils_DebugInfo.sol
64.44,71.11,0x56c8d4e40A709B33cCB19970324880F3a640d9fC,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c8d4e40A709B33cCB19970324880F3a640d9fC_contracts_utils_DebugInfo.sol
64.44,71.11,0xb200a7200F14b97Ba4D970943aAD4410A54CA8EF,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b200a7200F14b97Ba4D970943aAD4410A54CA8EF_contracts_utils_DebugInfo.sol
64.44,71.11,0x66a3915F06582142F05703A8EEBb6FDd73b8692a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a3915F06582142F05703A8EEBb6FDd73b8692a_contracts_utils_DebugInfo.sol
64.44,71.11,0xEA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc_contracts_utils_DebugInfo.sol
64.44,71.11,0x969DfE84ac318531f13B731c7f21af9918802B94,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969DfE84ac318531f13B731c7f21af9918802B94_contracts_utils_DebugInfo.sol
64.44,71.11,0xd3382598172bbDbC393F11f2B7A09B0Dd273378D,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3382598172bbDbC393F11f2B7A09B0Dd273378D_contracts_utils_DebugInfo.sol
64.44,71.11,0xE979a7f17F74288F87D958d4ab844CD401B510C2,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E979a7f17F74288F87D958d4ab844CD401B510C2_contracts_utils_DebugInfo.sol
64.44,71.11,0xd194573d31be849ee771b3e561e9138f054e13c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d194573d31be849ee771b3e561e9138f054e13c6_contracts_utils_DebugInfo.sol
64.44,71.11,0xe08ff7A2BADb634F0b581E675E6B3e583De086FC,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08ff7A2BADb634F0b581E675E6B3e583De086FC_contracts_utils_DebugInfo.sol
64.44,71.11,0xe7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2_contracts_utils_DebugInfo.sol
64.44,71.11,0x2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0_contracts_utils_DebugInfo.sol
64.44,71.11,0x29F4af15ad64C509c4140324cFE71FB728D10d2B,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F4af15ad64C509c4140324cFE71FB728D10d2B_contracts_utils_DebugInfo.sol
64.44,71.11,0x92F2146074A3DF6B005dC6358f5Eae2832222e74,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F2146074A3DF6B005dC6358f5Eae2832222e74_contracts_utils_DebugInfo.sol
64.44,71.11,0x96674204e9b13c785fD41412f2675CFe53B84539,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96674204e9b13c785fD41412f2675CFe53B84539_contracts_utils_DebugInfo.sol
64.44,71.11,0xcb127f47b716d4c257f5d5cc79a478215c608f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb127f47b716d4c257f5d5cc79a478215c608f0a_contracts_utils_DebugInfo.sol
64.44,71.11,0x1ec014c9f133B58587CeB28b671c481A9047511c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec014c9f133B58587CeB28b671c481A9047511c_contracts_utils_DebugInfo.sol
64.44,71.11,0x0e49911C937357EAA5a56984483b4B8918D0493b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e49911C937357EAA5a56984483b4B8918D0493b_contracts_utils_DebugInfo.sol
