N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.24,0x62526469214834e43D5Db11eD0eB131EE7c1823F,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62526469214834e43D5Db11eD0eB131EE7c1823F_EggToken.sol
100.00,80.00,0x51f46a4937b944f6643b9f3de830e2e0b22518c3,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51f46a4937b944f6643b9f3de830e2e0b22518c3_OneOfMany.sol
100.00,77.08,0x3aca77ebf4445124e85e9738d9870e3bfb645492,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aca77ebf4445124e85e9738d9870e3bfb645492_CryptoWillPrevail.sol
100.00,90.48,0xc64d915733a19941f7899800aea4f6ef674b7fe1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64d915733a19941f7899800aea4f6ef674b7fe1_CorgiLuck.sol
100.00,90.70,0xd2083372000ff9ab9a018affe71bbc826141dd0a,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2083372000ff9ab9a018affe71bbc826141dd0a_LOCKOUT.sol
100.00,86.36,0xC5F75A14F83038bFDD10838C30953E95A9dd3209,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5F75A14F83038bFDD10838C30953E95A9dd3209_JuiceBox.sol
100.00,86.36,0x21c8e4aBf7378296F677f0A2D7FAf4D650c9AC81,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c8e4aBf7378296F677f0A2D7FAf4D650c9AC81_JuiceBox.sol
100.00,100.00,0x78088d9B664C5C698be1583Db84f460060Ad9Fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78088d9B664C5C698be1583Db84f460060Ad9Fa2_OGAMA.sol
100.00,88.10,0xAC28f34539369f5dcC6c6A07bDF2Fe6f2b73D05a,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC28f34539369f5dcC6c6A07bDF2Fe6f2b73D05a_NFTDistributor.sol
100.00,88.10,0x2641CF2c6b09b74B831696d2e5e2A5A04d79EE25,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2641CF2c6b09b74B831696d2e5e2A5A04d79EE25_NFTDistributor.sol
100.00,75.51,0x43E49e7d66e451DBBA2a20c555931493009dd599,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43E49e7d66e451DBBA2a20c555931493009dd599_Fuzzie.sol
100.00,75.51,0xA29E324D2014C8158A2b445713CE73Cad75Fe2b3,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A29E324D2014C8158A2b445713CE73Cad75Fe2b3_Fuzzie.sol
100.00,95.24,0x6162a1F5cFb871243E8B4Bb48F00F0bBff64F5bC,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6162a1F5cFb871243E8B4Bb48F00F0bBff64F5bC_DragonArena.sol
100.00,84.09,0xa0312b1b733a3be52f156a005846a3ce03d2f826,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0312b1b733a3be52f156a005846a3ce03d2f826_MOONGRASS.sol
100.00,75.51,0x595d4c66c142382a43C528a9950177E0798987Af,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595d4c66c142382a43C528a9950177E0798987Af_FuzzieFactory.sol
100.00,95.24,0x7c967Fbc3c2B1efeA292a5b4b139B87ac58CA53C,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c967Fbc3c2B1efeA292a5b4b139B87ac58CA53C_DragonArena.sol
100.00,90.48,0x4bE6A4F77B047D5f46C68bB7035d881423aC1DdD,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bE6A4F77B047D5f46C68bB7035d881423aC1DdD_EthPowerups.sol
97.37,95.12,0xcb4025692c287b97217d6c66da373a13f38bc525,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb4025692c287b97217d6c66da373a13f38bc525_Lottery.sol
97.37,82.61,0x89efc0ce424e797ed2863b3f2f4a4c3f4eda1b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89efc0ce424e797ed2863b3f2f4a4c3f4eda1b4a_CoinFlipper.sol
97.37,82.61,0x4a880e585a31685a5462a8cf8bef028510359500,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a880e585a31685a5462a8cf8bef028510359500_CoinFlipper.sol
97.37,82.61,0xd29c0213314151807cc11f3dc585a788040f74d6,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d29c0213314151807cc11f3dc585a788040f74d6_GDFLotto.sol
97.37,90.70,0xBEAA09BD815aB6d26242Ad0c40Dc77Ac8A12066a,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BEAA09BD815aB6d26242Ad0c40Dc77Ac8A12066a_Message.sol
97.37,70.37,0x79ad73567e7f9a5b4a2d28264f78aff9d971cf14,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ad73567e7f9a5b4a2d28264f78aff9d971cf14__50Win.sol
97.37,70.37,0x9902211b5d4bd822594e6f052637bf36515ac9a7,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9902211b5d4bd822594e6f052637bf36515ac9a7__50Win.sol
97.37,95.24,0x9AF06F16135045F1f57FE6Edea781f3Cd88D72b3,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AF06F16135045F1f57FE6Edea781f3Cd88D72b3_Nolandia.sol
97.37,90.70,0xdce7d806182a5ab4196f2646ac38b6cbceb358e3,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce7d806182a5ab4196f2646ac38b6cbceb358e3_MiniPunksGame.sol
97.37,90.48,0xc3924DAD47FA90b8126bDFF4B9C6e01F97A24aA4,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3924DAD47FA90b8126bDFF4B9C6e01F97A24aA4_BrickInu.sol
97.37,84.78,0x9dd89b365a447c7673cb4495e9ddf7fdac36d072,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd89b365a447c7673cb4495e9ddf7fdac36d072_Aworld.sol
97.37,90.48,0xAba2A8493b2d013D0d87B8B7222f1F2D06f1Fbd3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Aba2A8493b2d013D0d87B8B7222f1F2D06f1Fbd3_FreeBritneyOfficial.sol
97.37,90.48,0x43Ac7A7eba4DA9Ba74AdF5785d6a51E7E186A3dF,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43Ac7A7eba4DA9Ba74AdF5785d6a51E7E186A3dF_FreeBritneyOfficial.sol
97.37,90.48,0xc7eb46eefa9e83022d024c8edc0de31aecbfbdd7,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7eb46eefa9e83022d024c8edc0de31aecbfbdd7_GamblerShiba.sol
97.37,90.48,0xA486669ED143fe970E8E11B1cdF1193182dB998C,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A486669ED143fe970E8E11B1cdF1193182dB998C_LuckyDogeETH.sol
97.37,80.43,0xce08df1c64bf4bf2965a02f68e482e5326b470d6,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce08df1c64bf4bf2965a02f68e482e5326b470d6_DivineWolvesMarket.sol
97.37,81.40,0x918a7cab286cf286566baf2d3e3da7564694fc78,smart-contract-sanctuary-ethereum/contracts/mainnet/91/918a7cab286cf286566baf2d3e3da7564694fc78_Eye.sol
97.37,80.43,0xcf2ee98ab154316a041a252e8175e400dc0ba2e3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf2ee98ab154316a041a252e8175e400dc0ba2e3_DivineWolvesMarket.sol
97.37,82.61,0x34e29ea658d221b14D19b8de8869E7D407C97714,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e29ea658d221b14D19b8de8869E7D407C97714_HoneyCoinRaffle.sol
97.37,81.40,0x4b0b2e6a6df4b4610b1e9902b46411fa7afcdb87,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0b2e6a6df4b4610b1e9902b46411fa7afcdb87_Cleopatra.sol
97.37,81.40,0x3ac93d1ef17a518654ed9aa684acf9d48016c4a5,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ac93d1ef17a518654ed9aa684acf9d48016c4a5_Cleopatra.sol
97.37,74.07,0xd3eef8536699be45ad0726640bc2cc1b573bda5d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3eef8536699be45ad0726640bc2cc1b573bda5d_twigsProject.sol
97.37,74.07,0x01e913b78d7684d8ca0e62b1377b5594e1081ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01e913b78d7684d8ca0e62b1377b5594e1081ef3_twigsProject.sol
97.37,74.07,0x3f7a827f0e883b0013c26708e88f6075683d1095,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f7a827f0e883b0013c26708e88f6075683d1095_twigsProject.sol
97.37,90.48,0x723adb9188317982c46810d5d7b13dee297e37c9,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723adb9188317982c46810d5d7b13dee297e37c9_WACNFT.sol
97.37,70.18,0x60ab9f2913c35f1e80dddd1f04d0d4d248e3e254,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ab9f2913c35f1e80dddd1f04d0d4d248e3e254_LootCreativeDomain.sol
97.37,81.82,0x37E8806e5100Fe6eabB0AFB647d1dFFB65a56963,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37E8806e5100Fe6eabB0AFB647d1dFFB65a56963_BSD.sol
97.37,82.61,0xed763099E2C197F3c99F16196c29CD08f08e7574,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed763099E2C197F3c99F16196c29CD08f08e7574_TheAbyss.sol
97.37,71.15,0x6a7cb768c9100a37618934aaeae496f8be9a2719,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7cb768c9100a37618934aaeae496f8be9a2719_EthernalElvesV4.sol
97.37,71.15,0xa41FcDba919bfcde42a9dC13395645F2dC2A2A1f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a41FcDba919bfcde42a9dC13395645F2dC2A2A1f_EthernalElvesV4.sol
97.37,71.15,0x2ca077a2eddf5ccbf3f358abbee1934a92eaa387,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ca077a2eddf5ccbf3f358abbee1934a92eaa387_EthernalElvesV3.sol
97.37,70.37,0x7c620D582a6Eae9635E4CA4B9A2b1339F20EE1f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c620D582a6Eae9635E4CA4B9A2b1339F20EE1f2_DECENTRAL_ART.sol
97.37,95.00,0x7c77f6f8520bca6ea48e66b61e652a4c6a19b6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c77f6f8520bca6ea48e66b61e652a4c6a19b6b4_SnakeVerse.sol
97.37,73.58,0x080E6396d397B97a4b9EaF92a0A22bf3F0Ec3a8f,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080E6396d397B97a4b9EaF92a0A22bf3F0Ec3a8f_Scholarz.sol
97.37,71.15,0x7d0f713240aabab15d7ebbe05f94635962cc3f54,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d0f713240aabab15d7ebbe05f94635962cc3f54_EthernalElvesV4.sol
97.37,71.15,0xd2eb51b99A3DbC33ee9dF972a76a59A0d1d28101,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2eb51b99A3DbC33ee9dF972a76a59A0d1d28101_EthernalElvesV4.sol
97.37,90.24,0x97d702037ca1d3ab3ad649248c3612935b60f4f4,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d702037ca1d3ab3ad649248c3612935b60f4f4_DoodShib.sol
97.37,84.09,0x9c9b2e9285290536488f55b98f26226fd6851475,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9b2e9285290536488f55b98f26226fd6851475_SparkleMuffinz.sol
97.37,86.36,0x25c5515918F4281EF3Efbd91a56E4700AB8cf893,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25c5515918F4281EF3Efbd91a56E4700AB8cf893_EggMarket.sol
97.37,71.43,0xd2B097e62C6234CD767fdBb0b50D21a1893bd356,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2B097e62C6234CD767fdBb0b50D21a1893bd356_MiamiMetacity.sol
97.37,78.00,0x6d77eabc508a659910b9f71315ba4da50a69d158,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d77eabc508a659910b9f71315ba4da50a69d158_JaCkPoT_READ_CONTRACT.sol
97.37,73.58,0xDa0a33ea99891822627A1389483fD4772C5bfF73,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da0a33ea99891822627A1389483fD4772C5bfF73_Scholarz.sol
97.37,73.58,0x945acae00ac48ee3ad85168781de8f3df8baeff8,smart-contract-sanctuary-ethereum/contracts/mainnet/94/945acae00ac48ee3ad85168781de8f3df8baeff8_Scholarz.sol
97.37,73.58,0xa007437dc0b1831819768df5d075a2805b3ebb21,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a007437dc0b1831819768df5d075a2805b3ebb21_Scholarz.sol
97.37,73.58,0x69212E7688656DB7e11f7F851EF2EEc37f79FEa6,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69212E7688656DB7e11f7F851EF2EEc37f79FEa6_Scholarz.sol
97.37,77.55,0xaaB265CCeB890C0e6E09Aa6F5ee63b33De649374,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaB265CCeB890C0e6E09Aa6F5ee63b33De649374_TheUbiquityStick.sol
97.37,73.58,0x23DE7B8d111C1a071a5513aF32485868304bE544,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23DE7B8d111C1a071a5513aF32485868304bE544_Scholarz.sol
97.37,73.58,0x3bAbD649daE47fad6E888bD3772052131633F7Df,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bAbD649daE47fad6E888bD3772052131633F7Df_Scholarz.sol
97.37,71.43,0x6699c454Df0C5895C428d9d1a93993B9d696DAfB,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6699c454Df0C5895C428d9d1a93993B9d696DAfB_MiamiMetacity.sol
97.37,79.59,0xaafef5af4906fc7901aaffc82ddb9db45f3983ed,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafef5af4906fc7901aaffc82ddb9db45f3983ed_GenVibes.sol
97.37,70.37,0xa6A8bB8e9551Fe930559237214848101652AF2B3,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6A8bB8e9551Fe930559237214848101652AF2B3_RawLoot.sol
97.37,73.58,0x5A91Ac8E640783d2923B0Ba82bd09952Fa09f9dD,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A91Ac8E640783d2923B0Ba82bd09952Fa09f9dD_Scholarz.sol
97.37,73.58,0x6fc724Ba8e03b7e920f3013D74e74856972cf106,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc724Ba8e03b7e920f3013D74e74856972cf106_ScholarzV2.sol
97.37,86.36,0xEd97E7D5702ddCA610703dD78dd8Ac76e985ac45,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed97E7D5702ddCA610703dD78dd8Ac76e985ac45_Destate.sol
97.37,73.58,0xa6c8efc52ab20281570c4c809c300454109af946,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6c8efc52ab20281570c4c809c300454109af946_Ichiba.sol
97.37,79.59,0x6c0f9679de42ca516e0aaeb3a661d3acc1fc04a8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c0f9679de42ca516e0aaeb3a661d3acc1fc04a8_Dickenzas.sol
97.37,77.55,0x711B288bfA2DEC31367f3c756aFCd7B8f56a9059,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711B288bfA2DEC31367f3c756aFCd7B8f56a9059_Displays.sol
97.37,77.55,0xa04290Ff2491f55aEdc47DEc497D432b19347768,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04290Ff2491f55aEdc47DEc497D432b19347768_PureArt.sol
97.37,90.48,0x4BE3223f8708Ca6b30D1E8b8926cF281EC83E770,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BE3223f8708Ca6b30D1E8b8926cF281EC83E770_PartyDegenerates.sol
97.37,81.40,0x20794b4cCcE8a6FE872E554B817709373bA5e2b8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20794b4cCcE8a6FE872E554B817709373bA5e2b8_Bloom.sol
97.37,80.43,0x887Ec3a5419D2836dE4B13CEdf34Ac3ED3EC1442,smart-contract-sanctuary-ethereum/contracts/mainnet/88/887Ec3a5419D2836dE4B13CEdf34Ac3ED3EC1442_HivePunks.sol
97.37,85.37,0x76aAeF44eec7fdDfb85Bd5478Cd91ABc82E84D94,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76aAeF44eec7fdDfb85Bd5478Cd91ABc82E84D94_RicochetNFT.sol
97.37,81.40,0x8a5E183F562Bea25Fe658456c621FE8764192Fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a5E183F562Bea25Fe658456c621FE8764192Fa7_BennuProtocol.sol
94.74,84.44,0x8f479f65df020099cc5f9c5e448e5c8631636cce,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f479f65df020099cc5f9c5e448e5c8631636cce_CitadelRaffle.sol
94.74,90.70,0x5D20b683fc110Bb1b54D1883bbc1dB9d5B021903,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D20b683fc110Bb1b54D1883bbc1dB9d5B021903_DrawSvgOps.sol
94.74,78.26,0x46dcc4abb1971ae5619695bd0fb067db2a74dd8b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46dcc4abb1971ae5619695bd0fb067db2a74dd8b_DigiMinersLottery.sol
94.74,70.37,0xda4cbdf3489e5bd267c147abbb4b909aef80fdda,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da4cbdf3489e5bd267c147abbb4b909aef80fdda_Pond.sol
94.74,75.00,0x3DF42546E3B71967B09D99Fd4B097bB40607F0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DF42546E3B71967B09D99Fd4B097bB40607F0d3_HoneyCoinRaffle.sol
94.74,70.37,0x3827594c747f97967F79987617d1FaC664De569f,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3827594c747f97967F79987617d1FaC664De569f_Pond.sol
94.74,70.37,0x569529926efcb396c667b1a1190470e675bbe4d7,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569529926efcb396c667b1a1190470e675bbe4d7_Pond.sol
94.74,77.55,0x0235fd4d1a84dd90124536fcf8edf5ffa6d64e5f,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0235fd4d1a84dd90124536fcf8edf5ffa6d64e5f_MessageOnABlockchain.sol
94.74,72.09,0x7d8fc4dd7066c4a4ec98017b709daca815b1959e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8fc4dd7066c4a4ec98017b709daca815b1959e_Isolde.sol
94.74,75.00,0x1EaBb032107D32f04B05c646425fd48f7681114B,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EaBb032107D32f04B05c646425fd48f7681114B_HoneyCoinRaffle.sol
94.74,75.00,0xb6A0E5bE4f0dF5dB2f5bD80523411f6d9F68b839,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6A0E5bE4f0dF5dB2f5bD80523411f6d9F68b839_HoneyCoinRaffle.sol
94.74,76.60,0xBcA35f4b6343194c03C04c9340bAFD3de3E0284c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcA35f4b6343194c03C04c9340bAFD3de3E0284c_OKLGRaffle.sol
94.74,76.19,0xb44bB636296923B32388Cc35D920f02537B7B76A,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44bB636296923B32388Cc35D920f02537B7B76A_KassionaCave.sol
94.74,87.50,0x397f842cf6ec0440493c3be95227f115521ad19e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/397f842cf6ec0440493c3be95227f115521ad19e_neftee.sol
94.74,76.19,0x1eeb03240a09f1eba8d942a286b9b8c77c340133,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eeb03240a09f1eba8d942a286b9b8c77c340133_RadPoolV1.sol
94.74,78.26,0xE4Aed2E8519692411736Ad7E496ad42B38511089,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4Aed2E8519692411736Ad7E496ad42B38511089_MytoBytes.sol
94.74,73.81,0x88c5de27b2e7e94515a0bff2fb84203acc77f20f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c5de27b2e7e94515a0bff2fb84203acc77f20f_Privex.sol
94.74,70.37,0x1880a647cfa183033995694e4b2edfc47b5f605f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1880a647cfa183033995694e4b2edfc47b5f605f_FrogGame.sol
94.74,70.37,0xb181183ed35af59d16960424c1108ecf75a90f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b181183ed35af59d16960424c1108ecf75a90f0c_FrogGame.sol
94.74,70.37,0xEb8DFeB27DdCBeAB37Dfc377Dadac78A0982519E,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb8DFeB27DdCBeAB37Dfc377Dadac78A0982519E_FrogGame.sol
94.74,70.59,0x540a5f97f12f0426bf58d715996cc1bbe24444f2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540a5f97f12f0426bf58d715996cc1bbe24444f2_CryptoCheeks.sol
94.74,71.15,0x5d4ad883c83ab7e5dc25d9f5a7ca1acedae749c9,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4ad883c83ab7e5dc25d9f5a7ca1acedae749c9_EthernalElvesV6.sol
94.74,78.26,0xd7abcfd05a9ba3acbc164624402fb2e95ec41be6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7abcfd05a9ba3acbc164624402fb2e95ec41be6_EthJuanchos.sol
94.74,84.09,0x649ad659973049c607dd6590d02914628098ef1a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649ad659973049c607dd6590d02914628098ef1a_SeshWorld.sol
94.74,70.37,0x0E68CeA2F61cC76F0f2676f99d4213A94714f74A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E68CeA2F61cC76F0f2676f99d4213A94714f74A_RigNFT.sol
94.74,71.15,0x196a529aaCcE4189E5fBE2B4569BC9a925741fad,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196a529aaCcE4189E5fBE2B4569BC9a925741fad_EthernalElvesV2.sol
94.74,71.15,0xd965a78Ab75c1e18F0005097eC96714DEe10e65f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d965a78Ab75c1e18F0005097eC96714DEe10e65f_EthernalElvesV2.sol
94.74,71.15,0x1efba3e7232e09c4d5e87ee958187a4823f1cd8e,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1efba3e7232e09c4d5e87ee958187a4823f1cd8e_EthernalElvesV2.sol
94.74,71.15,0x7dfb396a1eb75944d9706ace3738de66cd68628e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dfb396a1eb75944d9706ace3738de66cd68628e_EthernalElvesV2.sol
94.74,71.15,0x86f0c2068d13f2e6e19e377c3e70ea2682631d01,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f0c2068d13f2e6e19e377c3e70ea2682631d01_EthernalElvesV2.sol
94.74,71.15,0x56b6727cf212f82f5681ff81e75f9540ac118e78,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b6727cf212f82f5681ff81e75f9540ac118e78_EthernalElvesV2.sol
94.74,71.15,0xaee7b36ed4b57ca02be33996e42b419475d409ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aee7b36ed4b57ca02be33996e42b419475d409ca_EthernalElvesV2.sol
94.74,71.15,0x60F1d1d264a1d629feCF108316e08269b032f66f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60F1d1d264a1d629feCF108316e08269b032f66f_EthernalElvesV2.sol
94.74,90.48,0x4b46e08ebcb40ae1af18611baada236771973fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b46e08ebcb40ae1af18611baada236771973fc5_LuckyPanda.sol
94.74,70.59,0x40f3bd01105c68c7380543b65180e8f9312c0a1b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f3bd01105c68c7380543b65180e8f9312c0a1b_Doug.sol
94.74,85.00,0xeCE27FabD815EDCb8919A0119313D4797Dfb3bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCE27FabD815EDCb8919A0119313D4797Dfb3bf7_Echoes.sol
