N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.27,90.62,0xaf61B950A3D2e6518AC488c05183eC08452fA46a,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af61B950A3D2e6518AC488c05183eC08452fA46a_TestUniswap.sol
92.27,74.86,0x4D787C7d124721cD22A5F124BBB06d965fdE04ef,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D787C7d124721cD22A5F124BBB06d965fdE04ef_StrategySushiEthAlcxLp.sol
92.27,74.86,0xb7bfc69e94a62d2b1a8d5edd03246918cb32337c,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7bfc69e94a62d2b1a8d5edd03246918cb32337c_StrategyConvexEthLp.sol
92.27,74.86,0x474E86F136b05c069c59f094bCa3aa46252eB86A,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474E86F136b05c069c59f094bCa3aa46252eB86A_StrategySushiEthAlcxLp.sol
92.27,74.86,0x30011025e04bac27a4fb16a9b0b66ed8e5919460,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30011025e04bac27a4fb16a9b0b66ed8e5919460_StrategySushiTrueEthLp.sol
92.27,74.86,0xE9F71E65b13a036127F30AE8E397d7a65A51F421,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9F71E65b13a036127F30AE8E397d7a65A51F421_StrategySushiCvxEthLp.sol
92.27,74.86,0x842f7c112beFEE8106522764cBf77A1a08B2E966,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842f7c112beFEE8106522764cBf77A1a08B2E966_StrategyMimEthLp.sol
91.71,71.58,0xa28217D2242AA23bcD8211a520a96515815D201d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a28217D2242AA23bcD8211a520a96515815D201d_StrategyMirrorBabaUstLp.sol
91.71,71.58,0xCE0248D6a290a1a455646F9aFe43b145eabDA767,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE0248D6a290a1a455646F9aFe43b145eabDA767_StrategyMirrorSlvUstLp.sol
91.71,71.58,0x58635ce31677f99437d84E39724D2bc47eC57aA6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58635ce31677f99437d84E39724D2bc47eC57aA6_StrategyMirrorAaplUstLp.sol
91.71,71.58,0xF78F8F92cc2f8cD104C279D7ed99CBB5F9058514,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F78F8F92cc2f8cD104C279D7ed99CBB5F9058514_StrategyMirrorTslaUstLp.sol
91.71,71.58,0x0e5A5B89e2529c52d7CdEA1A6DB9dC7933d8d32A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e5A5B89e2529c52d7CdEA1A6DB9dC7933d8d32A_StrategyMirrorQqqUstLp.sol
91.71,74.86,0x959da2ff3a72BA164DE03828C6a84639e4ef5dbD,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959da2ff3a72BA164DE03828C6a84639e4ef5dbD_StrategyLooksEthLp.sol
91.71,74.86,0x1aE9938040852172F7588BBbe32CdB0867790591,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aE9938040852172F7588BBbe32CdB0867790591_StrategySpellEthLp.sol
91.71,74.86,0x261fC20A8F0E5fcb4Bf0BC5c15651fA9E3166aDC,smart-contract-sanctuary-ethereum/contracts/mainnet/26/261fC20A8F0E5fcb4Bf0BC5c15651fA9E3166aDC_StrategySushiEthAlcxLp.sol
91.71,74.32,0x461bB2158A4af4Fb181C167934634b81E50Ca28F,smart-contract-sanctuary-ethereum/contracts/mainnet/46/461bB2158A4af4Fb181C167934634b81E50Ca28F_StrategyCurveStgUsdc.sol
91.71,74.86,0x4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D_StrategyConvexSteCRV.sol
91.71,74.86,0xcBf174993D4029DD503A754DbC226018788dB4ED,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBf174993D4029DD503A754DbC226018788dB4ED_StrategyCrvTricrypto2.sol
91.71,80.33,0x0f52a1d601c5BFA2817bD3205313132E0af4f472,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f52a1d601c5BFA2817bD3205313132E0af4f472_BerserkerGovernance.sol
91.71,80.33,0xe9aa22f0117A39A0182dDE567dB819B0a1d6e246,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9aa22f0117A39A0182dDE567dB819B0a1d6e246_BerserkerGovernance.sol
91.16,80.57,0xCfa0885131F602D11D4DA248D2c65A62063567A9,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cfa0885131F602D11D4DA248D2c65A62063567A9_TORG.sol
91.16,80.57,0x31338898B15C8e3Ddd96CdEa4967494F784eaD17,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31338898B15C8e3Ddd96CdEa4967494F784eaD17_CommunityTokenTest.sol
91.16,74.86,0xC0F976dB87230F21E2d364431E1818BfA7C572E4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0F976dB87230F21E2d364431E1818BfA7C572E4_StrategyLooksStaking.sol
91.16,74.86,0x14c0253142cb64D673f7E194C7A97d10261bC442,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c0253142cb64D673f7E194C7A97d10261bC442_StrategyLqty.sol
91.16,72.68,0x1cCDB8152Bb12aa34e5E7F6C9c7870cd6C45E37F,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cCDB8152Bb12aa34e5E7F6C9c7870cd6C45E37F_StrategySorbettoUsdcEthLp.sol
91.16,72.68,0x72A8e9AF512F7857C43A8Bc7712C981Eab5C9FE6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72A8e9AF512F7857C43A8Bc7712C981Eab5C9FE6_StrategySorbettoEthUsdtLp.sol
91.16,74.86,0xc349f6700F7A3566178eD78d0c49B08b63E84fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c349f6700F7A3566178eD78d0c49B08b63E84fcf_StrategyCurveGearEth.sol
91.16,71.58,0x4f1f43B54a1d88024d26Ad88914e6FCFe0024cB6,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1f43B54a1d88024d26Ad88914e6FCFe0024cB6_StrategySaddleD4.sol
91.16,71.58,0x4A974495E20A8E0f5ce1De59eB15CfffD19Bcf8d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A974495E20A8E0f5ce1De59eB15CfffD19Bcf8d_StrategySaddleD4.sol
91.16,74.32,0xaF47Fc285A337a5B2e12ae3f2b076CF99Ce89981,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF47Fc285A337a5B2e12ae3f2b076CF99Ce89981_AsterFi.sol
91.16,71.58,0x498227DAdc6945317f0e0A5F768be5b206502172,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498227DAdc6945317f0e0A5F768be5b206502172_StrategyBasisBac.sol
90.61,76.50,0xD5f6572d845026850796ef03d7ea975cc81D376E,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5f6572d845026850796ef03d7ea975cc81D376E_StrategyBasisBasDaiLp.sol
90.61,76.50,0x31dfcb1c5df01a27f8b0b5f9cd1585fe92c7970e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31dfcb1c5df01a27f8b0b5f9cd1585fe92c7970e_StrategyBasisBacDaiLp.sol
90.61,71.58,0xDB76cDB8025B11A0e256Fc2800A82cc869A788AA,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB76cDB8025B11A0e256Fc2800A82cc869A788AA_StrategyBasisBasDaiLpV3.sol
90.61,71.58,0x78837Bc0c9E68BD4500f1869e80ba32e6b80097B,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78837Bc0c9E68BD4500f1869e80ba32e6b80097B_StrategyFeiTribeLpV2.sol
90.06,74.76,0x485C8Bd6f3B43F51777E16cc368dC3eBeFDc362f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485C8Bd6f3B43F51777E16cc368dC3eBeFDc362f_Voltichange.sol
90.06,72.87,0xD178c9099731aA3CD60804ce889eDe34da8310de,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D178c9099731aA3CD60804ce889eDe34da8310de_StrategyCurve3CrvV1.sol
90.06,72.87,0x7d2573d996eb7e661cef14283c849cbc0596cae0,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2573d996eb7e661cef14283c849cbc0596cae0_StrategyCurve3CrvV1.sol
90.06,71.04,0x88dfc02fcb034e7986b12173d0c852934f6c8c01,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88dfc02fcb034e7986b12173d0c852934f6c8c01_StrategyUniEthUsdtLpV3.sol
89.50,89.06,0xa7c1d73767d498ed545fe190d3ce88e0169cc033,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7c1d73767d498ed545fe190d3ce88e0169cc033_tokenSwap.sol
89.50,89.06,0x859b6446ba378b395cd6f28a7ef18c0dcb4ccb0d,smart-contract-sanctuary-ethereum/contracts/mainnet/85/859b6446ba378b395cd6f28a7ef18c0dcb4ccb0d_tokenSwap.sol
89.50,89.06,0x6D5c0e9Ffabd5f536EE763A703abF9cb36a7f03c,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D5c0e9Ffabd5f536EE763A703abF9cb36a7f03c_tokenSwap.sol
89.50,89.06,0x26d794c9679D2851182f9773682d1300aFAf242c,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d794c9679D2851182f9773682d1300aFAf242c_tokenSwap.sol
89.50,89.06,0xeef588f0c0525a63b02c3ac7518a4e9ba4ba2ad5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eef588f0c0525a63b02c3ac7518a4e9ba4ba2ad5_tokenSwap.sol
89.50,89.06,0x4DE716E187B63D798A4D8f226817fE7702168e4E,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DE716E187B63D798A4D8f226817fE7702168e4E_tokenSwap.sol
89.50,89.42,0xCE37d443E88808FffBDAFD7a7F23D70412bC0c6F,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE37d443E88808FffBDAFD7a7F23D70412bC0c6F_Swap.sol
89.50,89.06,0xa36f7b97900cfe58e17fc951539656c231d751b8,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a36f7b97900cfe58e17fc951539656c231d751b8_tokenSwap.sol
89.50,83.33,0x25342399f45e07075920fc4ffce0492c6f5e82d3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25342399f45e07075920fc4ffce0492c6f5e82d3_dBNB.sol
89.50,72.87,0xe0a0dc144ecccd3bf3b4ff0f74d9096aceb8100c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0a0dc144ecccd3bf3b4ff0f74d9096aceb8100c_StrategySuShiEthUsdtLP.sol
89.50,72.87,0xcce1d26e49d31f5cc2965d1cda500e45b2a67cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cce1d26e49d31f5cc2965d1cda500e45b2a67cc3_StrategySuShiEthDaiLP.sol
89.50,72.87,0x41eb57f843e165f6d8fa55f3ce129ed4a17702db,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41eb57f843e165f6d8fa55f3ce129ed4a17702db_StrategyMisUsdtLp.sol
89.50,72.87,0xC36559fEE6B5444dd49075DeDb9EF9E858cE410C,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C36559fEE6B5444dd49075DeDb9EF9E858cE410C_StrategyMisUsdtLp.sol
89.50,71.58,0x5F6219B7171b50cF95b0538DAe79153a49f9D523,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F6219B7171b50cF95b0538DAe79153a49f9D523_StrategyNewoUsdcLp.sol
89.50,71.58,0x571E53093ABA70786C8b7Fa68608dbDE9F376bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571E53093ABA70786C8b7Fa68608dbDE9F376bc2_StrategyAlusd3Crv.sol
89.50,71.04,0x6cb797f795bbef9381fc299e3d707c22e2559893,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb797f795bbef9381fc299e3d707c22e2559893_StrategyUniEthUsdtLpV2.sol
89.50,71.04,0xa7edc2905ae0bbdbe24f24b0962df77dc64348f1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7edc2905ae0bbdbe24f24b0962df77dc64348f1_StrategyUniEthUsdtLpV1.sol
89.50,71.04,0x16f644Df844F95F21B445D9f38379F6E38118621,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16f644Df844F95F21B445D9f38379F6E38118621_StrategyUniEthUsdtLpV1.sol
89.50,71.04,0x228b401eBBb3ec55dd5724c07445549F78F98612,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228b401eBBb3ec55dd5724c07445549F78F98612_StrategyUniEthUsdtLpV3.sol
89.50,71.04,0xB168FFE3cF06b71d52254eDB81B581ABD8a899CB,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B168FFE3cF06b71d52254eDB81B581ABD8a899CB_StrategyUniEthUsdtLpV3.sol
89.50,71.04,0x99E71Af1d19bC3f1E67D67696354C0df218441bc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99E71Af1d19bC3f1E67D67696354C0df218441bc_StrategyUniEthDaiLpV3.sol
89.50,71.04,0xd8614d226BFE5bc47ADd64bE66329B165d9B2E3b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8614d226BFE5bc47ADd64bE66329B165d9B2E3b_StrategyUniEthDaiLpV3.sol
89.50,71.04,0x3191BeCBf4f94c92200d50C6DbFaf84C3043B7f0,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3191BeCBf4f94c92200d50C6DbFaf84C3043B7f0_StrategyUniEthUsdcLpV3.sol
89.50,71.04,0x54D17C4a42dAB5Ec565aBe70a3900F791638469d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54D17C4a42dAB5Ec565aBe70a3900F791638469d_StrategyUniEthUsdcLpV3.sol
89.50,71.04,0xcbecd4d8c8ef80377f019addb8f071e9b034303c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbecd4d8c8ef80377f019addb8f071e9b034303c_StrategyUniEthUsdcLpV3.sol
89.50,71.04,0xe335400d7b046587989e47bd85ae1e43abadd453,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e335400d7b046587989e47bd85ae1e43abadd453_StrategyUniEthDaiLpV3.sol
88.95,71.58,0x5dfCe8B1007275d989b18F078c4Af8B19Bd73C00,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dfCe8B1007275d989b18F078c4Af8B19Bd73C00_StrategyMim3crvLp.sol
88.95,71.58,0x939A991818Ca607656808784D4438d60bdf66bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939A991818Ca607656808784D4438d60bdf66bf9_StrategyConvexCadcUsdc.sol
88.95,71.58,0xe2948C39519E33Ad97C9AdDaF936cA41B34ceDE0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2948C39519E33Ad97C9AdDaF936cA41B34ceDE0_StrategyConvexCadcUsdc.sol
88.95,71.58,0x66a13EDeC848D8F68517f7dFb16891Cc99f3F8Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a13EDeC848D8F68517f7dFb16891Cc99f3F8Cd_StrategyCvxEth.sol
88.95,71.58,0xCbc361AeFBd790609d3011dfF3b0D2Bd6bEE12B8,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbc361AeFBd790609d3011dfF3b0D2Bd6bEE12B8_StrategyConvexCvxCrv.sol
88.95,71.58,0x8F14Fd9d3F51412036ef0460b4F5CD46d4AE7455,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F14Fd9d3F51412036ef0460b4F5CD46d4AE7455_StrategyCrvEth.sol
88.95,71.58,0xd61eB791844132Af54032eE086Dc2cb33873419f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61eB791844132Af54032eE086Dc2cb33873419f_StrategyConvexCvxCrv.sol
88.95,71.04,0xa39412c169d15dd1163b0f7d0d28ba696fac4520,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a39412c169d15dd1163b0f7d0d28ba696fac4520_StrategyUniEthDaiLpV2.sol
88.95,71.04,0xf92b0916d938ec57dea03de4806846eee7c0cabe,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92b0916d938ec57dea03de4806846eee7c0cabe_StrategyUniEthUsdcLpV2.sol
88.95,71.04,0x93bb0df4bf901e44e4c998543cd7284015694923,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93bb0df4bf901e44e4c998543cd7284015694923_StrategyUniEthUsdcLpV1.sol
88.95,71.04,0xcb6c15c01232c679f3362b07eb958e91a617da36,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6c15c01232c679f3362b07eb958e91a617da36_StrategyUniEthDaiLpV1.sol
88.95,71.04,0xc732a299684726a9feb2a72ff29f1af785940747,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c732a299684726a9feb2a72ff29f1af785940747_StrategyUniEthDaiLpV1.sol
88.95,71.04,0x2c0d8B83B95A7CD809b2615bB76DcBecF8dBaAC8,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c0d8B83B95A7CD809b2615bB76DcBecF8dBaAC8_StrategyUniEthDaiLpV1.sol
88.95,71.04,0xB21CA0E0628356a326787616D8D62C2188BFF445,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B21CA0E0628356a326787616D8D62C2188BFF445_StrategyUniEthUsdcLpV1.sol
88.95,71.04,0xCc9Bc2E388FFC79Ea0FEC84F8e857b968F6Ed0ee,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc9Bc2E388FFC79Ea0FEC84F8e857b968F6Ed0ee_StrategyUniEthWbtcLpV1.sol
88.95,71.04,0x933b0e535bb03ad3238ed30f5db286c1675b8fdb,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933b0e535bb03ad3238ed30f5db286c1675b8fdb_StrategyYfvUsdc.sol
88.95,72.87,0xcacd14ebe637462ce69a41d8c274594e5c663190,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cacd14ebe637462ce69a41d8c274594e5c663190_YvsStrategyCurveUSDN.sol
88.95,72.87,0xf44672da873f662ab8e1fc904f8d053dad9353df,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f44672da873f662ab8e1fc904f8d053dad9353df_YvsStrategyCurveTBTC.sol
88.95,72.87,0xa2358fb5df9cc8dead6447a147d50d4d250f6fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2358fb5df9cc8dead6447a147d50d4d250f6fb0_VoxStrategyCurveEURS.sol
88.95,71.04,0x78ba77e3dd2156e3e1d005ae07ee8edec7a8e1b6,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78ba77e3dd2156e3e1d005ae07ee8edec7a8e1b6_StrategyUniEthUsdcLp.sol
88.40,79.91,0xd5Ef73917fbF626743CA88016b31CA6CD851C7f6,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5Ef73917fbF626743CA88016b31CA6CD851C7f6_VoltSwap.sol
88.40,72.87,0x3afc5dbd38d8314509d798749bf43d378a6bd3b2,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3afc5dbd38d8314509d798749bf43d378a6bd3b2_StrategyMicUsdtLp.sol
