N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.58,73.56,0x8f8a99c60b581ba6ca38dcf139840e29fa24c1c4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f8a99c60b581ba6ca38dcf139840e29fa24c1c4_StakingRewardsFactory.sol
80.58,73.33,0x7c69A2D450306947e3C83Cfa5cFe40A61EDa09f7,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c69A2D450306947e3C83Cfa5cFe40A61EDa09f7_OlympicStaking.sol
80.58,73.33,0x7caffcDCC620B9e46083812C89eB7B0222F0bEED,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7caffcDCC620B9e46083812C89eB7B0222F0bEED_OlympicStaking.sol
80.58,70.90,0x9ed1d088b6e47b7b04f9592c15670d44e7cae58a,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed1d088b6e47b7b04f9592c15670d44e7cae58a_StakingRewards.sol
80.58,70.90,0x74cc1549632462e89f32f6627fee2a88c0535328,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74cc1549632462e89f32f6627fee2a88c0535328_StakingRewards.sol
80.47,70.95,0xA7453338ccc29E4541e6C6B0546A99Cc6b9EB09a,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7453338ccc29E4541e6C6B0546A99Cc6b9EB09a_FodlEthSLPStaking.sol
80.47,70.95,0xF958a023d5B1e28c32373547bDdE001cAD17E9B4,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F958a023d5B1e28c32373547bDdE001cAD17E9B4_FodlUsdcSLPStaking.sol
80.36,71.86,0x2bae5ea2edd2a175c3571da8cbb0ce4e9d1302a2,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bae5ea2edd2a175c3571da8cbb0ce4e9d1302a2_SHRIMPETHUNIV2B20Pool.sol
80.36,71.86,0x6b26b8109232b9852c90ead1e0e62fa86a6dacc1,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b26b8109232b9852c90ead1e0e62fa86a6dacc1_LSTETHUNIV2B20Pool.sol
80.36,71.86,0x3e044de76926a599554701573804699f9e235107,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e044de76926a599554701573804699f9e235107_B20ETHUNIV2B20Pool.sol
80.36,71.71,0xe069fe0ccf4905e4a7b5e69d6be806c09a828bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e069fe0ccf4905e4a7b5e69d6be806c09a828bd6_StakingRewardsFactory.sol
80.36,71.71,0x31f985e479576b93B1307d423f369766726bE349,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f985e479576b93B1307d423f369766726bE349_StakingRewards.sol
80.36,72.71,0xbe68dffb579849f837c6b632b1fa971e0b119240,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be68dffb579849f837c6b632b1fa971e0b119240_StakingRewardsWithLongTermBonus.sol
80.36,70.53,0x0C9FD665a1Ca1d8A2A8E518f49a785f164cb3863,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C9FD665a1Ca1d8A2A8E518f49a785f164cb3863_DAIMISLPTokenSharePool.sol
80.36,70.46,0xE397DC4bf5B945035b0C694066f8EEB83b566f9F,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E397DC4bf5B945035b0C694066f8EEB83b566f9F_DAIMICLPTokenSharePool.sol
80.24,73.79,0xf580EFd64E478669892d29b00eFA11E436ce8b89,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f580EFd64E478669892d29b00eFA11E436ce8b89_Staking.sol
80.24,71.55,0xbE05c9775dbF9ECbbbD936999Dd8750F7875505f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE05c9775dbF9ECbbbD936999Dd8750F7875505f_StakingReward.sol
80.24,71.71,0x3c16623a2e19e96720793272e9511d99fd9ed99f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c16623a2e19e96720793272e9511d99fd9ed99f_StakingRewardsWithLongTermBonus.sol
80.24,71.41,0x472e536c60DFfa345513E80A1e09A8F95CDF79f3,smart-contract-sanctuary-ethereum/contracts/mainnet/47/472e536c60DFfa345513E80A1e09A8F95CDF79f3_Layerx.sol
80.24,72.27,0x557B3e9F961ded6a8AfA72aB5f03fb1a2D806260,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557B3e9F961ded6a8AfA72aB5f03fb1a2D806260_StakingRewardsLocked.sol
80.24,71.21,0xDa9A63D77406faa09d265413F4E128B54b5057e0,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da9A63D77406faa09d265413F4E128B54b5057e0_StakingRewards.sol
80.13,72.78,0xff9a9cfba892feb256b365363ddafd78ff719852,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9a9cfba892feb256b365363ddafd78ff719852_StakingRewardsStandalone.sol
80.13,72.78,0x2b854fAAc04f501ba8183430aA1501Aa8268F575,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b854fAAc04f501ba8183430aA1501Aa8268F575_StakingRewardsStandalone.sol
80.13,72.78,0x90466Fa3B137b56e52eF987BD6e26aca87A32fF2,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90466Fa3B137b56e52eF987BD6e26aca87A32fF2_StakingRewardsStandalone.sol
80.13,71.72,0xC41C8D3E40bB95E5bf070C5815F204368a557b13,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C41C8D3E40bB95E5bf070C5815F204368a557b13_StakingRewards.sol
80.13,71.72,0x1bf9127cd47533d955599e82a2b3c641c3c26bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf9127cd47533d955599e82a2b3c641c3c26bb7_StakingRewardsFactory.sol
80.13,71.72,0xA7bD57a9E758f6Bce673813a9c10eDCE29A1A2D5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7bD57a9E758f6Bce673813a9c10eDCE29A1A2D5_FarmingFactory.sol
80.13,70.16,0xc75f30f14f36ef0e8b5017b06406d16a4c8d2a2d,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c75f30f14f36ef0e8b5017b06406d16a4c8d2a2d_KATGUMPool.sol
80.02,73.08,0x4fc8cef7fa9f330a29332bdc773ae45eafbbb815,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc8cef7fa9f330a29332bdc773ae45eafbbb815_PeakStakingRewards.sol
79.91,71.09,0x2d6d5bc58adeda28f62b0abc3f53f5eaef497fcc,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d6d5bc58adeda28f62b0abc3f53f5eaef497fcc_StakingRewardsStandalone.sol
79.91,71.09,0x91bcecc4f7ae1f71ef485102bcabbf0f1d872e00,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91bcecc4f7ae1f71ef485102bcabbf0f1d872e00_StakingRewardsStandalone.sol
79.91,71.74,0x78edb428d43a3422a9d50ebfefafcdc4095768f2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78edb428d43a3422a9d50ebfefafcdc4095768f2_StakingRewardsFactory.sol
79.91,71.74,0x6FC917FDE4a2FEF940785F1B5d9679d5db1C18FF,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FC917FDE4a2FEF940785F1B5d9679d5db1C18FF_StakingRewardsFactory.sol
79.91,71.74,0xa04f39b8ade7cf0b1bd1e0488e6a932d1284714e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04f39b8ade7cf0b1bd1e0488e6a932d1284714e_StakingRewardsFactory.sol
79.91,71.74,0xa27bfea336bc7058ff1297eeff2732389f8b208f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27bfea336bc7058ff1297eeff2732389f8b208f_StakingRewardsFactory.sol
79.91,71.74,0x2a0ef69432b97c37a5178cdeedd82a70f3529e2e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a0ef69432b97c37a5178cdeedd82a70f3529e2e_StakingRewardsFactory.sol
79.91,71.74,0xf26ce4da9ee49c904a2670ecdcb63f7146049758,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26ce4da9ee49c904a2670ecdcb63f7146049758_StakingRewardsFactory.sol
79.91,71.74,0xC8fd832E87699442093739a682D6B479064254fC,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8fd832E87699442093739a682D6B479064254fC_Address.sol
79.91,71.74,0xd858e1c791d24239deb3dc20a3d379447cee39fa,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d858e1c791d24239deb3dc20a3d379447cee39fa_StakingRewards.sol
79.91,71.74,0xf9ae19cf447b3560afc407d9aac9e2007d4efe43,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9ae19cf447b3560afc407d9aac9e2007d4efe43_StakingRewards.sol
79.91,71.74,0xbe41e7ecb0c370b47dcf99985afcbdb9efbab089,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be41e7ecb0c370b47dcf99985afcbdb9efbab089_StakingRewardsFactory.sol
79.91,71.74,0xBaFdEE6aCFD025730502671bE591d759A50387F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BaFdEE6aCFD025730502671bE591d759A50387F2_StakingRewardsFactory.sol
79.91,71.74,0x1bc35d924dcba4826dcdfedfa014a7168e511e25,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bc35d924dcba4826dcdfedfa014a7168e511e25_StakingRewardsFactory.sol
79.91,71.74,0x81c071e795ce29eb155c9818f06786640d0adb2b,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c071e795ce29eb155c9818f06786640d0adb2b_StakingRewards.sol
79.91,72.54,0xb6bC1a713e4B11fa31480d31C825dCFd7e8FaBFD,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6bC1a713e4B11fa31480d31C825dCFd7e8FaBFD_StakingRewards.sol
79.91,72.54,0x9648B119f442a3a096C0d5A1F8A0215B46dbb547,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9648B119f442a3a096C0d5A1F8A0215B46dbb547_StakingRewards.sol
79.80,71.85,0x9eF3e3202C1563BcD92EF03b946ED00E85F80E09,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eF3e3202C1563BcD92EF03b946ED00E85F80E09_StakingRewards.sol
79.80,71.46,0xe75150a9781847811ea60269d1aac482f6bbeb5c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75150a9781847811ea60269d1aac482f6bbeb5c_StakingRewardsFactory.sol
79.80,71.46,0x81c1e2085ce7C54624c1f32eF7612bD344Efb3D2,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c1e2085ce7C54624c1f32eF7612bD344Efb3D2_StakingRewards.sol
79.80,71.46,0x1D5044503533F5c6e856CA05F679CC28fe17D7fa,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D5044503533F5c6e856CA05F679CC28fe17D7fa_StakingRewards.sol
79.80,71.39,0xA04a310C13F09B05dd14d6c6507e82ad47624b36,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A04a310C13F09B05dd14d6c6507e82ad47624b36_PMintStaking.sol
79.80,71.39,0xEC9f78cDE5E37774208708c8b10EE6C1d8c7619e,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC9f78cDE5E37774208708c8b10EE6C1d8c7619e_PMintStaking.sol
79.69,71.36,0xffb98e98c0a4a4ef4a06533a4704cb1c5d2a4ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb98e98c0a4a4ef4a06533a4704cb1c5d2a4ef3_DreamLocker.sol
