N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,79.17,0x942F6f9f48D2d40FC81C048C34f9e877F5972319,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942F6f9f48D2d40FC81C048C34f9e877F5972319_YieldManager.sol
100.00,72.22,0x476904b80291Ed03b9CaE5d5B1d616DDBDdc737C,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476904b80291Ed03b9CaE5d5B1d616DDBDdc737C_IFOManagerImpl.sol
100.00,72.02,0x48e1f3f5a124a6ce06e9cbb2abce818acffb7b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e1f3f5a124a6ce06e9cbb2abce818acffb7b9d_FeeSplitterV2.sol
100.00,70.83,0xb4b8ce9f95a54db6ebf3002651768fc88a0f2892,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4b8ce9f95a54db6ebf3002651768fc88a0f2892_TokenMNTUpgradeableV1.sol
100.00,70.83,0xF983fd94979954c246Ef6c674BC6ee8fC64ff986,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F983fd94979954c246Ef6c674BC6ee8fC64ff986_UnitLondonMarketplace.sol
100.00,70.83,0x7E95Cd15f6Bb4A8ef1ab00d97a30Ba23AeB21590,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E95Cd15f6Bb4A8ef1ab00d97a30Ba23AeB21590_UnitLondonMarketplace.sol
100.00,70.83,0x20A54Fdfd88F8511390841721380BeDa4fCCD70d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20A54Fdfd88F8511390841721380BeDa4fCCD70d_UnitLondonMarketplace.sol
100.00,70.83,0x5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8_UnitLondonMarketplace.sol
100.00,72.02,0x496610fe0ec57ddeb6732c3368bffd51d2e57f83,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496610fe0ec57ddeb6732c3368bffd51d2e57f83_Sashimi.sol
100.00,72.02,0x9640f93b207697c87e35c9b4d7fa33b39b90306f,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9640f93b207697c87e35c9b4d7fa33b39b90306f_Omnicron.sol
100.00,72.02,0x1917c303284a9ff244404becf0ca60fa0dd12cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1917c303284a9ff244404becf0ca60fa0dd12cb2_APE.sol
100.00,72.02,0x40E0a6eF9DbADfc83C5e0d15262FEB4638588D77,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40E0a6eF9DbADfc83C5e0d15262FEB4638588D77_APE.sol
100.00,70.83,0x22462C8c1b33BB2eb46cFD5Ffea95167b465B3df,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22462C8c1b33BB2eb46cFD5Ffea95167b465B3df_Wallets.sol
100.00,70.83,0xd6efb065cd44032c62e79e80fca56759e646b0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6efb065cd44032c62e79e80fca56759e646b0ea_FoundingEvent.sol
100.00,70.83,0x97e4d7fb3c7ed12fb29dad4e8294ab2a9a338d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97e4d7fb3c7ed12fb29dad4e8294ab2a9a338d1d_FoundingEvent.sol
100.00,70.83,0x44faf99907840ef7a17f1db3797cf902a16886de,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44faf99907840ef7a17f1db3797cf902a16886de_FoundingEvent.sol
100.00,70.83,0x00627a15cf915f6db2ea899b906fee6aa9ec9bbc,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00627a15cf915f6db2ea899b906fee6aa9ec9bbc_FoundingEvent.sol
100.00,70.83,0xd431c747a1211e80acd8678860703156bdb5602c,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d431c747a1211e80acd8678860703156bdb5602c_FoundingEvent.sol
100.00,70.83,0xb4695db4ac415657fad2788647126fa00a284e52,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4695db4ac415657fad2788647126fa00a284e52_FoundingEvent.sol
100.00,70.83,0xc680851d985527032e32e1b4c5670db90ba63888,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c680851d985527032e32e1b4c5670db90ba63888_FoundingEvent.sol
100.00,92.42,0xa49578d9ce77858105a51ca9d451160313582232,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a49578d9ce77858105a51ca9d451160313582232_DefiSportsMarketplace.sol
100.00,82.54,0x33BE2a7CF4Bb94d28131116F840d313Cab1eD2DA,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33BE2a7CF4Bb94d28131116F840d313Cab1eD2DA_ZeroXSwapImpl.sol
100.00,72.02,0x976Fa404A29d96cae5dd6B9f74C44394C9F4087e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976Fa404A29d96cae5dd6B9f74C44394C9F4087e_LIQUIDTYLOCK.sol
100.00,72.02,0x1f6baae599316024a04ffa5041baf3132d99e419,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f6baae599316024a04ffa5041baf3132d99e419_TEAMLOCK.sol
100.00,72.02,0x59b5ed384cbfb691dee3d20bd38750b60ee814ea,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b5ed384cbfb691dee3d20bd38750b60ee814ea_LIQUIDTYLOCK.sol
100.00,72.02,0x9e75Fc97Cd277fA685763B0E304b80c4b6a6aDb9,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e75Fc97Cd277fA685763B0E304b80c4b6a6aDb9_REWARDSLOCK.sol
100.00,72.02,0x288715c3e0056d709ba463544f1ee462c1bd4d50,smart-contract-sanctuary-ethereum/contracts/mainnet/28/288715c3e0056d709ba463544f1ee462c1bd4d50_Timelock.sol
100.00,72.02,0xfa8089928a294dae882dd981ab8cc0604636bcfc,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8089928a294dae882dd981ab8cc0604636bcfc_LUCKYSVAULT.sol
100.00,72.02,0x76951fbbf8bbcdd49280eef5e46c70993256d6b8,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76951fbbf8bbcdd49280eef5e46c70993256d6b8_DefiGold.sol
100.00,72.02,0x88479186bac914e4313389a64881f5ed0153c765,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88479186bac914e4313389a64881f5ed0153c765_SquidGrow.sol
100.00,79.17,0x1531a2C97Ec5887860C1782c4817A23dF033019c,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1531a2C97Ec5887860C1782c4817A23dF033019c_YieldManager.sol
100.00,70.00,0xec0bf13617f3aacbaec5e965d402f5ae9aded7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0bf13617f3aacbaec5e965d402f5ae9aded7f2_Bridge.sol
100.00,70.00,0xf320d7bf928a8efda0ff624a02e73e9592a03f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f320d7bf928a8efda0ff624a02e73e9592a03f2b_CommonToken.sol
100.00,70.00,0xafb4a1f49c388310be23bd2f5d040eb98c7c54b5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb4a1f49c388310be23bd2f5d040eb98c7c54b5_PublicSale.sol
100.00,70.00,0xe672e095bd86ba5944c7fe9c6ba9d841ba7598a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e672e095bd86ba5944c7fe9c6ba9d841ba7598a1_Presale.sol
100.00,82.54,0x201c8d3AC4C261690e7C42A26bA49e614585c0D1,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201c8d3AC4C261690e7C42A26bA49e614585c0D1_ZeroXRefuelImpl.sol
100.00,70.83,0x350e3ef976c649beaad702e9c02a833d20a63cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350e3ef976c649beaad702e9c02a833d20a63cbe_FoundingEvent.sol
100.00,72.02,0x8f9AF57dA638b8a732820f63D37378B9838163D4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9AF57dA638b8a732820f63D37378B9838163D4_FEGGROW.sol
100.00,72.02,0x9d640fdBA53Cc39995682E5e1D38302759519394,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d640fdBA53Cc39995682E5e1D38302759519394_MoonZero.sol
100.00,72.02,0x3152B0a80A40DAA2A75e659ea96d8D10a9712746,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3152B0a80A40DAA2A75e659ea96d8D10a9712746_SHIBASHIBA.sol
100.00,70.83,0xa17f26773c3803b03e5e6d805a6d88fcb0bf24f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17f26773c3803b03e5e6d805a6d88fcb0bf24f0_FoundingEvent.sol
100.00,76.19,0x19031E3387e341BF13fDE8B4356c4eb086e8059b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19031E3387e341BF13fDE8B4356c4eb086e8059b_IDGAF.sol
100.00,70.83,0x99C484e7eD9Af34B599e2Cd4d05112ea93FB9712,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99C484e7eD9Af34B599e2Cd4d05112ea93FB9712_UnitLondonMarketplace.sol
100.00,72.02,0x395a64381AD0D59Af425f09e64306F0a361292bF,smart-contract-sanctuary-ethereum/contracts/mainnet/39/395a64381AD0D59Af425f09e64306F0a361292bF_EggsTreasury.sol
100.00,72.02,0xA02dfD301e23da7865DddbA8ad4397031466f043,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A02dfD301e23da7865DddbA8ad4397031466f043_BidProxy.sol
100.00,72.02,0x667694e1ad3d361b95fc72868713d771e2729bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667694e1ad3d361b95fc72868713d771e2729bc2_BankOfX.sol
100.00,72.02,0x04c5f178fc4e6665950285131b482a80078e4bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04c5f178fc4e6665950285131b482a80078e4bd6_DividendDistributor.sol
100.00,72.02,0x77dda5335d2f8a99719ea3a2455e42e963a63a46,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77dda5335d2f8a99719ea3a2455e42e963a63a46_ALPHACENTAURILAUNCHPAD.sol
100.00,72.02,0x03a0a8fe3420a054924ef29994148e484dd79f36,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03a0a8fe3420a054924ef29994148e484dd79f36_PugeINU.sol
100.00,72.02,0x980E0248087CB6223CEB1d32c50BCe9E045ec98c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980E0248087CB6223CEB1d32c50BCe9E045ec98c_SafeMoonETH.sol
100.00,72.02,0x59c9EC332eBD2D337dD0bdCfE8BDf207C3406c17,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c9EC332eBD2D337dD0bdCfE8BDf207C3406c17_EthereumTwo.sol
100.00,72.02,0xEaFf4197A5c8dc73F81661479777c5dd76f6047A,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EaFf4197A5c8dc73F81661479777c5dd76f6047A_TheApeProtocol.sol
100.00,70.83,0xfaf55ceedef9b054991a1ccef161acf4ee174a4e,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faf55ceedef9b054991a1ccef161acf4ee174a4e_FoundingEvent.sol
100.00,70.83,0x258B908496FE97Afd21EDa3542540D76C13114ca,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258B908496FE97Afd21EDa3542540D76C13114ca_FactoryCustomSingleNativeNOPool.sol
100.00,72.02,0xaf90139F85CDE61b974A5f8656F251f0C0BbDfEB,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af90139F85CDE61b974A5f8656F251f0C0BbDfEB_StakeNChill.sol
100.00,70.83,0xeca08d6e0b1912bcf923b1e244b51f0ce174e32a,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca08d6e0b1912bcf923b1e244b51f0ce174e32a_FactoryCustomSingleNativeNOPool.sol
100.00,70.00,0xf557ae02978e74aab75009cb354e7e1570afa59e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f557ae02978e74aab75009cb354e7e1570afa59e_CommonToken.sol
100.00,70.00,0xeb0e067d58db676644c470781021a857c6f517f1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0e067d58db676644c470781021a857c6f517f1_Bridge.sol
100.00,70.00,0x7574769f0e4aa756154edd2808c60ba6d26e0bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7574769f0e4aa756154edd2808c60ba6d26e0bd7_CommonWhitelist.sol
100.00,70.00,0xddabca696af8608452b3451b7d70fff57d0ca3e7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddabca696af8608452b3451b7d70fff57d0ca3e7_CommonTokensale.sol
100.00,74.14,0x294572531fc91e1ab4cdc891a09267daf5a1bf26,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294572531fc91e1ab4cdc891a09267daf5a1bf26_ClaimChainCapital.sol
100.00,74.14,0x31f9330a9a547b58c34e188b95da558814701fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f9330a9a547b58c34e188b95da558814701fa2_ClaimChainCapital.sol
100.00,74.14,0xfB64D64dBBE0632aB3F2da6185406Ad39094477b,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB64D64dBBE0632aB3F2da6185406Ad39094477b_Lunaku.sol
100.00,74.14,0x2f02be0c4021022b59e9436f335d69df95e5222a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f02be0c4021022b59e9436f335d69df95e5222a_SuperBrainCapitalDao.sol
100.00,72.02,0xab88f20aeda687caa5d70109afb3f9cfdf1636b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab88f20aeda687caa5d70109afb3f9cfdf1636b1_DividendDistributor.sol
100.00,72.02,0x03c024b65db94c93c810c30d0161d560f4eca9d7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c024b65db94c93c810c30d0161d560f4eca9d7_BrainDAO.sol
100.00,72.02,0x346EE4296e07D9687a7D95b851901E78142375A1,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346EE4296e07D9687a7D95b851901E78142375A1_MILFDAO.sol
100.00,72.02,0xdaF9e20AD470A98916E5BeB7D4862d78C0130E76,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daF9e20AD470A98916E5BeB7D4862d78C0130E76_ShinPeace.sol
100.00,72.02,0xa5A8679Ba697560AaaA60a3539c077aE2d2A7377,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5A8679Ba697560AaaA60a3539c077aE2d2A7377_STFUDAO.sol
100.00,72.02,0x504542c09b9dd096a752624fc5ee4ad606415cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/504542c09b9dd096a752624fc5ee4ad606415cc0_SAC.sol
100.00,72.02,0xd17ebbad39f3fdf6a9770480ab05e11b2d62c885,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17ebbad39f3fdf6a9770480ab05e11b2d62c885_CerebrumDAO.sol
100.00,72.02,0xd8d48edbe48c2b1e57dfd38c3dccf130a61951d7,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d48edbe48c2b1e57dfd38c3dccf130a61951d7_HyperBrainCapital.sol
100.00,72.02,0x80c57751444b021b8f916d164bd994743d059738,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c57751444b021b8f916d164bd994743d059738_OnChainCapital.sol
100.00,72.02,0x9996b2df2383020de3fb3a584545ae5031371578,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9996b2df2383020de3fb3a584545ae5031371578_IshiTama.sol
100.00,72.02,0xc508944eb16abe7a38e628b88dac284c792b3d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c508944eb16abe7a38e628b88dac284c792b3d5a_SakitamaInu.sol
100.00,72.02,0x270719e21852e0e817c4663cc9f1567441d6eaac,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270719e21852e0e817c4663cc9f1567441d6eaac_BigBrainCapitalDAO.sol
100.00,72.02,0xcb81b46c2e8512e0c600a18c4dc8ba4460ee4dce,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb81b46c2e8512e0c600a18c4dc8ba4460ee4dce_GBCD.sol
100.00,72.02,0x80f4f38b3e951750fff1616063282152c32f66a6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f4f38b3e951750fff1616063282152c32f66a6_IcebergToken.sol
100.00,72.02,0xd59f0de9d67f9f00aa3fd77edabeca60c8fa5b63,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d59f0de9d67f9f00aa3fd77edabeca60c8fa5b63_ShermanDAO.sol
100.00,72.02,0xa3f96e2059391dddda367af7d77c43bb56c48092,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3f96e2059391dddda367af7d77c43bb56c48092_PierreDjokovichInu.sol
100.00,72.02,0xc17cac784830691d9ceeea67c215f4ab2e21a5b8,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c17cac784830691d9ceeea67c215f4ab2e21a5b8_DragonBrainCapital.sol
100.00,72.02,0xd848fa6e23c337d8bc18a127b74d61d8147813b9,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d848fa6e23c337d8bc18a127b74d61d8147813b9_DividendDistributor.sol
100.00,72.02,0x0d1a56b60af83b9dba683bcca7a07c8fb5f58f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1a56b60af83b9dba683bcca7a07c8fb5f58f9c_BigDegenCapitalDAO.sol
100.00,72.02,0x8eb45cc792e5efe384b479592d8dd6b89449586d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb45cc792e5efe384b479592d8dd6b89449586d_DragonDAO.sol
100.00,72.02,0xdbd30abbe7c65e608b2ead6027aa1234de2707fe,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbd30abbe7c65e608b2ead6027aa1234de2707fe_RefiGoose.sol
100.00,72.02,0x3a6701f8f3b40c13e879148fb096f71578a3f527,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a6701f8f3b40c13e879148fb096f71578a3f527_REFLECT.sol
100.00,72.02,0xb8392624f7f7ee1d4b9bdd061a4fdc0f4e846d99,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8392624f7f7ee1d4b9bdd061a4fdc0f4e846d99_CityGirl.sol
100.00,70.83,0xd6A74757F3F307931f94a62331FB4D8884e3cc56,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6A74757F3F307931f94a62331FB4D8884e3cc56_BrewlabsLiquidityManager.sol
100.00,70.83,0x24d5eEed253782D3ADbccB0E1d1a7Ef33F609713,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24d5eEed253782D3ADbccB0E1d1a7Ef33F609713_PYEMarket.sol
100.00,72.02,0x66cb88f5da0492314dcb568227396e567877b7a0,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66cb88f5da0492314dcb568227396e567877b7a0_COSMIC.sol
100.00,72.02,0x552aec1f5752de1cc66451a33d0d8816fe2cbdab,smart-contract-sanctuary-ethereum/contracts/mainnet/55/552aec1f5752de1cc66451a33d0d8816fe2cbdab_THEGODOFFIRE.sol
100.00,72.02,0xddca9e738258563cb04c26f3a36b458d3d62f2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddca9e738258563cb04c26f3a36b458d3d62f2b9_ShigeoKageyama.sol
100.00,72.02,0x7e7d46fe0724da52c34262ac77c593f2803848f1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7d46fe0724da52c34262ac77c593f2803848f1_LifeCycle.sol
100.00,72.02,0xd1d348fe85c65de21b367abc71ede822751348fb,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1d348fe85c65de21b367abc71ede822751348fb_ByloOfficial.sol
100.00,72.02,0xc48b4814faed1ccc885dd6fde62a6474aecbb19a,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c48b4814faed1ccc885dd6fde62a6474aecbb19a_CoinMerge.sol
100.00,72.02,0xbaA3e544E32dfcE45F6ec11dEdB2c65AB59419Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baA3e544E32dfcE45F6ec11dEdB2c65AB59419Cd_GoodMongoose.sol
100.00,70.83,0x7fF98F4140074D371e40cE81180D7E0e5d459271,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fF98F4140074D371e40cE81180D7E0e5d459271_MoonForceHQ.sol
100.00,72.02,0xe6f90ab72422a38be6203592400a40d853c74662,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6f90ab72422a38be6203592400a40d853c74662_CASINU.sol
100.00,75.00,0xc462792d201ea269d5d03585e48588a9df96e7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c462792d201ea269d5d03585e48588a9df96e7fb_CompShifter.sol
100.00,72.02,0x5c66e4c18ad9a983ab61656f70888ecdf523f3d5,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c66e4c18ad9a983ab61656f70888ecdf523f3d5_DEMOCRACYLAND.sol
