N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.49,70.05,0x44d39e215c112c5aec6a733d691b464aa62b3f85,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d39e215c112c5aec6a733d691b464aa62b3f85_AnthonyHopkinsTheEternal.sol
96.49,82.48,0x78FDE77737d5b9ab32fC718C9535c7f1B8ce84dB,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78FDE77737d5b9ab32fC718C9535c7f1B8ce84dB_GiversPFP.sol
96.49,70.05,0xBb19366a74Dd473309A48A6C91804D9CF0C84F27,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb19366a74Dd473309A48A6C91804D9CF0C84F27_HydrowAlexEchoCollab.sol
96.49,70.77,0x85F3EaeC8B123fBE918FeeD8bA3f4949538d43b8,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85F3EaeC8B123fBE918FeeD8bA3f4949538d43b8_HttpsDao.sol
96.49,71.43,0x63d85ec7b1561818ec03e158ec125a4113038a00,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63d85ec7b1561818ec03e158ec125a4113038a00_KryptoriaAlphaCitizens.sol
96.49,71.23,0xd74d805F225980267254E0CFF593344242965b80,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d74d805F225980267254E0CFF593344242965b80_TheSevensDerivative.sol
96.49,76.79,0x8EC9C306D203FE7E2fA596d1b19790a9Db05Ccd2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EC9C306D203FE7E2fA596d1b19790a9Db05Ccd2_CreatureJourneyArtifacts.sol
96.49,80.36,0xD3CEB5a25a068d99609052b3B35cb204b5eC77c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3CEB5a25a068d99609052b3B35cb204b5eC77c6_PoolAddressesProvider.sol
96.49,82.14,0x0465719485dB64e24d73d1619E03950830E4A5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0465719485dB64e24d73d1619E03950830E4A5b3_CoinbaseResolver.sol
96.49,73.21,0x7caA45E7eC8991F68f10A9D66c9EbDF08b5Ed6B1,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7caA45E7eC8991F68f10A9D66c9EbDF08b5Ed6B1_Media.sol
96.49,88.50,0xf54162F673D36D8013DC32A1b55fB498711d6046,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f54162F673D36D8013DC32A1b55fB498711d6046_WhatsTheMeme.sol
96.49,75.00,0x48601815f9924A244Afe3B0c53B5501EF204B0bc,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48601815f9924A244Afe3B0c53B5501EF204B0bc_TravelingCreature.sol
96.49,70.05,0x7FF5601B0A434b52345c57A01A28d63f3E892aC0,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FF5601B0A434b52345c57A01A28d63f3E892aC0_ERC721PresetL1Filterable.sol
96.49,70.05,0xf70f98840B828f188BC8Dc56dE39E489A358bCE3,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f70f98840B828f188BC8Dc56dE39E489A358bCE3_POV.sol
96.49,70.05,0x7f9cf4d7a53C08485145be385399505A797627EC,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9cf4d7a53C08485145be385399505A797627EC_MemelandMVP.sol
96.49,70.05,0xDdA6668d31919BDe9eF28c9AA89B231eb1e1f6ed,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdA6668d31919BDe9eF28c9AA89B231eb1e1f6ed_YouTheRealMVP.sol
96.49,70.36,0x5147000B591b0d3124BF47EAa74e9768634f3808,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5147000B591b0d3124BF47EAa74e9768634f3808_WoN.sol
94.74,71.80,0x5346a3e4f497FE4cbBF358ee7A3B1aeeEBFCA3F3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5346a3e4f497FE4cbBF358ee7A3B1aeeEBFCA3F3_sabishisekai.sol
92.98,71.65,0x5f4B3c5535252eC49932B36741D04f33696209e5,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f4B3c5535252eC49932B36741D04f33696209e5_Shares.sol
92.98,71.65,0x5a90E48b81Edf50813192E5F5Da0ED934Bf94c93,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a90E48b81Edf50813192E5F5Da0ED934Bf94c93_Shares.sol
92.98,71.65,0x919cbB80C920d2d60FA0709BCa327D3726474a8e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919cbB80C920d2d60FA0709BCa327D3726474a8e_Shares.sol
92.98,71.65,0x9566083Cfce8615c4861Bc36cCBa98B172031277,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9566083Cfce8615c4861Bc36cCBa98B172031277_Shares.sol
92.98,71.65,0xd858df7060e178616DA5b4168B351C13a9E14fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d858df7060e178616DA5b4168B351C13a9E14fdf_Shares.sol
92.98,73.21,0x63c940d984b83474f2ac25ed0d340a865abdbee9,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c940d984b83474f2ac25ed0d340a865abdbee9_MetaSkullWhitelistPass.sol
92.98,71.65,0x17f7FEa5F87d0F289d9827be78fc96027F8Ed724,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f7FEa5F87d0F289d9827be78fc96027F8Ed724_Shares.sol
92.98,71.65,0x0195B0856c212759bf51E74679227539004601D7,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0195B0856c212759bf51E74679227539004601D7_Shares.sol
89.47,76.79,0x55e5a0b8933dc4e62df7730622c4281544c5ace2,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55e5a0b8933dc4e62df7730622c4281544c5ace2_ApeMinerVerse.sol
89.47,77.68,0x09690D8Af5aFcc78cFc62ef6DFA2C3F89818ef97,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09690D8Af5aFcc78cFc62ef6DFA2C3F89818ef97_LadyLlamas.sol
84.21,74.19,0x87d18e607dffb94280f1ed85fed362fb209dd423,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87d18e607dffb94280f1ed85fed362fb209dd423_gmWorld.sol
80.70,76.79,0xf6c9551ac7a9bb1e58d0d42ec37d98573a68e279,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c9551ac7a9bb1e58d0d42ec37d98573a68e279_EtherTemple.sol
