N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0x2Cfdae59F87b515a20CCDA341fa84Eace3a8EA7b,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Cfdae59F87b515a20CCDA341fa84Eace3a8EA7b_TradingBot.sol
100.00,72.22,0xA2028AdfE51bc87AB94E230E058b3DCb0C2251f7,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2028AdfE51bc87AB94E230E058b3DCb0C2251f7_RecoveryContractEthereum.sol
100.00,80.00,0xb2d4b7e2239e39a3022eb91f048e27defdda8466,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d4b7e2239e39a3022eb91f048e27defdda8466_TattooMoneyPublicSaleII.sol
100.00,80.00,0xd39dc93acb5517b65df976ec417cc99c7e704435,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d39dc93acb5517b65df976ec417cc99c7e704435_TattooMoneyPublicSaleI.sol
100.00,80.00,0x4c0f67a4b3ef0c4fc52aec217457c4da37353e85,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c0f67a4b3ef0c4fc52aec217457c4da37353e85_TattooMoneyPublicSaleIV.sol
100.00,80.00,0xDbf3Df3992bEC50a0039c146237824fa070e77A3,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Dbf3Df3992bEC50a0039c146237824fa070e77A3_TattooMoneyPublicSaleIII.sol
100.00,80.00,0xffa7B08c880a77249646a3f40235006B05D9fFDF,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffa7B08c880a77249646a3f40235006B05D9fFDF_TattooMoneyPublicSaleI.sol
100.00,80.00,0x10c2ff405820846797178b10f9a0c7727a02c984,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c2ff405820846797178b10f9a0c7727a02c984_MoneyPrinter.sol
100.00,86.67,0x5e2e7e0f1e3def5b39c022cf87e1ba14bef0f956,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2e7e0f1e3def5b39c022cf87e1ba14bef0f956_ZeroBTC.sol
100.00,86.67,0x00245157048181c5749b67a876287403e529a893,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00245157048181c5749b67a876287403e529a893_ZeroBTC.sol
100.00,73.33,0x58dC09644739adb9f74dBd7Eb593BDD288dcf5B8,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58dC09644739adb9f74dBd7Eb593BDD288dcf5B8_TokenVesting.sol
100.00,81.25,0xb059C43fdead2a43578D60c8ee35176c0350276A,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b059C43fdead2a43578D60c8ee35176c0350276A_Multisender.sol
100.00,81.25,0xB82FB7294131ac81990BC62E04d9903D3DA971B0,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B82FB7294131ac81990BC62E04d9903D3DA971B0_Bank.sol
100.00,81.25,0x2a888409390f93e9c85f3085efd1f76b22e385d8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a888409390f93e9c85f3085efd1f76b22e385d8_Bank.sol
100.00,81.25,0xC185ae67Afb757F9274a2AEF711D9522CE442752,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C185ae67Afb757F9274a2AEF711D9522CE442752_Bank.sol
100.00,76.47,0x2Ed2ac0F8F5CDd11c3199DB9522134776890b996,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ed2ac0F8F5CDd11c3199DB9522134776890b996_ArbitrageExecutorCheap.sol
100.00,86.67,0x0978eb220f3cd74dcfc09e0fb9406f768d280f71,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0978eb220f3cd74dcfc09e0fb9406f768d280f71_ZeroBTC.sol
100.00,75.00,0x40fb0Ac11d00a30092E188683F5291b467D13517,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fb0Ac11d00a30092E188683F5291b467D13517_StreamDeployer.sol
100.00,75.00,0x246cb0FD058C4eB4c42889BAf29024DE0c264c2A,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246cb0FD058C4eB4c42889BAf29024DE0c264c2A_ArbitrageExecutorCheap.sol
100.00,80.00,0x15a63d3b8707f215a9ff97ea5e5f79b28760997f,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a63d3b8707f215a9ff97ea5e5f79b28760997f_BSPTStaking.sol
100.00,81.25,0x9bcf577ef4fad5a7bef7f636cd80373cac91fbb8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bcf577ef4fad5a7bef7f636cd80373cac91fbb8_TimeLockedController.sol
100.00,75.00,0x359e25A9B4AaD2960C413F5bCd56BcA8fABdfe40,smart-contract-sanctuary-ethereum/contracts/mainnet/35/359e25A9B4AaD2960C413F5bCd56BcA8fABdfe40_PolygonPool_R4.sol
100.00,80.00,0x4f07935a56686fB83DeF4A935D1248F2C1635ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f07935a56686fB83DeF4A935D1248F2C1635ff0_PolygonPool_R3.sol
100.00,80.00,0x6913030B113F368b511D1ef13B53e817c6071F0A,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6913030B113F368b511D1ef13B53e817c6071F0A_PolygonPool_R2.sol
100.00,86.67,0x55f359a60d458d3d215e7a51539084fc3f65daad,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55f359a60d458d3d215e7a51539084fc3f65daad_Allocation.sol
100.00,100.00,0x938644fA5db23d0dE8391Eb2cc2e28019E8803B6,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938644fA5db23d0dE8391Eb2cc2e28019E8803B6_P2Controller.sol
100.00,100.00,0x38a2895007D7A86DaBEDBac9C32D9aA86Af3fa9c,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a2895007D7A86DaBEDBac9C32D9aA86Af3fa9c_P2Controller.sol
100.00,81.25,0x1Ff57F8DC8618618240A1867c61Ca467021C9f80,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Ff57F8DC8618618240A1867c61Ca467021C9f80_SwapTest.sol
100.00,81.25,0x6FC1302a69632606E8E30fE494353829004D6191,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FC1302a69632606E8E30fE494353829004D6191_SwapTest.sol
100.00,81.25,0x4E9213daD3E245D91BeC3c389CD2c57CfeA615e6,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E9213daD3E245D91BeC3c389CD2c57CfeA615e6_SwapTest.sol
100.00,86.67,0x0b4d94e04e1fe219d8ad6b9bc7cd0176e273dc28,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4d94e04e1fe219d8ad6b9bc7cd0176e273dc28_Vesting.sol
100.00,80.00,0x3b198e26E473b8faB2085b37978e36c9DE5D7f68,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b198e26E473b8faB2085b37978e36c9DE5D7f68_TimeLocker.sol
100.00,81.25,0x5d2c0cc239b33ffc01337c90194acacd50c79088,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d2c0cc239b33ffc01337c90194acacd50c79088_BSPTStaking.sol
100.00,80.00,0x9caa376236c766e85a8f16d64461d5f2fdad407a,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9caa376236c766e85a8f16d64461d5f2fdad407a_DDFERC20Factory.sol
100.00,80.00,0x849A226f327b89E3133D9930d927F9EB9346F8C9,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849A226f327b89E3133D9930d927F9EB9346F8C9_CguToken.sol
100.00,72.22,0x769FFe070Eb0d083b9576eEDA5f30D9A46A32973,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769FFe070Eb0d083b9576eEDA5f30D9A46A32973_WheelOfEther.sol
100.00,80.00,0x6AebA5c55830Cb48c645145F17bF3E41b2684ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AebA5c55830Cb48c645145F17bF3E41b2684ac8_OlympiaRefund.sol
100.00,80.00,0x191E9db35Db1856fba1a7D576EF5cFB009A277E2,smart-contract-sanctuary-ethereum/contracts/mainnet/19/191E9db35Db1856fba1a7D576EF5cFB009A277E2_OlympiaRefund.sol
100.00,80.00,0x5a01b24ec723b30de5fb4fca9915927bda0dedb9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a01b24ec723b30de5fb4fca9915927bda0dedb9_SkrumbleStaking.sol
100.00,75.00,0x9CC1E4E6bB2F2A9797e1314b7848F28E6E1a74f9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CC1E4E6bB2F2A9797e1314b7848F28E6E1a74f9_PolygonPool_R5.sol
100.00,81.25,0xE3504aAed7AFD7cBcA8A22175726fFBA9A80cec2,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3504aAed7AFD7cBcA8A22175726fFBA9A80cec2_CapsuleMinter.sol
100.00,73.33,0x02874867a6D48713D9cf275b7324B790E9C1f7Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02874867a6D48713D9cf275b7324B790E9C1f7Ee_StarVault.sol
100.00,80.00,0x38162EEb8893a283B989bF5854434bB1938eD601,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38162EEb8893a283B989bF5854434bB1938eD601_UniqCollections.sol
100.00,86.67,0x5dc21041a9f6567aad40766aa075f9e2c81ba1b3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc21041a9f6567aad40766aa075f9e2c81ba1b3_NokuCustomERC2980.sol
100.00,76.47,0xd39a2cecba2657e125ba6a5c98ad2f6b6d7e83fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d39a2cecba2657e125ba6a5c98ad2f6b6d7e83fd_NokuCustomERC20AdvancedLite.sol
100.00,100.00,0xe33bf1c8be569d29b789d9be8731258f808c5d70,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e33bf1c8be569d29b789d9be8731258f808c5d70_BridgeRouter.sol
100.00,81.25,0xc32a523fa5c7ff63548da4567c6308c6dcb4f552,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c32a523fa5c7ff63548da4567c6308c6dcb4f552_MultiBeneficiaryLock.sol
100.00,81.25,0xb7056c1065b53c02f6104be771d80f98bf4f67e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7056c1065b53c02f6104be771d80f98bf4f67e5_MultiBeneficiaryLock.sol
100.00,81.25,0x6de652344fd5db5b44dcfb8e52556cc1abdbbfa8,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de652344fd5db5b44dcfb8e52556cc1abdbbfa8_MultiBeneficiaryLock.sol
100.00,81.25,0xf3d7aa957f5cd4e3b8947b6acb88f2b8fd9a2e88,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3d7aa957f5cd4e3b8947b6acb88f2b8fd9a2e88_MultiBeneficiaryLock.sol
100.00,81.25,0x094631d37fcb11fa6924d5f621146c0a94a6107c,smart-contract-sanctuary-ethereum/contracts/mainnet/09/094631d37fcb11fa6924d5f621146c0a94a6107c_MultiBeneficiaryLock.sol
100.00,81.25,0x33946daf71c58ebed551e58601de6feec4514fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33946daf71c58ebed551e58601de6feec4514fcf_UniqStoreHelper.sol
100.00,81.25,0x0164c5daC137a1D8eEa3222c4e9D659D3C28C222,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0164c5daC137a1D8eEa3222c4e9D659D3C28C222_NFTABridge.sol
100.00,81.25,0x53FA3d444AC58A1E6e22d27c2A4a2D259920920D,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53FA3d444AC58A1E6e22d27c2A4a2D259920920D_NFTABridge.sol
100.00,81.25,0x1e1b37d810f4f8f6ac3216b21483F92c32AaCdFf,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1b37d810f4f8f6ac3216b21483F92c32AaCdFf_NFTABridge.sol
100.00,81.25,0x26FAa71101620Ca5A1d29F8BBEB0164e4905B61C,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26FAa71101620Ca5A1d29F8BBEB0164e4905B61C_NFTABridge.sol
100.00,81.25,0x7c0E033B8fEB3D4795f08812aDEd7c0f6C5eE385,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0E033B8fEB3D4795f08812aDEd7c0f6C5eE385_AaveStrategy.sol
100.00,80.00,0x9165F3a1495DB880cF86183B252cd2EBd0420f1a,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9165F3a1495DB880cF86183B252cd2EBd0420f1a_TangoFactory.sol
100.00,80.00,0x820f9421B22D735E87e2253064074D67E4B5EFd1,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820f9421B22D735E87e2253064074D67E4B5EFd1_CurveIntegration.sol
100.00,72.22,0x532ac18977500d18ca5249d15edf2586480cf674,smart-contract-sanctuary-ethereum/contracts/mainnet/53/532ac18977500d18ca5249d15edf2586480cf674_BACFarmer2.sol
100.00,81.25,0x422b1179b63F9327BEdedeA64B75C942744dFaC8,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422b1179b63F9327BEdedeA64B75C942744dFaC8_AuthorizationManager.sol
100.00,86.67,0x9f37b71f5c03904de3db0811ce343f3f8db7c890,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f37b71f5c03904de3db0811ce343f3f8db7c890_NokuCustomERC20AdvancedService.sol
100.00,86.67,0xE7F47Ff3b8414cdf197D396742bC4bdb776b9ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7F47Ff3b8414cdf197D396742bC4bdb776b9ec7_NokuCustomERC2980Service.sol
100.00,86.67,0x255e3277c3008fe036bc3bc0b2393fda4c5cedea,smart-contract-sanctuary-ethereum/contracts/mainnet/25/255e3277c3008fe036bc3bc0b2393fda4c5cedea_NokuCustomERC2980.sol
100.00,100.00,0xD3dfD3eDe74E0DCEBC1AA685e151332857efCe2d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3dfD3eDe74E0DCEBC1AA685e151332857efCe2d_BridgeRouter.sol
100.00,81.25,0x6Fd64724030f99DCbc3e732Ea934BBfE20472D57,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fd64724030f99DCbc3e732Ea934BBfE20472D57_CheeseToken.sol
100.00,81.25,0xbcf0dc6ee461a6a361b86a0c4f32094d936a2727,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcf0dc6ee461a6a361b86a0c4f32094d936a2727_CheeseToken.sol
100.00,100.00,0xea5eDeF155b0663BB7Cad73Df0BC06e24D9DdbDA,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5eDeF155b0663BB7Cad73Df0BC06e24D9DdbDA_RcaShieldNormalized.sol
100.00,86.67,0x69A1F040fBA5c6cca5eCab04d2a7dbDd6A9e66cf,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69A1F040fBA5c6cca5eCab04d2a7dbDd6A9e66cf_ECOxChunkedLockup.sol
100.00,100.00,0xf5f28e0c67892dD013fEA08618aee727b19c77aC,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f28e0c67892dD013fEA08618aee727b19c77aC_UniswapVault.sol
100.00,81.25,0x66a54e78998cEA14De1e3Cd2406f1A9A6F3D3eBb,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a54e78998cEA14De1e3Cd2406f1A9A6F3D3eBb_SellableAllowlistSpot.sol
100.00,80.00,0xC2A548949603893caeFE3Cf45d2505868f375599,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2A548949603893caeFE3Cf45d2505868f375599_CbridgeEthPool.sol
100.00,75.00,0x4752b3Bf9DAbD61FE8150760EC580b183D9fdA57,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4752b3Bf9DAbD61FE8150760EC580b183D9fdA57_PoolTogether_ZapIn_V2.sol
100.00,81.25,0xcf32bb49f8f0279feadd153c3fe1b3d4cb6510b2,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf32bb49f8f0279feadd153c3fe1b3d4cb6510b2_ApePlay.sol
100.00,100.00,0x929569e849324907151D002f07439169a1D02357,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929569e849324907151D002f07439169a1D02357_NinjaShrimpToken.sol
100.00,72.22,0x9c90129c6b4e6d03b768d9bdcce87271084c1488,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c90129c6b4e6d03b768d9bdcce87271084c1488_StabinolClaimerV2.sol
100.00,100.00,0xa9Ba10a9C2f0e1Aea86F9846842b5Be08B02F78f,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9Ba10a9C2f0e1Aea86F9846842b5Be08B02F78f_MasterChefVault.sol
100.00,80.00,0xd9d87586774Fb9d036fa95A5991474513Ff6C96E,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9d87586774Fb9d036fa95A5991474513Ff6C96E_IncurDebt.sol
100.00,80.00,0x544f54c5F38D6D6b96331f7E75CB202B5ea72eca,smart-contract-sanctuary-ethereum/contracts/mainnet/54/544f54c5F38D6D6b96331f7E75CB202B5ea72eca_IncurDebt.sol
100.00,81.25,0x693C54Ccd3B50A00993345bC009E20C5691a0FdF,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693C54Ccd3B50A00993345bC009E20C5691a0FdF_SapphirePool.sol
100.00,100.00,0x808E937a59D0264B0fcDb376aB1ebF5D47C25C2b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808E937a59D0264B0fcDb376aB1ebF5D47C25C2b_HarvestV2Keep3rJob.sol
100.00,81.25,0x7257b57cc14a749b75e1f073c15132f7ac893e57,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7257b57cc14a749b75e1f073c15132f7ac893e57_Ice.sol
100.00,80.00,0xCeBd4d43a3938f46d217C0B141Ea514Df689Cb41,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CeBd4d43a3938f46d217C0B141Ea514Df689Cb41_RewardsManager.sol
100.00,72.22,0xb9FF8913b2F78f6406C564FaD213Cd50d75F9B30,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9FF8913b2F78f6406C564FaD213Cd50d75F9B30_RubicSymbiosisProxy.sol
100.00,72.22,0x2CF985a54a3fe6c2DfaBe2f58a9Aae8cEbc8dfd3,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CF985a54a3fe6c2DfaBe2f58a9Aae8cEbc8dfd3_RubicSymbiosisProxy.sol
100.00,72.22,0x10e1ef4fad25d0b8bcac8309d087c9ecc8c85c37,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e1ef4fad25d0b8bcac8309d087c9ecc8c85c37_BACFarmer.sol
100.00,86.67,0x4D5254bF6734584d6f6b6b8a49E057F6b7FeAeC3,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D5254bF6734584d6f6b6b8a49E057F6b7FeAeC3_ECOxChunkedLockupFactory.sol
100.00,81.25,0xdfCA0417158E05d4C9298970237dC8F49e873919,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfCA0417158E05d4C9298970237dC8F49e873919_DEIPool.sol
100.00,86.67,0x54a59636b72bfbeff295700dc3bdce02b6b5b619,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a59636b72bfbeff295700dc3bdce02b6b5b619_CryptoWorldCupToken.sol
100.00,80.00,0xcb8028b5137073d83bf0a0fc25f1ada0e06bf18a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb8028b5137073d83bf0a0fc25f1ada0e06bf18a_MoeSeed.sol
100.00,100.00,0xea5EdEF10af947A0D48De7de97d3155B191c8b94,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5EdEF10af947A0D48De7de97d3155B191c8b94_RcaShieldCompound.sol
100.00,100.00,0xEa5EDeF17B9c91152E01C23A66AfFa7570047a84,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5EDeF17B9c91152E01C23A66AfFa7570047a84_RcaShieldCompound.sol
100.00,100.00,0xEA5eDef1430E6Fc88443F32F499fFFEE29d20C10,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5eDef1430E6Fc88443F32F499fFFEE29d20C10_RcaShieldCompound.sol
100.00,100.00,0xeA5EDef119bfAa99b0Bb67B0c03d085c345eD62A,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EDef119bfAa99b0Bb67B0c03d085c345eD62A_RcaShieldCompound.sol
100.00,100.00,0xeA5EDEF1c21764eAAb465F46E85a43841fBF3150,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EDEF1c21764eAAb465F46E85a43841fBF3150_RcaShieldCompound.sol
100.00,100.00,0xEA5EDEF1752A13Cc517eE078eF99CE68bDf514D7,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5EDEF1752A13Cc517eE078eF99CE68bDf514D7_RcaShieldCompound.sol
100.00,100.00,0xea5EDEF1BF37C70859f1672636F076dAaDe194e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5EDEF1BF37C70859f1672636F076dAaDe194e6_RcaShieldCompound.sol
100.00,100.00,0xEa5EdEf1A1a92067d7E3DF26f48052c0EF4B00bB,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5EdEf1A1a92067d7E3DF26f48052c0EF4B00bB_RcaShieldCompound.sol
100.00,100.00,0xea5edEF1356257a2e760a315322e8c9a520022ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5edEF1356257a2e760a315322e8c9a520022ec_RcaShieldCompound.sol
100.00,100.00,0xeA5EDEf10f8255CD03541e8ff163a2836e0D7bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EDEf10f8255CD03541e8ff163a2836e0D7bd3_RcaShieldOnsen.sol
100.00,100.00,0xEa5eDEF1071B053D5b4F291EfFCA24156462BC59,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5eDEF1071B053D5b4F291EfFCA24156462BC59_RcaShieldOnsen.sol
100.00,100.00,0xEA5eDEF17F0b70DD25Ab7d032e0EfF70A86bB7C5,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5eDEF17F0b70DD25Ab7d032e0EfF70A86bB7C5_RcaShieldOnsen.sol
100.00,100.00,0xea5eDEF1Fd0c0A943A28c8916D0907Dc8395504c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5eDEF1Fd0c0A943A28c8916D0907Dc8395504c_RcaShieldOnsen.sol
100.00,100.00,0xEA5edeF1dedAaa78822C3624cE3e3B23f87bdb84,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5edeF1dedAaa78822C3624cE3e3B23f87bdb84_RcaShieldOnsen.sol
100.00,81.25,0xfe5842df00dc32734d36e0c2b40b858426981b9b,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe5842df00dc32734d36e0c2b40b858426981b9b_AmenoToken.sol
100.00,80.00,0xa6711059664ba3df6ae2c17BbdCEBb5FBc664070,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6711059664ba3df6ae2c17BbdCEBb5FBc664070_OxSocialHouse.sol
100.00,86.67,0xb8C92Dc4c0E9936b44F124a87071B3D4b2dB099c,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8C92Dc4c0E9936b44F124a87071B3D4b2dB099c_Strategy.sol
100.00,80.00,0x196E6A6AdAAb04f12D3670C50Fa111B819029b36,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196E6A6AdAAb04f12D3670C50Fa111B819029b36_GangaNomads.sol
