N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.80,81.48,0xc03dbb04e6e726d88e29cb161f342b2846c4b80c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03dbb04e6e726d88e29cb161f342b2846c4b80c_ItemSelling.sol
87.80,72.36,0x1e2e9cabb5744c314de7978c081bd57c357e000d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2e9cabb5744c314de7978c081bd57c357e000d_CryptoMyWord.sol
87.80,89.43,0xf4dfe5e127df0986b2ba2cc15e173eaec507713a,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4dfe5e127df0986b2ba2cc15e173eaec507713a_EthWuxia.sol
85.37,70.73,0x53abc335bed36e0299ef5607f04bd297d3a10dba,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53abc335bed36e0299ef5607f04bd297d3a10dba_RigCraftPresalePackageToken.sol
85.37,72.36,0x922d200fc77c318329af49e4fa1b7b265cc60e39,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922d200fc77c318329af49e4fa1b7b265cc60e39_CryptoBeauty.sol
85.37,75.47,0xcdf9baff52117711b33210ade38f1180cfc003ed,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdf9baff52117711b33210ade38f1180cfc003ed_MyToken.sol
85.37,70.73,0x000003ed2eb44cded8ade31c01dda60da466b2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000003ed2eb44cded8ade31c01dda60da466b2d1_Erc20SummaryLogic.sol
82.93,71.29,0xC4CffDcE44811D18882117E1eFf9d77Da66f7084,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4CffDcE44811D18882117E1eFf9d77Da66f7084_MyToken.sol
82.93,70.73,0x18a4d3c8b51713355adc925e9a23ef278fd51f2f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a4d3c8b51713355adc925e9a23ef278fd51f2f_LitmusCrowdsale.sol
82.93,71.43,0x00514d416ab925bB16c83b3B4f1AB51cDc8B6788,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00514d416ab925bB16c83b3B4f1AB51cDc8B6788_ROOT.sol
82.93,70.19,0x11594720a10fd7271f32067dbd13736301f8d1c8,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11594720a10fd7271f32067dbd13736301f8d1c8_WrappedCurioCards.sol
82.93,70.19,0x3c2754c0cdc5499df1a50d608d8985070bf87b30,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2754c0cdc5499df1a50d608d8985070bf87b30_WrappedCurioCards.sol
82.93,73.17,0xa35112e559cc06d89f80dfe3f9b008dca0bb0f3e,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35112e559cc06d89f80dfe3f9b008dca0bb0f3e_MURDER.sol
82.93,73.17,0x97dbe5bb0ce4b4b675fbf301288e05154c758432,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97dbe5bb0ce4b4b675fbf301288e05154c758432_GRAPE.sol
82.93,73.17,0x025a739968909b675920ef9f9de63bebb8534d09,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025a739968909b675920ef9f9de63bebb8534d09_EAGLE.sol
82.93,73.17,0x9f0b3462869ac28b0c5e587498b6cf4058b64f07,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f0b3462869ac28b0c5e587498b6cf4058b64f07_TIGER.sol
82.93,73.17,0x41ef1a0ce9bdcc645358e44f4b922e81a099bb7b,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ef1a0ce9bdcc645358e44f4b922e81a099bb7b_MUSIC.sol
82.93,73.17,0x6031899974b73ec6a5646814bf29f0cc755cc263,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6031899974b73ec6a5646814bf29f0cc755cc263_BLOCKS.sol
82.93,73.17,0x277174de11eef9509159f8617c19d7912032b749,smart-contract-sanctuary-ethereum/contracts/mainnet/27/277174de11eef9509159f8617c19d7912032b749_STSUKA.sol
82.93,73.17,0xfa3706ca82fc5062c9e9354f7a74b523f830c629,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa3706ca82fc5062c9e9354f7a74b523f830c629_INU.sol
82.93,73.17,0xd229747981e969ce23d2cfd1042c4ad836ae067f,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d229747981e969ce23d2cfd1042c4ad836ae067f_COBRA.sol
82.93,73.17,0xe3fd6498ee75741c4f447e99a804a103c5927316,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3fd6498ee75741c4f447e99a804a103c5927316_VIPER.sol
82.93,70.19,0xBB9140E0344Ba1c3565d2F82b09421E3f73fe7C3,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB9140E0344Ba1c3565d2F82b09421E3f73fe7C3_WrappedDevopsCard.sol
82.93,70.19,0xfc12d4e6e5f656bf1808d45a6867ee0566bd054d,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc12d4e6e5f656bf1808d45a6867ee0566bd054d_WrappedDevopsCard.sol
82.93,73.17,0xb788763c2712200580acb0a7af4c93d7a1199926,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b788763c2712200580acb0a7af4c93d7a1199926_COBRA.sol
82.93,73.17,0x4db02ddc009a1bbf72600b56b41700941177c805,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4db02ddc009a1bbf72600b56b41700941177c805_DRAGON.sol
80.49,70.18,0xb173ced5458360e2312b4778c83fb4a7c817a43d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b173ced5458360e2312b4778c83fb4a7c817a43d_SoftCoin.sol
80.49,74.04,0x3aca71c508e06dc6b2758dab6eb20f7654572fb7,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aca71c508e06dc6b2758dab6eb20f7654572fb7_DrepToken.sol
80.49,77.04,0x0af176c4bb95c729985cdc104a8c50ed45a0ec07,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0af176c4bb95c729985cdc104a8c50ed45a0ec07_NamedForwarder.sol
80.49,70.19,0x8026b0587e033a1acf607e84a7bbe9fa8410d5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8026b0587e033a1acf607e84a7bbe9fa8410d5e3_TokenSale.sol
80.49,70.73,0x5f52bf915b1f5e65b27c2c3ac45d100f54768af9,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f52bf915b1f5e65b27c2c3ac45d100f54768af9_TokenSale.sol
80.49,70.19,0xf0da021c1862ec33e0fa851d2a0aa454f9b3ddcf,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0da021c1862ec33e0fa851d2a0aa454f9b3ddcf_TokenSale.sol
80.49,72.80,0x3ab6ed69ef663bd986ee59205ccad8a20f98b4c2,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab6ed69ef663bd986ee59205ccad8a20f98b4c2_DrepToken.sol
80.49,70.19,0x4488062671eea4e97b0f31dc4e46b80decc67a07,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4488062671eea4e97b0f31dc4e46b80decc67a07_TokenSale.sol
80.49,70.19,0x54484fe83a51c3151f4075a04ff65d029475a471,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54484fe83a51c3151f4075a04ff65d029475a471_TokenSale.sol
80.49,74.87,0xb316B96F8E05f34261B615232ADA66D5149FED7c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b316B96F8E05f34261B615232ADA66D5149FED7c_Dex.sol
75.61,75.01,0x52ccd0c8e783743bfcb4f7b6794e817bee3d0473,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ccd0c8e783743bfcb4f7b6794e817bee3d0473_Medikia.sol
75.61,75.01,0xa98c0e2c01eff351ec67e2fda240340f63fff228,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a98c0e2c01eff351ec67e2fda240340f63fff228_Kurecoin.sol
75.61,77.65,0x931ce41f5145a501a120e96c73a023e96c742124,smart-contract-sanctuary-ethereum/contracts/mainnet/93/931ce41f5145a501a120e96c73a023e96c742124_Ulti.sol
75.61,77.65,0xB401faaf8E3De776668D3695F224D0A38EA9C2E8,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B401faaf8E3De776668D3695F224D0A38EA9C2E8_MMOcoin.sol
75.61,77.65,0x31A6ba952064f3895E29A5A7f0731287368AB89E,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31A6ba952064f3895E29A5A7f0731287368AB89E_NutrioCoin.sol
75.61,71.43,0x3012d31fcc4b6a7fa03bb0af1fba9639f405edea,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3012d31fcc4b6a7fa03bb0af1fba9639f405edea_CityToken.sol
73.17,71.43,0x2a92f24bfad42b04cfe5c000be404c2a84ca5b71,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a92f24bfad42b04cfe5c000be404c2a84ca5b71_CryptoSuperGirlfriend.sol
73.17,75.61,0x684a43f91a240ec243bd81a472382131055a1b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684a43f91a240ec243bd81a472382131055a1b9f_NftFactory.sol
73.17,75.61,0x9c7d1dc0d349ad5ed5224ba8511ba97c53b20202,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c7d1dc0d349ad5ed5224ba8511ba97c53b20202_NftFactory.sol
70.73,70.19,0x8e03dfbfc6bf047d1a44d14629fd5278484d602f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e03dfbfc6bf047d1a44d14629fd5278484d602f_DovieBarMitzvah.sol
70.73,70.03,0xeef0f636e50314b2bdd3f3db65a7b1d01d61bf84,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eef0f636e50314b2bdd3f3db65a7b1d01d61bf84_Hold.sol
70.73,75.61,0x93f1d0c970f76ceebbd54b17a62c77e7b6e3be36,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93f1d0c970f76ceebbd54b17a62c77e7b6e3be36_ethereumbillboard.sol
