N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
63.16,70.55,0x59b3d5ddf93a3782f7b7a4be1214722fc6fecd45,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b3d5ddf93a3782f7b7a4be1214722fc6fecd45_SpellPower.sol
63.16,70.55,0x38a67c0f839e5f8939b12f9181a1924e4e4375ed,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a67c0f839e5f8939b12f9181a1924e4e4375ed_SpellPower.sol
63.16,74.06,0x1cd03b5bfd0a137c25a66ddbeb7b7794fc8f2706,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd03b5bfd0a137c25a66ddbeb7b7794fc8f2706_yUSDC.sol
63.16,74.06,0xdADF6764de3452B7d00059A6A8678289BC5aA869,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dADF6764de3452B7d00059A6A8678289BC5aA869_yDAI.sol
63.16,74.06,0xebac66ad745df447549c9b9d5cb4265fcefa126e,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebac66ad745df447549c9b9d5cb4265fcefa126e_yTUSD.sol
63.16,74.06,0x9cd568a0ccfe19a47904e59cf33426f510aec2d8,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd568a0ccfe19a47904e59cf33426f510aec2d8_yUSDT.sol
63.16,74.06,0xcda546d3055ddbfe5e46d3979d00ca268218bd48,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cda546d3055ddbfe5e46d3979d00ca268218bd48_yDAI.sol
63.16,74.06,0xa586d9387ade74576a7a38e3b00f4446c3a73936,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a586d9387ade74576a7a38e3b00f4446c3a73936_yTUSD.sol
63.16,74.06,0xc0bc90a848cccde67f7615917cb2c00d77f08f22,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0bc90a848cccde67f7615917cb2c00d77f08f22_yDAI.sol
63.16,74.06,0x668f74eb2e6f418e68b2716fcfb60158b5ae5995,smart-contract-sanctuary-ethereum/contracts/mainnet/66/668f74eb2e6f418e68b2716fcfb60158b5ae5995_yUSDT.sol
63.16,74.06,0xc45c56146f1145f1e024a4e2f8049af573846896,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45c56146f1145f1e024a4e2f8049af573846896_yDAI.sol
63.16,74.06,0xd3bbcd77ecb7ccd4a702d1d70b3ca73d7923faeb,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3bbcd77ecb7ccd4a702d1d70b3ca73d7923faeb_yUSDC.sol
63.16,74.06,0xa76fafa5b99154c1a9e9da73ef677cc5f0583a7a,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a76fafa5b99154c1a9e9da73ef677cc5f0583a7a_yTUSD.sol
63.16,74.06,0x7c81e1759b898e22a71c5d682ee0a958db8dfc6b,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c81e1759b898e22a71c5d682ee0a958db8dfc6b_yDAI.sol
63.16,74.06,0x101b025de1c4e3b6730d36a53f3575825f969007,smart-contract-sanctuary-ethereum/contracts/mainnet/10/101b025de1c4e3b6730d36a53f3575825f969007_yUSDT.sol
63.16,74.06,0x33860076BDd2cDB062c30c92c6a661440a2CCc1F,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33860076BDd2cDB062c30c92c6a661440a2CCc1F_yDAI.sol
63.16,74.06,0x3a7e88a4fcbeec5bde13607798db7965deca10ab,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7e88a4fcbeec5bde13607798db7965deca10ab_yUSDC.sol
63.16,74.06,0x50418a1a7a06b697e447bb2ffdd2241547684691,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50418a1a7a06b697e447bb2ffdd2241547684691_yDAI.sol
63.16,74.06,0x52cD7894017d5CC9FBcAe981A3B3Fd10b9c62F39,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52cD7894017d5CC9FBcAe981A3B3Fd10b9c62F39_yTUSD.sol
63.16,70.55,0x958Da0fc423E716554e67Dff80921d171E6741b3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/958Da0fc423E716554e67Dff80921d171E6741b3_SpellPower.sol
63.16,70.55,0xE1055BC2b2B7Ac529733fC4F2880120f893CdAD6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1055BC2b2B7Ac529733fC4F2880120f893CdAD6_SpellPower.sol
63.16,71.43,0x9fb54c5d0430d5f9beb07a15d9b817105ba26a21,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fb54c5d0430d5f9beb07a15d9b817105ba26a21_yUSDC.sol
63.16,71.43,0x81c0517a3767fb3c5c18ec43a6aa5bc6d0a22a88,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c0517a3767fb3c5c18ec43a6aa5bc6d0a22a88_yUSDC.sol
63.16,71.43,0xae1887e035385d2f7d3ff057c6ee053842f30af6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae1887e035385d2f7d3ff057c6ee053842f30af6_yUSDC.sol
63.16,71.43,0x5b9cd26559fde5902d64e81f711ec3d13b9c69d0,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9cd26559fde5902d64e81f711ec3d13b9c69d0_yUSDT.sol
63.16,71.43,0x1b1a4586fd99f7e044868ac8e5e91eac4863149b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b1a4586fd99f7e044868ac8e5e91eac4863149b_yUSDT.sol
63.16,71.43,0x1c57481dc2e2b987b2f012e9d3cc4cbbecd7c116,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c57481dc2e2b987b2f012e9d3cc4cbbecd7c116_yTUSD.sol
63.16,71.43,0xdc3315babdda07b620eefc2006c629889cb684b1,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc3315babdda07b620eefc2006c629889cb684b1_yTUSD.sol
63.16,70.42,0x273243188de4d0f56f85144c0ed09bfc99dfe9d0,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273243188de4d0f56f85144c0ed09bfc99dfe9d0_yVault.sol
61.40,73.96,0x272fca11fbe8822275f24435259c2fe64ff2d7bd,smart-contract-sanctuary-ethereum/contracts/mainnet/27/272fca11fbe8822275f24435259c2fe64ff2d7bd_yeldDAI.sol
61.40,73.96,0x50b886b37362084d34bbcffaf1ece58671d3be54,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50b886b37362084d34bbcffaf1ece58671d3be54_yDAI.sol
61.40,73.96,0x7fde36e3ebc0fe15ddd469b97c222127cef6e230,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fde36e3ebc0fe15ddd469b97c222127cef6e230_yDAI.sol
61.40,72.65,0xfa1fe8056189400a75262b1ecdfd822d7c4539a1,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa1fe8056189400a75262b1ecdfd822d7c4539a1_yUSDT.sol
61.40,71.43,0x023cdf9b4b127c5779263956efc7bdc8d132b2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023cdf9b4b127c5779263956efc7bdc8d132b2d2_yDAI.sol
61.40,71.43,0xb194a96aadc7e99a2462ef1669eb38e6b541df79,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b194a96aadc7e99a2462ef1669eb38e6b541df79_yUSDT.sol
61.40,71.43,0x80bf541585fd71028dd3787a7e43c82584495cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80bf541585fd71028dd3787a7e43c82584495cc5_yUSDC.sol
61.40,71.43,0x813c74e97e891a6eb466551a1be2a344a214988b,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813c74e97e891a6eb466551a1be2a344a214988b_yTUSD.sol
61.40,70.07,0xe31dcb9d53ed49310727f5ad30cd474841f12da2,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31dcb9d53ed49310727f5ad30cd474841f12da2_YSVault.sol
61.40,70.07,0xffd9ddf6a10b594828149ca11603450ad5efae07,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd9ddf6a10b594828149ca11603450ad5efae07_YSVault.sol
61.40,71.05,0x0b421e87370fE1dBe59EB9011D50b6c74F385A69,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b421e87370fE1dBe59EB9011D50b6c74F385A69_SimpleTimelock.sol
61.40,70.42,0x84aADBdD9E551f43C250385a0bFA13b51fC87d15,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84aADBdD9E551f43C250385a0bFA13b51fC87d15_VaultEth.sol
61.40,71.05,0x5f53190962b35ac58239bd12aef8ff255f316384,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f53190962b35ac58239bd12aef8ff255f316384_SimpleTimelock.sol
61.40,70.42,0x044deaa1e5a8593adcead599e8d66fb5d3f677b5,smart-contract-sanctuary-ethereum/contracts/mainnet/04/044deaa1e5a8593adcead599e8d66fb5d3f677b5_yVaultFactory.sol
61.40,70.42,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1237aa7f535b0cc33fd973d66cbf830354d16c7_yVault.sol
61.40,70.51,0xaa32fcf33efe7438eddeabdec0d77496939391ab,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa32fcf33efe7438eddeabdec0d77496939391ab_yVault.sol
61.40,70.42,0x3495e6876c390eef76554c24a0ee2f6216bea71d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3495e6876c390eef76554c24a0ee2f6216bea71d_yVault.sol
61.40,70.42,0x20d98bd5e85fc652b679526e2a2d6ef65a82ee0e,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d98bd5e85fc652b679526e2a2d6ef65a82ee0e_yVault.sol
61.40,75.00,0x9D2197c5f0cA91B460ecbA5BECf47E51308d3CA3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D2197c5f0cA91B460ecbA5BECf47E51308d3CA3_GrowthEscrowContract.sol
61.40,71.05,0x7e2AFE446A30fA67600a5174Df7f4002B8E15B03,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e2AFE446A30fA67600a5174Df7f4002B8E15B03_OptionSellingContract.sol
61.40,71.05,0xd92799e252610b3fe8e09daae4187be35e69e556,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d92799e252610b3fe8e09daae4187be35e69e556_TokenTimelock.sol
61.40,71.05,0xa738197cefb3d71e568aba20e5d52a5aa7a1a4f6,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a738197cefb3d71e568aba20e5d52a5aa7a1a4f6_BondDepository.sol
61.40,71.05,0x6384aea03c574fdc46a633f31e39792247dbcea3,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6384aea03c574fdc46a633f31e39792247dbcea3_RatTokenTimelock.sol
61.40,71.05,0x6798b4ED23fCB54E7373e221ff1Bc3a8117980Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6798b4ED23fCB54E7373e221ff1Bc3a8117980Dc_TokenTimelock.sol
61.40,70.42,0x986ee06cf6c1e14691a3e7426f5000f33b7c9e79,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986ee06cf6c1e14691a3e7426f5000f33b7c9e79_yVault.sol
61.40,70.42,0x629c759d1e83efbf63d84eb3868b564d9521c129,smart-contract-sanctuary-ethereum/contracts/mainnet/62/629c759d1e83efbf63d84eb3868b564d9521c129_yVault.sol
61.40,71.58,0xd8d558acb18c9a4f247c147e84b991f52b354bfe,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d558acb18c9a4f247c147e84b991f52b354bfe_MinePool.sol
61.40,70.42,0x1384D257Bc11C11bc01e2429fE0DDe36F4083f45,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1384D257Bc11C11bc01e2429fE0DDe36F4083f45_GOFVaultV2.sol
61.40,71.05,0xEbedFD259c9FB1F5c0ab9A9f24E79F8d80E29B23,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbedFD259c9FB1F5c0ab9A9f24E79F8d80E29B23_VesperVotingPower.sol
61.40,70.42,0x9ca85572e6a3ebf24dedd195623f188735a5179f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca85572e6a3ebf24dedd195623f188735a5179f_yVault.sol
61.40,70.42,0xec0d8d3ed5477106c6d4ea27d90a60e594693c90,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0d8d3ed5477106c6d4ea27d90a60e594693c90_yVault.sol
61.40,70.42,0xba6dc9ad51aaf1b1626b51a0e22808609f6d12bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba6dc9ad51aaf1b1626b51a0e22808609f6d12bd_yVault.sol
61.40,70.42,0x2927071efbc6bdc21b87c27f2923689cec562fd7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2927071efbc6bdc21b87c27f2923689cec562fd7_eVault.sol
61.40,73.68,0x30f62e973aabb614fb3a6c042b531fd0d569a810,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f62e973aabb614fb3a6c042b531fd0d569a810_StrongHandsManager.sol
61.40,70.42,0x1992088dddc94d012d9fc62e863bf4027710ec6b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1992088dddc94d012d9fc62e863bf4027710ec6b_Address.sol
61.40,70.42,0x9b38fce617ca493b973902e5ac450fcae4d35cf5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b38fce617ca493b973902e5ac450fcae4d35cf5_Address.sol
61.40,70.42,0x79d97aa667265368b11ce1fc5d41f36ee2efad7e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d97aa667265368b11ce1fc5d41f36ee2efad7e_Vault.sol
61.40,70.36,0xcca8c8be25bb145783f0e30ec4efdca9a5b79970,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cca8c8be25bb145783f0e30ec4efdca9a5b79970_dVault.sol
61.40,70.42,0x453b218fdd50fe28350f38d4f77272ac815d5f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453b218fdd50fe28350f38d4f77272ac815d5f0d_BVault.sol
61.40,73.68,0xc05be003329a98d94b87a868c1db40a5d6853107,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05be003329a98d94b87a868c1db40a5d6853107_StrongHandsManager.sol
61.40,73.68,0x3c0cd870bb7ed4dadd80c8313645b9107b34e259,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0cd870bb7ed4dadd80c8313645b9107b34e259_StrongHandsManager.sol
61.40,70.36,0x307166843283589Ca9b3E31e932018a2BA6776Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307166843283589Ca9b3E31e932018a2BA6776Bd_dVault.sol
61.40,70.42,0x714472a6538299808d4C3F8f2DE6b0dE15423871,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714472a6538299808d4C3F8f2DE6b0dE15423871_bamVault.sol
61.40,70.42,0xC06C7F2B42A7B8b309d72f676797F60825f2B9E2,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C06C7F2B42A7B8b309d72f676797F60825f2B9E2_bamVault.sol
61.40,70.42,0xac43177EaeD5229b1dB31ea6DB4a6711eB84c218,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac43177EaeD5229b1dB31ea6DB4a6711eB84c218_bamVault.sol
61.40,70.42,0xc69BB0Aa10E55Fe7f4720777DD3Be4Fe93cB5662,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c69BB0Aa10E55Fe7f4720777DD3Be4Fe93cB5662_bamVault.sol
61.40,70.42,0x6D7e9Ea014817Eb72bDE42235641ba15eb04D9F3,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D7e9Ea014817Eb72bDE42235641ba15eb04D9F3_bamVault.sol
61.40,70.42,0x60fe941b8b7b806b027dfa75eac2e3723658cf08,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60fe941b8b7b806b027dfa75eac2e3723658cf08_Vault.sol
61.40,71.05,0xa0151448B8AaaD9426396Ed7c73724C7F95202ab,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0151448B8AaaD9426396Ed7c73724C7F95202ab_Untracer.sol
61.40,71.05,0x06c9bf85b3f55b1F2198e929A652120ac0793526,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c9bf85b3f55b1F2198e929A652120ac0793526_Untracer.sol
61.40,70.42,0xE8544c75a084963a4d1b731eC608b6F6F1C9BA75,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8544c75a084963a4d1b731eC608b6F6F1C9BA75_bVault.sol
61.40,70.42,0x772E9cc4dB702789ca51B5217c2A8F748cF7f0c6,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772E9cc4dB702789ca51B5217c2A8F748cF7f0c6_bVault.sol
61.40,70.42,0x473832D4b91a5f77BB21103631c80BDf0682EBA9,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473832D4b91a5f77BB21103631c80BDf0682EBA9_bVault.sol
61.40,70.42,0xca548EA1F0d036dd8Dbe8e221E6Fb417F6225f04,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca548EA1F0d036dd8Dbe8e221E6Fb417F6225f04_bVault.sol
61.40,70.42,0xA791b82270C474d4DF609CE145a65dA3565a4504,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A791b82270C474d4DF609CE145a65dA3565a4504_bVault.sol
61.40,70.42,0xD5fD08D2F6Db64Ad88B6083Ba2F46FE8c5E6e053,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5fD08D2F6Db64Ad88B6083Ba2F46FE8c5E6e053_bVault.sol
61.40,70.42,0xaf9f57a0dCd02Db2D7c6dEd23dc3a1754cc86200,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af9f57a0dCd02Db2D7c6dEd23dc3a1754cc86200_bVault.sol
61.40,70.42,0x4B501ACE68cBC3911B8aA89670a4B3FB0bb03409,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B501ACE68cBC3911B8aA89670a4B3FB0bb03409_bVault.sol
61.40,70.49,0xb29504F3C1ab32b43FcFbFd59f7d5462436fFF7f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b29504F3C1ab32b43FcFbFd59f7d5462436fFF7f_UniWallet.sol
61.40,70.49,0xe27bc35e04bf29BEA2aeA270F90B23726Eaf22B8,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e27bc35e04bf29BEA2aeA270F90B23726Eaf22B8_UniWallet.sol
61.40,70.49,0x242836a2e8D34D72e75C2bfC5F8b36B2409956B8,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242836a2e8D34D72e75C2bfC5F8b36B2409956B8_UniWallet.sol
61.40,70.33,0x1C7ed66abE1BA029c8EFceecfBfc4056B8C4bbfc,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C7ed66abE1BA029c8EFceecfBfc4056B8C4bbfc_VaultSushiETHWBTC.sol
61.40,70.33,0x4EE014060F4816ad294857d29C22fe62B0e9580B,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EE014060F4816ad294857d29C22fe62B0e9580B_VaultCurveRenWBTC.sol
59.65,70.00,0x91c94356C46208002d6595FC7540b7bDdE02e6E2,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c94356C46208002d6595FC7540b7bDdE02e6E2_ETH_MACHINE.sol
59.65,70.07,0xA86ecd4E246ee4e7f7299D5a7E23E3996a4e3Fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A86ecd4E246ee4e7f7299D5a7E23E3996a4e3Fd5_ConvexStrategyEURTMainnet.sol
57.89,70.18,0x3c7618f78A5CcbE9D2A45D2F71C68b688A89C655,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7618f78A5CcbE9D2A45D2F71C68b688A89C655_StrategyCurve3Crv.sol
57.89,70.18,0x5cd9D7977F9e431399E8186339D9ecBf88eD43F2,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cd9D7977F9e431399E8186339D9ecBf88eD43F2_StrategyCurve3Crv.sol
57.89,70.18,0xED93BeCebaB166AbEeAC1C5FA3b5a0cAA0d34891,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED93BeCebaB166AbEeAC1C5FA3b5a0cAA0d34891_StrategyCurve3Crv.sol
57.89,72.74,0xfeb97e1f6a64b5b75c5cf33e231f1908e447f96d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb97e1f6a64b5b75c5cf33e231f1908e447f96d_Strategy.sol
57.89,70.00,0x4653c8ae62d5ba3c9070e45b75caecb644a2c75d,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4653c8ae62d5ba3c9070e45b75caecb644a2c75d_StrategyPUSDConvex.sol
56.14,70.39,0x23656002fd29ea52c96b9f5b41566a40273f20b1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23656002fd29ea52c96b9f5b41566a40273f20b1_AuctionManager.sol
56.14,70.39,0x07169a87e4459ac55ec53e6ec9723799a2ea5638,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07169a87e4459ac55ec53e6ec9723799a2ea5638_AuctionManager.sol
