N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.33,72.02,0xa3B7fedB7CaBc11a25a2D6DFe9EA564d8FD482B3,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3B7fedB7CaBc11a25a2D6DFe9EA564d8FD482B3_VenShiba.sol
96.33,71.06,0x2915C5E61B57a4BFbA793c670cbc0755d272D736,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2915C5E61B57a4BFbA793c670cbc0755d272D736_GPUNKSNFT.sol
95.41,74.71,0x772C9181b0596229cE5bA898772CE45188284379,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772C9181b0596229cE5bA898772CE45188284379_SadFrogs.sol
95.41,74.71,0x85d39CEa74b0bAbA54D7fD0dF42Dd3e6E39B1625,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85d39CEa74b0bAbA54D7fD0dF42Dd3e6E39B1625_LockdownLemmings.sol
95.41,79.55,0xde9a7d5111e14885a68fbbd35fbd145e21a04be4,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9a7d5111e14885a68fbbd35fbd145e21a04be4_WhoKilledCaptainAlex.sol
95.41,70.01,0xE945A7B7afe4331E5adcf00136888ca281c3aeeF,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E945A7B7afe4331E5adcf00136888ca281c3aeeF_PlanetMutt.sol
95.41,78.62,0xF826e15645D785ea09f62F5A230627b86E80D463,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F826e15645D785ea09f62F5A230627b86E80D463_CryptoRugs.sol
95.41,76.75,0xc7e393f667f2c1d5e8d89017bf2599a89641766c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7e393f667f2c1d5e8d89017bf2599a89641766c_AtivosDroomDigital.sol
95.41,76.75,0x4b2ef6092d8d518b10c9bd6e7b7611bfec95422f,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2ef6092d8d518b10c9bd6e7b7611bfec95422f_FNFToken.sol
95.41,76.08,0x9532e6C428875B79B414A87EF6c2d2305CB94d74,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9532e6C428875B79B414A87EF6c2d2305CB94d74_SKULLS.sol
94.50,74.96,0xaF73c3316c3F6cE5c312145C26eEA7c02728d392,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF73c3316c3F6cE5c312145C26eEA7c02728d392_OrcishRaiders.sol
94.50,74.96,0x1c9c514bc1fc4548db2b13702f6398ee5ae4bd05,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9c514bc1fc4548db2b13702f6398ee5ae4bd05_OrcishRaiders.sol
94.50,75.44,0x370108CF39555e561353B20ECF1eAae89bEb72ce,smart-contract-sanctuary-ethereum/contracts/mainnet/37/370108CF39555e561353B20ECF1eAae89bEb72ce_Borpacasso.sol
94.50,70.67,0x73ae2cc6DDfB503b94aa178Da2b89c1fefe778ea,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73ae2cc6DDfB503b94aa178Da2b89c1fefe778ea_Octoplush.sol
94.50,74.04,0x1D54E3aee13b73642014b01Ac5392b9e78590abD,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D54E3aee13b73642014b01Ac5392b9e78590abD_WojakKingdom.sol
94.50,74.04,0x5e198aF285388BA69Bd2475A2C60ED9A9B55098A,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e198aF285388BA69Bd2475A2C60ED9A9B55098A_WojakKingdom.sol
94.50,74.04,0x3de58785E9D021e9b2f3713717730B365309aA89,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de58785E9D021e9b2f3713717730B365309aA89_Ribbit.sol
94.50,74.04,0x73549CD61D38Dbd37Cf01C7F49B210a50AaAeBf8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73549CD61D38Dbd37Cf01C7F49B210a50AaAeBf8_TPP.sol
94.50,74.04,0xdD650f1e8C43bf5426335FfEea45E0c46e3fDD96,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD650f1e8C43bf5426335FfEea45E0c46e3fDD96_CoffeeTime.sol
94.50,74.04,0xB54194E522e584E742D50313ae9fA7C91b6200A9,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B54194E522e584E742D50313ae9fA7C91b6200A9_SadFrogs.sol
93.58,72.00,0x73BEcc65122282b099f6D50C7F8628AF14F2fc9C,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73BEcc65122282b099f6D50C7F8628AF14F2fc9C_EtherVenus.sol
82.57,70.81,0xd9582f457d4a7c40d6e371b4f295355698fdf938,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9582f457d4a7c40d6e371b4f295355698fdf938_PolybetShares.sol
82.57,70.81,0x39cc9e47cce7dc1bb18cd014ca4c460a9fc7e957,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39cc9e47cce7dc1bb18cd014ca4c460a9fc7e957_HashbetShares.sol
82.57,70.81,0x705660531d3B38E797B7F4b469215C1E51c30226,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705660531d3B38E797B7F4b469215C1E51c30226_PolybetShares.sol
