N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.89,0x5013d632908bbf0e73553810ec85f090a466bde4,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5013d632908bbf0e73553810ec85f090a466bde4_HelpMeTokenPart6.sol
100.00,88.89,0xdc4a251dcbbfa62639d0545a90439a671359a626,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc4a251dcbbfa62639d0545a90439a671359a626_HelpMeTokenPart4.sol
100.00,88.89,0x66a182f66e71b28e9eb9083b0953a2b8c008de85,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a182f66e71b28e9eb9083b0953a2b8c008de85_HelpMeTokenPart5.sol
100.00,88.89,0xa949966baa94d94248d13e446b2a301480f6815a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a949966baa94d94248d13e446b2a301480f6815a_HelpMeTokenPart3.sol
100.00,88.89,0x4341d82876ff3fc717a0f3b6d6329f9aacca3964,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4341d82876ff3fc717a0f3b6d6329f9aacca3964_HelpMeTokenPart4.sol
100.00,88.89,0x7fae4e2e6e89c16ca497ef0c7710bbf10b1cde30,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fae4e2e6e89c16ca497ef0c7710bbf10b1cde30_HelpMeTokenPart2.sol
100.00,88.89,0x8df6eba1a0225509c16d59f69f4495b6a1e7b0a1,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df6eba1a0225509c16d59f69f4495b6a1e7b0a1_HelpMeTokenPart2.sol
100.00,88.89,0x0c8931423583d9c1ff126d424e34656947876649,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c8931423583d9c1ff126d424e34656947876649_HelpMeTokenPart7.sol
100.00,88.89,0x4225d4dc8fa09ca2e62ea7ddac8bd2d80ba5ce88,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4225d4dc8fa09ca2e62ea7ddac8bd2d80ba5ce88_HelpMeTokenPart8.sol
100.00,88.89,0x10321d95ea2dfce2f69d9020ffe419f7a2d3a29b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10321d95ea2dfce2f69d9020ffe419f7a2d3a29b_HelpMeTokenPart8.sol
100.00,88.89,0x9c97b8cc86b3c4ceec555b07d30420c25d16989a,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c97b8cc86b3c4ceec555b07d30420c25d16989a_HelpMeTokenPart3.sol
100.00,88.89,0xcf9af35057ef678f046bdaf0b0e6c11ef20c992b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9af35057ef678f046bdaf0b0e6c11ef20c992b_HelpMeTokenPart5.sol
100.00,100.00,0xf7439bae7cd0c506ccd35d70b3a06b8a4ae9c2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7439bae7cd0c506ccd35d70b3a06b8a4ae9c2f6_Ubricoin.sol
100.00,100.00,0xcbeabd17c4545e6ae5a3b40d49c8c1b896688d85,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbeabd17c4545e6ae5a3b40d49c8c1b896688d85_Ubricoin.sol
100.00,100.00,0xafe4eb0f65f94e1bae3c31b0f1dca72bc10b36aa,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe4eb0f65f94e1bae3c31b0f1dca72bc10b36aa_MilestonePricing.sol
100.00,100.00,0xcb0927227b6ac89440cff3ff8f7ab599d81fd314,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb0927227b6ac89440cff3ff8f7ab599d81fd314_MilestonePricing.sol
100.00,100.00,0x37662fbdc707f7b23bef62a807923f12c8d70dca,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37662fbdc707f7b23bef62a807923f12c8d70dca_FlatPricing.sol
100.00,100.00,0x1b50b6cf84b742cdac99efd55e0f890bbefcccdb,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b50b6cf84b742cdac99efd55e0f890bbefcccdb_FlatPricing.sol
100.00,100.00,0x225caeb53624f5aa71f1b1c2e6345f098235e30d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/225caeb53624f5aa71f1b1c2e6345f098235e30d_FlatPricing.sol
100.00,100.00,0x3930d927a9922fd880b52be553227526dc7f4f8a,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3930d927a9922fd880b52be553227526dc7f4f8a_FlatPricing.sol
100.00,100.00,0x6e44e4ee28aa26cfeffaccaceaf618ca5a81baff,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e44e4ee28aa26cfeffaccaceaf618ca5a81baff_FlatPricing.sol
100.00,100.00,0xa9d7fa649daf73678bf6cf88aee2cc7c9b0c8371,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9d7fa649daf73678bf6cf88aee2cc7c9b0c8371_FlatPricing.sol
100.00,100.00,0x5969c6afdf69ebf671f46ced3461d55969deef3c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5969c6afdf69ebf671f46ced3461d55969deef3c_MintedTokenCappedCrowdsale.sol
100.00,100.00,0x8d4b33020bdbbac6463697576b252e151e749cad,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4b33020bdbbac6463697576b252e151e749cad_MintedTokenCappedCrowdsale.sol
100.00,100.00,0x4aa08d31b31db19bebba0f2ee3ad9dde82b51cec,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa08d31b31db19bebba0f2ee3ad9dde82b51cec_MintedTokenCappedCrowdsale.sol
100.00,100.00,0x61d29c746c239079bc938752fcab7e6dd12d9377,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d29c746c239079bc938752fcab7e6dd12d9377_MintedTokenCappedCrowdsale.sol
100.00,100.00,0x10e688d85ccb87c8d11b52c237242961a837c697,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e688d85ccb87c8d11b52c237242961a837c697_MintedTokenCappedCrowdsale.sol
100.00,100.00,0xae3b3a8648fe30d148fb124a8f53f24929382b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3b3a8648fe30d148fb124a8f53f24929382b3c_MintedTokenCappedCrowdsale.sol
100.00,100.00,0x087a7d49415371f3eaee702a94466603770a5f04,smart-contract-sanctuary-ethereum/contracts/mainnet/08/087a7d49415371f3eaee702a94466603770a5f04_MintedTokenCappedCrowdsale.sol
100.00,88.89,0xf6228fcd2a2fbcc29f629663689987bdcdba5d13,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6228fcd2a2fbcc29f629663689987bdcdba5d13_HelpMeTokenPart1.sol
100.00,100.00,0x59f243D056aDa87EB563c2D507Fe4822F8cCccAc,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59f243D056aDa87EB563c2D507Fe4822F8cCccAc_MSD4.sol
100.00,100.00,0x85578d91dac3fe97dd31206a9779654be3ae9365,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85578d91dac3fe97dd31206a9779654be3ae9365_Lisprocoin.sol
100.00,100.00,0x9a3352DDB0C3343aaD7a3232d4c73A703B7D4f20,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a3352DDB0C3343aaD7a3232d4c73A703B7D4f20_FlatPricingExt.sol
100.00,100.00,0xeF937C045Fe280586d58dB5C3Dd1223ccA2b98b5,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF937C045Fe280586d58dB5C3Dd1223ccA2b98b5_FlatPricingExt.sol
100.00,100.00,0xbb67a1dbebdebc80b92e706671f42c060fe61dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb67a1dbebdebc80b92e706671f42c060fe61dc5_FlatPricingExt.sol
100.00,100.00,0xcDDAfAa86726DC4F650cb61090adD1c8f449905F,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDDAfAa86726DC4F650cb61090adD1c8f449905F_FlatPricingExt.sol
100.00,100.00,0x783eFB9D1c18Df3B9FF53A830F34Cf5DFD9571Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/78/783eFB9D1c18Df3B9FF53A830F34Cf5DFD9571Ea_FlatPricingExt.sol
100.00,100.00,0xCd081Ebd364378EFcba3041089923489ae6441BC,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd081Ebd364378EFcba3041089923489ae6441BC_FlatPricingExt.sol
100.00,100.00,0x73e8B95882DA4905cc46c7D588f2b07e883def68,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e8B95882DA4905cc46c7D588f2b07e883def68_FlatPricingExt.sol
100.00,100.00,0x1CF4eAe42C2fbBfd10E6Dc5038525c8fFDA33167,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CF4eAe42C2fbBfd10E6Dc5038525c8fFDA33167_FlatPricingExt.sol
100.00,100.00,0x6D66123b90097c54BB5AA9f5F0098035D6E6FcA7,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D66123b90097c54BB5AA9f5F0098035D6E6FcA7_FlatPricingExt.sol
100.00,100.00,0x8427C4499C59296B11A5A997D444c6fc0133d0f4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8427C4499C59296B11A5A997D444c6fc0133d0f4_FlatPricingExt.sol
100.00,100.00,0xCdAD745E1A2B4d5991B0b99D6C3b9469451ef433,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CdAD745E1A2B4d5991B0b99D6C3b9469451ef433_FlatPricingExt.sol
100.00,100.00,0xCDA7efECEb3849235441012788EA0a4e6625bc73,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDA7efECEb3849235441012788EA0a4e6625bc73_FlatPricingExt.sol
100.00,100.00,0x7d432E2d573C8A4525A76f71185D4f6cBD4E9b93,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d432E2d573C8A4525A76f71185D4f6cBD4E9b93_FlatPricingExt.sol
100.00,100.00,0xd7432ae72A52127842E49fB047010cc8E1f0A2cd,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7432ae72A52127842E49fB047010cc8E1f0A2cd_FlatPricingExt.sol
100.00,100.00,0x970De6D5958C12d9308588d200BcC1dA04A85f04,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970De6D5958C12d9308588d200BcC1dA04A85f04_FlatPricingExt.sol
100.00,100.00,0xf4b6F3E6b24Ae14f77B7855C3b5cfAa66e1f67f3,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4b6F3E6b24Ae14f77B7855C3b5cfAa66e1f67f3_FlatPricingExt.sol
100.00,100.00,0xFbF67d58859EFA5972C0E020bA5473b534c99914,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbF67d58859EFA5972C0E020bA5473b534c99914_FlatPricingExt.sol
100.00,100.00,0x5999dC16F03B0042801B1BD932F7248D9A67b5B1,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5999dC16F03B0042801B1BD932F7248D9A67b5B1_FlatPricingExt.sol
100.00,100.00,0x510CE7294b49e5c566bF2Bb2e1B96B0Ee729581e,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510CE7294b49e5c566bF2Bb2e1B96B0Ee729581e_FlatPricingExt.sol
100.00,100.00,0x9eEc65377b1EFF1540d2e36C98c7b1cb7Ee2ea1A,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eEc65377b1EFF1540d2e36C98c7b1cb7Ee2ea1A_FlatPricingExt.sol
100.00,100.00,0xFf9d7103FBE7d2CeF46A49c9824AB994DDE7670f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff9d7103FBE7d2CeF46A49c9824AB994DDE7670f_FlatPricingExt.sol
100.00,100.00,0xceBdEA91Fe6b13c6231E9EFEFD930dBB84cdb3fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceBdEA91Fe6b13c6231E9EFEFD930dBB84cdb3fc_FlatPricingExt.sol
100.00,100.00,0xfFB58221ED437fcE4E1B81e45b2e56bD9a746148,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFB58221ED437fcE4E1B81e45b2e56bD9a746148_FlatPricingExt.sol
100.00,100.00,0x87dc86E1Fde430c226c881AE6E9108afB43EEb47,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87dc86E1Fde430c226c881AE6E9108afB43EEb47_FlatPricingExt.sol
100.00,100.00,0xe7bca81d8c19eabaeae2f5313e8e76298c49b0ab,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7bca81d8c19eabaeae2f5313e8e76298c49b0ab_FlatPricingExt.sol
100.00,100.00,0x74355BC542A2b6ceBc75F5bC2ad00E7f70b64A2b,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74355BC542A2b6ceBc75F5bC2ad00E7f70b64A2b_FlatPricingExt.sol
100.00,100.00,0xb50B141D2B1358D2494858F86d615a3Aac0aF24a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b50B141D2B1358D2494858F86d615a3Aac0aF24a_FlatPricingExt.sol
100.00,100.00,0xfe609f8e9C0d356243c29148948EA62A3a50949f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe609f8e9C0d356243c29148948EA62A3a50949f_FlatPricingExt.sol
100.00,100.00,0xDA7A752c79b25e48a17637740Ca20477d31Dca56,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA7A752c79b25e48a17637740Ca20477d31Dca56_FlatPricingExt.sol
100.00,100.00,0xD6cb40EFf9C31D3b9D0FEC2Ed88433e68190f73f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6cb40EFf9C31D3b9D0FEC2Ed88433e68190f73f_FlatPricingExt.sol
100.00,100.00,0x892c87a95EA45115625ed64a0C7BDeB08F36b36A,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892c87a95EA45115625ed64a0C7BDeB08F36b36A_FlatPricingExt.sol
100.00,100.00,0xA1643d446989075f537cE27993aa631a17e86879,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1643d446989075f537cE27993aa631a17e86879_FlatPricingExt.sol
100.00,100.00,0xFEc14e1Ac20BB83F0a854D040Da785eD77c25375,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEc14e1Ac20BB83F0a854D040Da785eD77c25375_FlatPricingExt.sol
100.00,100.00,0x6D8e26B708f4081620B051978cBF1f52Ef46bADa,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D8e26B708f4081620B051978cBF1f52Ef46bADa_FlatPricingExt.sol
100.00,100.00,0xD9Ae4C9a02c79AA460473e5a839eF02E771bc9F0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9Ae4C9a02c79AA460473e5a839eF02E771bc9F0_FlatPricingExt.sol
100.00,100.00,0xe71dc4aa62DA549a021B728BD1CD4b838Eab5De5,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71dc4aa62DA549a021B728BD1CD4b838Eab5De5_FlatPricingExt.sol
100.00,100.00,0xF9730a567d6168378b21Ea0f797D3745D217d15f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9730a567d6168378b21Ea0f797D3745D217d15f_FlatPricingExt.sol
100.00,100.00,0x0c3C7afDeAcCf0948Ee17E16c652ABE3D13eBD68,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3C7afDeAcCf0948Ee17E16c652ABE3D13eBD68_FlatPricingExt.sol
100.00,100.00,0x597493181412734682954FA91ca7067Ee730c6aB,smart-contract-sanctuary-ethereum/contracts/mainnet/59/597493181412734682954FA91ca7067Ee730c6aB_FlatPricingExt.sol
100.00,100.00,0x85e9d590b629107a7a07ffdfd70ffa1afb29b4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e9d590b629107a7a07ffdfd70ffa1afb29b4b5_FlatPricingExt.sol
100.00,100.00,0x8DC32658062efe751c93c19839c0B0186C181C5c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DC32658062efe751c93c19839c0B0186C181C5c_FlatPricingExt.sol
100.00,100.00,0x9e2505d64c2e3ae179d643d29319af8358e77f97,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2505d64c2e3ae179d643d29319af8358e77f97_FlatPricingExt.sol
100.00,100.00,0xfC65de992a76b0D8634E8D0c73589dd3E543aA7A,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC65de992a76b0D8634E8D0c73589dd3E543aA7A_FlatPricingExt.sol
100.00,100.00,0x0d05aC916e82B1eFD2d49927420515897cc958B0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d05aC916e82B1eFD2d49927420515897cc958B0_FlatPricingExt.sol
100.00,100.00,0xEc676fC42133433e334c13c55c60D92eD645B1D6,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec676fC42133433e334c13c55c60D92eD645B1D6_FlatPricingExt.sol
100.00,100.00,0x24E40a34E48B4aD15494Adb287C59d8B66fAdCa0,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24E40a34E48B4aD15494Adb287C59d8B66fAdCa0_FlatPricingExt.sol
100.00,100.00,0x832d592DA6Ad091B4965b848e450F2DE77ea256d,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832d592DA6Ad091B4965b848e450F2DE77ea256d_FlatPricingExt.sol
100.00,100.00,0x908Eb63B5c118480cba4F5DF04e24d96A6197E12,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908Eb63B5c118480cba4F5DF04e24d96A6197E12_FlatPricingExt.sol
100.00,100.00,0xB8fb386923ee474d341913b623FbD0801574dEF7,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8fb386923ee474d341913b623FbD0801574dEF7_FlatPricingExt.sol
100.00,100.00,0x8658069C3a3CA314363d359ef76Dcbcd2b80AACd,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8658069C3a3CA314363d359ef76Dcbcd2b80AACd_FlatPricingExt.sol
100.00,100.00,0x802b7E948246e68a10F86a86289142BcdcB078C4,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802b7E948246e68a10F86a86289142BcdcB078C4_FlatPricingExt.sol
100.00,100.00,0xaAF5C148C9C5Ff037aD90DB2712A4725737DD2bb,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAF5C148C9C5Ff037aD90DB2712A4725737DD2bb_FlatPricingExt.sol
100.00,100.00,0x663B0d95f21D8C89301776c5565e13ded5634C87,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663B0d95f21D8C89301776c5565e13ded5634C87_FlatPricingExt.sol
100.00,100.00,0x19Ea5897AAe3bA7cb3c4464892486d8715e6d12B,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19Ea5897AAe3bA7cb3c4464892486d8715e6d12B_FlatPricingExt.sol
100.00,100.00,0x2EEe308aB292EE85792D49344568061b2f5489BF,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EEe308aB292EE85792D49344568061b2f5489BF_FlatPricingExt.sol
100.00,100.00,0x909e0b1d316Aa5DA3F4eC5a85a74233D197BF1cA,smart-contract-sanctuary-ethereum/contracts/mainnet/90/909e0b1d316Aa5DA3F4eC5a85a74233D197BF1cA_FlatPricingExt.sol
100.00,100.00,0x19536f18AA2D681db20E0A79E1c116b90FAcec52,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19536f18AA2D681db20E0A79E1c116b90FAcec52_FlatPricingExt.sol
100.00,100.00,0xAae30D1529345EC0f724331857C135a915e10647,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aae30D1529345EC0f724331857C135a915e10647_FlatPricingExt.sol
100.00,100.00,0x900F0aB96C70d799d317DFaa9e41fF852E72883c,smart-contract-sanctuary-ethereum/contracts/mainnet/90/900F0aB96C70d799d317DFaa9e41fF852E72883c_FlatPricingExt.sol
100.00,100.00,0x9c83BE5Fe4e276ffD5b3620FE9bEAfF56Ca3F062,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c83BE5Fe4e276ffD5b3620FE9bEAfF56Ca3F062_FlatPricingExt.sol
100.00,100.00,0xE5c498e63843eB1101670DCb54Fe5eE0cb18AF5F,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5c498e63843eB1101670DCb54Fe5eE0cb18AF5F_FlatPricingExt.sol
100.00,100.00,0x8f1468f8eC4f8ebab462482A333f679A70D42d22,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f1468f8eC4f8ebab462482A333f679A70D42d22_FlatPricingExt.sol
100.00,100.00,0xD15Cdd79d303826fc219A3df7f3ea82dEc4AC44d,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D15Cdd79d303826fc219A3df7f3ea82dEc4AC44d_FlatPricingExt.sol
100.00,100.00,0xA3F48997871F15f69C5D6DC3FDe75385aF4ad2D6,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3F48997871F15f69C5D6DC3FDe75385aF4ad2D6_FlatPricingExt.sol
100.00,100.00,0xAC3F2862c86AeFd8802c40b13c93841444996cF2,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC3F2862c86AeFd8802c40b13c93841444996cF2_FlatPricingExt.sol
100.00,100.00,0x0525b2bF24ec0Bc5D8514747F250010E240207EA,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0525b2bF24ec0Bc5D8514747F250010E240207EA_FlatPricingExt.sol
100.00,100.00,0xeb28Bd7DC85eE36f57517dfcFe1FB15C4bC1d72d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb28Bd7DC85eE36f57517dfcFe1FB15C4bC1d72d_FlatPricingExt.sol
100.00,100.00,0x52733A202aA1C0899FD47bf992F9c0709E5Fc238,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52733A202aA1C0899FD47bf992F9c0709E5Fc238_FlatPricingExt.sol
100.00,100.00,0x529FeAF52360dBcF7Bb7De958c46431c3Cd0cB52,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529FeAF52360dBcF7Bb7De958c46431c3Cd0cB52_FlatPricingExt.sol
100.00,100.00,0x8AC05eFf9b62DD346f567946eCCF6C853D4d86d5,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AC05eFf9b62DD346f567946eCCF6C853D4d86d5_FlatPricingExt.sol
100.00,100.00,0x4352be638766fbd82c4d234d2d85086ca79b5a9b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4352be638766fbd82c4d234d2d85086ca79b5a9b_FlatPricingExt.sol
