N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.62,70.00,0x0710714a1e30c70aea2dc1254e24292bea7943f4,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0710714a1e30c70aea2dc1254e24292bea7943f4_RICHCrowdsale.sol
97.62,73.96,0x29305d0b0b7046a0b6c2381bc33f771dd8ad13f8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29305d0b0b7046a0b6c2381bc33f771dd8ad13f8_KYCPresale.sol
97.62,73.96,0xe2ff99d71555b62271f74b062d1e2928c4d27b1e,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ff99d71555b62271f74b062d1e2928c4d27b1e_KYCPresale.sol
97.62,73.96,0x16a19f43832292dc41ce7fb500909723b1c3be69,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a19f43832292dc41ce7fb500909723b1c3be69_KYCPresale.sol
97.62,73.96,0xb5d43c68e32665fe46ee96d572f4740ff1627e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5d43c68e32665fe46ee96d572f4740ff1627e2c_KYCPresale.sol
97.62,73.96,0x589b16b1438fd65531af51d660583d46e33d0277,smart-contract-sanctuary-ethereum/contracts/mainnet/58/589b16b1438fd65531af51d660583d46e33d0277_KYCPresale.sol
97.62,73.96,0xa4e49d539c13e92bad2f853559a31b549ad49a5a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e49d539c13e92bad2f853559a31b549ad49a5a_KYCPresale.sol
97.62,73.96,0x486e49d1622fdfc8ca760fcfc17792753a4beca8,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486e49d1622fdfc8ca760fcfc17792753a4beca8_EthTranchePricing.sol
97.62,75.56,0xef9d61a0f2bfd4695faeb17dd61d85202bdc8e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9d61a0f2bfd4695faeb17dd61d85202bdc8e6e_CNIFCrowdsale.sol
97.62,70.00,0x17B7DDD2962226Ef9428313eD62799060fB812B7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17B7DDD2962226Ef9428313eD62799060fB812B7_Crowdsale.sol
97.62,70.00,0x105004337129304b9073c5079f443e61fcd00349,smart-contract-sanctuary-ethereum/contracts/mainnet/10/105004337129304b9073c5079f443e61fcd00349_RICHCrowdsale.sol
97.62,78.06,0x3e9fCFf3E490881855cBE07f23A674E91d163894,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9fCFf3E490881855cBE07f23A674E91d163894_ZeroDevGnosisSafeAccountFactory.sol
97.62,72.51,0x5fdca7a3d3ec979dd5b2bfec2ecc6ad0fb0a87bb,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fdca7a3d3ec979dd5b2bfec2ecc6ad0fb0a87bb_Presale.sol
97.62,72.51,0xe3a522474b86c2c01d819afc753d5a76ff35e5e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a522474b86c2c01d819afc753d5a76ff35e5e1_Reservation.sol
97.62,72.51,0xba54a9aa2a711883aa5fc87ae9e7127ba405dac9,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba54a9aa2a711883aa5fc87ae9e7127ba405dac9_Reservation.sol
97.62,73.96,0x6cd81d35b3b8dc27a54ae20baec956586383d34b,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd81d35b3b8dc27a54ae20baec956586383d34b_MintedTokenCappedCrowdsale.sol
97.62,73.96,0x5dc14eb6679293d26a3013952d9192187920c21e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc14eb6679293d26a3013952d9192187920c21e_MintedTokenCappedCrowdsale.sol
97.62,73.96,0x98ee18d7a1f7510b78b36f5a16471c7cd0c1c531,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ee18d7a1f7510b78b36f5a16471c7cd0c1c531_MintedEthCappedCrowdsale.sol
97.62,73.96,0x57ccee9100daa272b962c48543460a8e3ac6f674,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ccee9100daa272b962c48543460a8e3ac6f674_MintedEthCappedCrowdsale.sol
97.62,73.96,0xc0bbc0ebaff235315e2cb15674ef925b64c4822b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0bbc0ebaff235315e2cb15674ef925b64c4822b_AllocatedCrowdsale.sol
97.62,73.96,0x3d1fbe2ece2b9d90185f14792201bf1d3277a3c1,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1fbe2ece2b9d90185f14792201bf1d3277a3c1_AllocatedCrowdsale.sol
97.62,73.96,0xb8789ac777710ee56e9f8c4bb3ff67a8e436c34d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8789ac777710ee56e9f8c4bb3ff67a8e436c34d_AllocatedCrowdsale.sol
97.62,73.96,0xdc8ddc224bcddeee6d3695f41554c8cbd4091ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc8ddc224bcddeee6d3695f41554c8cbd4091ef2_OCPresale.sol
97.62,73.96,0x170c9d5638a504a271912a374a27c85a88ed2be9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170c9d5638a504a271912a374a27c85a88ed2be9_AllocatedCrowdsale.sol
97.62,73.96,0x5a8b20e070e82b4e3fb97ecbd71b587a74f2ecc1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a8b20e070e82b4e3fb97ecbd71b587a74f2ecc1_AllocatedCrowdsale.sol
97.62,73.96,0x44ad644576eeebffcd9ad89728d2a6c415cf8fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44ad644576eeebffcd9ad89728d2a6c415cf8fb5_AllocatedCrowdsale.sol
97.62,73.96,0x926b798419490cd887a76be8762eb3986081aa87,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926b798419490cd887a76be8762eb3986081aa87_AllocatedCrowdsale.sol
97.62,73.96,0xed6e9ede980636c622124e01558b49b23c8f45be,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6e9ede980636c622124e01558b49b23c8f45be_AllocatedCrowdsale.sol
97.62,73.96,0xa5ca78d849fa2b1cd4f37e81e99f6c5cc6c92a7e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ca78d849fa2b1cd4f37e81e99f6c5cc6c92a7e_RelaunchedCrowdsale.sol
97.62,73.96,0xa8c7f56c90b20afaae9f7a006ca2df1dfba56279,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8c7f56c90b20afaae9f7a006ca2df1dfba56279_RelaunchedCrowdsale.sol
97.62,73.96,0x98fcca7be87672cf529fa8cf868866813bc95a57,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98fcca7be87672cf529fa8cf868866813bc95a57_BonusFinalizeAgent.sol
97.62,73.96,0xae5f45325011a4a48ffd53d2a299281ffdca2197,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5f45325011a4a48ffd53d2a299281ffdca2197_BonusFinalizeAgent.sol
97.62,73.96,0x09773ffc7d298ea3a31bb7811b2398a414230038,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09773ffc7d298ea3a31bb7811b2398a414230038_BonusFinalizeAgent.sol
97.62,73.96,0x017d69f25f60268a5a777f4e56070c0f688628e3,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017d69f25f60268a5a777f4e56070c0f688628e3_NullFinalizeAgent.sol
97.62,73.96,0x1eda70885560eb299423b9239bd7133994fcb78f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eda70885560eb299423b9239bd7133994fcb78f_NullFinalizeAgent.sol
97.62,73.96,0xf17efc894429ae43572ef2b6acc1a90a6296a4fb,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f17efc894429ae43572ef2b6acc1a90a6296a4fb_NullFinalizeAgent.sol
97.62,73.96,0xebf3c6195d781eb17c9742406e5b93253d3b6cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf3c6195d781eb17c9742406e5b93253d3b6cdd_NullFinalizeAgent.sol
97.62,73.96,0x5f573cde69abf5f945998ebb720c052eaed3d773,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f573cde69abf5f945998ebb720c052eaed3d773_MilestonePricing.sol
97.62,78.06,0xdac7413b79394542cabbdef9d71e89d48862825d,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac7413b79394542cabbdef9d71e89d48862825d_ESlotsCrowdsale.sol
97.62,73.96,0x851374d83d0a38ecd1a682979fbe48fcccb82470,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851374d83d0a38ecd1a682979fbe48fcccb82470_NullFinalizeAgent.sol
97.62,73.96,0x5b78cb510aacecd7c9a19c47b5d1a60a8a69a342,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b78cb510aacecd7c9a19c47b5d1a60a8a69a342_NullFinalizeAgent.sol
97.62,73.96,0x3a08c207ae45a71ee1ea063562e515cc05f981be,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a08c207ae45a71ee1ea063562e515cc05f981be_NullFinalizeAgent.sol
97.62,73.96,0xfb7c9bd2045cd9129839a70c67aabb0925b1fbe8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb7c9bd2045cd9129839a70c67aabb0925b1fbe8_PreICOProxyBuyer.sol
97.62,73.96,0x608d02d535b56a861d1eb44b7e3c990ebf244f65,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608d02d535b56a861d1eb44b7e3c990ebf244f65_PreICOProxyBuyer.sol
97.62,73.96,0xa2b9bb1a44c05560399df4779de7cdacf10185e1,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b9bb1a44c05560399df4779de7cdacf10185e1_PreICOProxyBuyer.sol
97.62,73.96,0x9cfce10368a46daabc90fc125dbed71e426bb608,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfce10368a46daabc90fc125dbed71e426bb608_PreICOProxyBuyer.sol
97.62,73.96,0x5269d13765ea320a678082fc7335a036bf3b94a7,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5269d13765ea320a678082fc7335a036bf3b94a7_PreICOProxyBuyer.sol
97.62,73.96,0x1d0e79ce3935f2e15b25e1581441b43d8e97db40,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d0e79ce3935f2e15b25e1581441b43d8e97db40_PreICOProxyBuyer.sol
97.62,73.96,0x10cdb3dc1b08d788fd23167083b1071457550ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10cdb3dc1b08d788fd23167083b1071457550ec5_PreICOProxyBuyer.sol
97.62,73.96,0x7ae79d424b81081990870ce6c606ca762db67676,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae79d424b81081990870ce6c606ca762db67676_PreICOProxyBuyer.sol
97.62,73.96,0x1ddefcc0cb8b4a6a20bc97c8cf81123b01288c27,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1ddefcc0cb8b4a6a20bc97c8cf81123b01288c27_PreICOProxyBuyer.sol
97.62,73.96,0x60aa9e02dd75407a9fef5c8437ae8852b6318e58,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60aa9e02dd75407a9fef5c8437ae8852b6318e58_PreICOProxyBuyer.sol
97.62,73.96,0x9698ee671bb90728e89a36ab5eb40ef05fc24c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9698ee671bb90728e89a36ab5eb40ef05fc24c6f_PreICOProxyBuyer.sol
97.62,73.96,0x0a7458ee9ba969ea5959f656047085d7e99dd3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7458ee9ba969ea5959f656047085d7e99dd3dc_BonusFinalizeAgent.sol
97.62,73.96,0xbacd554538c8037545098a36361f54c4e1d0f94e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacd554538c8037545098a36361f54c4e1d0f94e_AllocatedCrowdsale.sol
97.62,73.96,0x3918249900ecad5ee86f84c2c498303fc52614a6,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3918249900ecad5ee86f84c2c498303fc52614a6_PreICOProxyBuyer.sol
97.62,73.96,0x2d85707324dd03251ef928d5d8325f28c686ecc9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d85707324dd03251ef928d5d8325f28c686ecc9_PreICOProxyBuyer.sol
97.62,73.96,0x6d997edca04282950416fa380d834f360fc36ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d997edca04282950416fa380d834f360fc36ebb_PreICOProxyBuyer.sol
97.62,73.96,0x0cd1474926b5a706377dcfe54b4ef0400bebaa66,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd1474926b5a706377dcfe54b4ef0400bebaa66_PreICOProxyBuyer.sol
97.62,73.96,0xf77b08f84579ab78832a7efc7110cda45beaa11e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f77b08f84579ab78832a7efc7110cda45beaa11e_PreICOProxyBuyer.sol
97.62,73.96,0xd8c2583507bfcd9ac5d4ce9360af7fea2c55832f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8c2583507bfcd9ac5d4ce9360af7fea2c55832f_PreICOProxyBuyer.sol
97.62,73.96,0x914774d266f39100b56c53c0563c3792f9403e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914774d266f39100b56c53c0563c3792f9403e0c_PreICOProxyBuyer.sol
97.62,73.96,0x3085c9403871c00f7fd2e84dac1bdaa05f5f652e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3085c9403871c00f7fd2e84dac1bdaa05f5f652e_PreICOProxyBuyer.sol
97.62,73.96,0x299bda4202a1e00cf2971bb863aa11be466a6c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299bda4202a1e00cf2971bb863aa11be466a6c4c_PreICOProxyBuyer.sol
97.62,73.96,0x594f1b4fa77be53c36001b2a207e58d8bcbf3d4f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594f1b4fa77be53c36001b2a207e58d8bcbf3d4f_PreICOProxyBuyer.sol
97.62,73.96,0x0e412af67f6c41e9209da8b8638d65bb883ddf5a,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e412af67f6c41e9209da8b8638d65bb883ddf5a_PreICOProxyBuyer.sol
97.62,73.96,0xB54c1E0CB74be65749A61BC262750c04E3d283E9,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B54c1E0CB74be65749A61BC262750c04E3d283E9_CrowdsaleToken.sol
97.62,73.96,0xa62298341d83b93bd08a6e73bb80c7cf992d424d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62298341d83b93bd08a6e73bb80c7cf992d424d_MintedEthCappedCrowdsale.sol
97.62,73.96,0xD8aAeAbEEAcce6C0546F04bCbf74A9617d69d809,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8aAeAbEEAcce6C0546F04bCbf74A9617d69d809_EthTranchePricing.sol
97.62,73.96,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7654915a1b82d6d2d0afc37c52af556ea8983c7e_CrowdsaleToken.sol
97.62,73.96,0x2e5e995bdaa495abaf2af499d682b0277d4dd66b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5e995bdaa495abaf2af499d682b0277d4dd66b_EthTranchePricing.sol
97.62,73.96,0x1a7a145c6ec5d76531591f8a25ebf90f152c85c1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7a145c6ec5d76531591f8a25ebf90f152c85c1_BonusFinalizeAgent.sol
97.62,73.96,0xfc5de599c9fe4e5cf0744aef3139ae53aa30a566,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5de599c9fe4e5cf0744aef3139ae53aa30a566_MintedEthCappedCrowdsale.sol
97.62,73.96,0x696b1f38a74d80fa213b2398f178e337741cdcb7,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696b1f38a74d80fa213b2398f178e337741cdcb7_DefaultFinalizeAgent.sol
97.62,73.96,0xd2ee82eaf419e71dfca38b524aab589a0800acf8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2ee82eaf419e71dfca38b524aab589a0800acf8_DefaultFinalizeAgent.sol
97.62,73.96,0x8991bb3f3b3028e9427c7938903d499d5d1da5ad,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8991bb3f3b3028e9427c7938903d499d5d1da5ad_NullFinalizeAgent.sol
97.62,73.96,0x5f8c9b69a2b5290bb8d7f8f549635cea5af34205,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8c9b69a2b5290bb8d7f8f549635cea5af34205_PreICOProxyBuyer.sol
97.62,73.96,0xa23dfcd7a6a742d892f761496cf3b0b7bc36fe4c,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23dfcd7a6a742d892f761496cf3b0b7bc36fe4c_PreICOProxyBuyer.sol
97.62,73.96,0x5e87ede65d71218d710c6f94b9bfcd9017fb292a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e87ede65d71218d710c6f94b9bfcd9017fb292a_PreICOProxyBuyer.sol
97.62,73.96,0x2c41e86b5c19af863b774e0a7146923fe3952dcf,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c41e86b5c19af863b774e0a7146923fe3952dcf_PreICOProxyBuyer.sol
97.62,73.96,0xbdd813fbbde7821128037f1ffb2cc33400e05a95,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd813fbbde7821128037f1ffb2cc33400e05a95_PreICOProxyBuyer.sol
97.62,73.96,0x70396c561849d1ed656c6e0d2a04b83131c0c645,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70396c561849d1ed656c6e0d2a04b83131c0c645_PreICOProxyBuyer.sol
97.62,73.96,0x37dad2f4f477b085c5e91a10d6a5eab6dab6a445,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37dad2f4f477b085c5e91a10d6a5eab6dab6a445_PreICOProxyBuyer.sol
97.62,73.96,0x1d1452a107e2bf2cffba3049464331de8d79c448,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d1452a107e2bf2cffba3049464331de8d79c448_PreICOProxyBuyer.sol
97.62,73.96,0x59cb3be449c42afd2e01b0b4829b9e5dac1496ed,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59cb3be449c42afd2e01b0b4829b9e5dac1496ed_BonusFinalizeAgent.sol
97.62,73.96,0x01bf88ff18bd3c3fa1c065888916b36ba68ef730,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bf88ff18bd3c3fa1c065888916b36ba68ef730_BonusFinalizeAgent.sol
97.62,73.96,0xd5c2337a7e290840d40ff520b7273099d61326a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c2337a7e290840d40ff520b7273099d61326a5_BonusFinalizeAgent.sol
97.62,73.96,0xdf387b743a1bf1679d9a8a69baa34213d4f4a902,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df387b743a1bf1679d9a8a69baa34213d4f4a902_NullFinalizeAgent.sol
97.62,73.96,0xfa8b08da751303d320670febcb9b418cf2d4c226,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8b08da751303d320670febcb9b418cf2d4c226_PreICOProxyBuyer.sol
97.62,73.96,0xc6f988e3851837a091b3ea1659bf70c8c3a0fd03,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f988e3851837a091b3ea1659bf70c8c3a0fd03_PreICOProxyBuyer.sol
97.62,73.96,0xfdcbeb6ed0ac27e4a5bd3f7d07c21b7362158702,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdcbeb6ed0ac27e4a5bd3f7d07c21b7362158702_PreICOProxyBuyer.sol
97.62,73.96,0x04b56694074033ebdd0919378f3e25047539bcb8,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b56694074033ebdd0919378f3e25047539bcb8_KYCCrowdsale.sol
97.62,73.96,0x941b7f6d2f77bf472f491d96d9fdd14c294b892a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/941b7f6d2f77bf472f491d96d9fdd14c294b892a_KYCCrowdsale.sol
97.62,73.96,0x59a048d31d72b98dfb10f91a8905aecda7639f13,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a048d31d72b98dfb10f91a8905aecda7639f13_WWAMCrowdsale.sol
97.62,73.96,0x56a9a9b7de3f4a6ffe1f61319aa33b49ede13590,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a9a9b7de3f4a6ffe1f61319aa33b49ede13590_KYCCrowdsale.sol
97.62,73.96,0xc122a92183b6c1d3e04612fec5e401d9971bed49,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c122a92183b6c1d3e04612fec5e401d9971bed49_KYCCrowdsale.sol
97.62,78.33,0xcdf35c3fe4ccfacb3b1bbedfe71ca3a5ff6f2db1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdf35c3fe4ccfacb3b1bbedfe71ca3a5ff6f2db1_GenericCrowdsale.sol
97.62,73.96,0xd1876a2432f7b93e62e774bdc213c3fad12448b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1876a2432f7b93e62e774bdc213c3fad12448b3_KYCCrowdsale.sol
97.62,78.33,0xc5b2bb417469a237eda60bd8b8fc5dd1f1a2f978,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b2bb417469a237eda60bd8b8fc5dd1f1a2f978_NullFinalizeAgent.sol
97.62,78.33,0xa90fb5cb4d6f8d9e7d228d2b7e42f0e83c1e11d0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90fb5cb4d6f8d9e7d228d2b7e42f0e83c1e11d0_NullFinalizeAgent.sol
97.62,78.33,0x3f0a0682769afea0c316f74ace6bbb68daeab349,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0a0682769afea0c316f74ace6bbb68daeab349_NullFinalizeAgent.sol
97.62,78.33,0xf62c32e754d8dd658a8fb133a5368c58c62f0be2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f62c32e754d8dd658a8fb133a5368c58c62f0be2_NullFinalizeAgent.sol
97.62,78.33,0x610d5ba8e28c0e7ea150e449a9cc57eb616ac36b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610d5ba8e28c0e7ea150e449a9cc57eb616ac36b_Crowdsale.sol
97.62,78.33,0xe6aa4bfed63309ce503771e7f644f24cf14633b8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6aa4bfed63309ce503771e7f644f24cf14633b8_Crowdsale.sol
97.62,72.66,0x93fcd82fe7370fb367b7cc48477e93048b14a1ca,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fcd82fe7370fb367b7cc48477e93048b14a1ca_Crowdsale.sol
97.62,75.50,0xe702e16d904f191ab75b8dbb5504960eae5af950,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e702e16d904f191ab75b8dbb5504960eae5af950_MintedEthCappedCrowdsale.sol
97.62,75.50,0x45303f96d6aE172E549fa04311802FF6Bd03b21e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45303f96d6aE172E549fa04311802FF6Bd03b21e_TokenVesting.sol
97.62,75.50,0xEda8B016efA8b1161208Cf041cD86972eeE0F31E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Eda8B016efA8b1161208Cf041cD86972eeE0F31E_CrowdsaleToken.sol
97.62,78.33,0x6216489e760cd535f7337fe386e9cc477c8e0fff,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6216489e760cd535f7337fe386e9cc477c8e0fff_NullFinalizeAgent.sol
97.62,73.96,0x83292811d49fb77fae990be1a309f1039af05dea,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83292811d49fb77fae990be1a309f1039af05dea_WWAMFinalizeAgent.sol
97.62,73.96,0x70791b81028f30ff01d4ad8f83cbffcd2be1b1f3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70791b81028f30ff01d4ad8f83cbffcd2be1b1f3_MintedEthCappedCrowdsale.sol
97.62,81.54,0xbc566BeF3dc1D80e7a841D8CD04aeB3722080651,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc566BeF3dc1D80e7a841D8CD04aeB3722080651_YeyeTicket.sol
97.62,73.96,0xde5bb4b67b64daa2a92df3abf662023f06e599d8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de5bb4b67b64daa2a92df3abf662023f06e599d8_BonusFinalizeAgent.sol
97.62,78.06,0x1050f457f1670684e3b3ced18c774d35306b4d7b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1050f457f1670684e3b3ced18c774d35306b4d7b_VaultAndGasProposal.sol
