N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.35,94.44,0x16438c0AAd6854Ae1842a2955D034994f84C674a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16438c0AAd6854Ae1842a2955D034994f84C674a_MrNaughty.sol
82.35,94.44,0x66bd174c61659019091373348879d3cccd03c96c,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66bd174c61659019091373348879d3cccd03c96c_End.sol
82.35,94.44,0x4fe8f08838A0644978b51F9D5dCFe2104cB6e7bE,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe8f08838A0644978b51F9D5dCFe2104cB6e7bE_DaigakuPix.sol
82.35,94.44,0xb1683556fc3c69bc32b94d21e745d461838ddbe6,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1683556fc3c69bc32b94d21e745d461838ddbe6_Disruptions.sol
82.35,94.44,0x09b90574b5e755985d541f0961eb91540182f954,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b90574b5e755985d541f0961eb91540182f954_AniGirls.sol
82.35,81.48,0xAE788F80F2756A86aa2F410C651F2aF83639B95b,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE788F80F2756A86aa2F410C651F2aF83639B95b_Metaverse.sol
82.35,81.48,0x18cdc8ecad3DA54AcA6bE823B1eA29F514d4856d,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18cdc8ecad3DA54AcA6bE823B1eA29F514d4856d_MetaWorld.sol
82.35,94.44,0xa0240a0d9cecc43822279d6ff8ee0f9a3cdeaafb,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0240a0d9cecc43822279d6ff8ee0f9a3cdeaafb_UpsidePunks.sol
82.35,94.44,0x98F832d1E7808652F380dB21568DC96eFc02E7dA,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98F832d1E7808652F380dB21568DC96eFc02E7dA_CallMeCutiePie.sol
82.35,94.44,0x5cA19D41F6971163014CD24ceB7B44E12A230b5d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cA19D41F6971163014CD24ceB7B44E12A230b5d_ProjectSylvia.sol
82.35,94.44,0x6c2c73a48791743336e6249739a346743d04c847,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2c73a48791743336e6249739a346743d04c847_CollegeCredit.sol
82.35,94.44,0xC6cA1e69bf227eCB34c44CA4C1BA63EDD7DEefd4,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6cA1e69bf227eCB34c44CA4C1BA63EDD7DEefd4_ROOLAH.sol
82.35,94.44,0x2921e9c938ee4543a5c6fb487cdbaf2faa4e6eb9,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2921e9c938ee4543a5c6fb487cdbaf2faa4e6eb9_SUPRA.sol
82.35,94.44,0xb1a0be73b515b12b9c9a0c1d99f4ae450e341705,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1a0be73b515b12b9c9a0c1d99f4ae450e341705_PaperNFTs.sol
82.35,94.44,0xae303c1506d03813e3950f649f53a9e5cc2c58e9,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae303c1506d03813e3950f649f53a9e5cc2c58e9_GlassesLoot.sol
82.35,94.44,0x89d0f4f3b3173f4e47ccf64b5d03d982e2dd6387,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0f4f3b3173f4e47ccf64b5d03d982e2dd6387_ChimpClub.sol
82.35,94.44,0x039AFeae36F9273C95E14296751e910823F03620,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039AFeae36F9273C95E14296751e910823F03620_AIAM.sol
82.35,94.44,0xA34fBE51132b862CC96c33D98301F68F909E06a3,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A34fBE51132b862CC96c33D98301F68F909E06a3_MtunesToken.sol
82.35,94.44,0xb867B21FCedA57cE10867486A8e8f20555aAf507,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b867B21FCedA57cE10867486A8e8f20555aAf507_NFOtoken.sol
82.35,94.44,0x80db2d25B58E8De96F016906600CD1117905a023,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80db2d25B58E8De96F016906600CD1117905a023_PreNoox.sol
82.35,94.44,0x2a1f1bee3dede64116eae774e9bee20cccac1a88,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a1f1bee3dede64116eae774e9bee20cccac1a88_SevenTeenTwentyNineWritersCohort2.sol
82.35,94.44,0xEd4B2eAc3df3708162780f3F9CdcC146D1596056,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed4B2eAc3df3708162780f3F9CdcC146D1596056_TalentumToken.sol
82.35,94.44,0x3C6aCb7764B57003754CE68F11b2A01e24660eC1,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C6aCb7764B57003754CE68F11b2A01e24660eC1_CoveyToken.sol
82.35,94.44,0xdc1e074159c69ee6a5b2659781e050c319fef6c0,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1e074159c69ee6a5b2659781e050c319fef6c0_PDSReserved.sol
82.35,94.44,0xC152c503ACB673E7bAA099bdD0F9727484e634A2,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C152c503ACB673E7bAA099bdD0F9727484e634A2_GalaxyToken.sol
82.35,94.44,0x4f81B1281D262e40e558132D18a02cD396F3A45a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f81B1281D262e40e558132D18a02cD396F3A45a_PoliteRaptorsToken.sol
82.35,94.44,0xc7f7614ada8b4cd157365ca8268d8b4566e0f30a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7f7614ada8b4cd157365ca8268d8b4566e0f30a_HomelessDegenAlpha.sol
82.35,94.44,0x7CF98020Edf5F8FB2A4b490f2ad51168FD4Bc36E,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CF98020Edf5F8FB2A4b490f2ad51168FD4Bc36E_AmazonClub.sol
82.35,94.44,0x42174b80292e55efce5d83b817d5e85d8acd4e55,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42174b80292e55efce5d83b817d5e85d8acd4e55_PepePepe.sol
82.35,94.44,0x53eb95a1e9c248ff53d5dde0ab6bf319f0a497d0,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53eb95a1e9c248ff53d5dde0ab6bf319f0a497d0_OurFounderIsDeadTicket.sol
82.35,94.44,0xf84f687801a6f49cdecb01ff6a8c2fde880585e2,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f84f687801a6f49cdecb01ff6a8c2fde880585e2_DininhoPets.sol
82.35,94.44,0x14366ff74c84c75150eb538c3b9d530443d8cb28,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14366ff74c84c75150eb538c3b9d530443d8cb28_Spirals.sol
82.35,94.44,0x0ab185f6f9e8E3Fabde5D8e144A800f6B1882a82,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab185f6f9e8E3Fabde5D8e144A800f6B1882a82_CallMeRuggiePie.sol
82.35,94.44,0xE9f8814A7f31C861Aa314D5d72Fce484eb13d2E4,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9f8814A7f31C861Aa314D5d72Fce484eb13d2E4_Indie.sol
82.35,94.44,0x8506E4C1eF5c87689c6Ae2751635156a6F96EfEc,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8506E4C1eF5c87689c6Ae2751635156a6F96EfEc_RyoToken.sol
82.35,94.44,0x7Ac9f25995c8dDEf712B2EF52162aB14B2e89765,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Ac9f25995c8dDEf712B2EF52162aB14B2e89765_GP.sol
82.35,94.44,0xe4c1B13dd712f650E34c1bc1D26Ccfa05F71Ee29,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4c1B13dd712f650E34c1bc1D26Ccfa05F71Ee29_Honey.sol
82.35,94.44,0xb763dd5cf99b56a75f4ff8809d5afb162b01430c,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b763dd5cf99b56a75f4ff8809d5afb162b01430c_MyTokenCollection.sol
82.35,94.44,0xb7015beb594fc8ac53408164b6e00dd257015da4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7015beb594fc8ac53408164b6e00dd257015da4_Dwarves.sol
82.35,94.44,0x2cace4f8a25e840389278039a3dbd15260129002,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cace4f8a25e840389278039a3dbd15260129002_WavesbyEros.sol
82.35,72.22,0xCd7A60C35C915Ba25827d19dAAfAecE07ae82953,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd7A60C35C915Ba25827d19dAAfAecE07ae82953_Metapond.sol
82.35,94.44,0x3573cA1C8F98649691a1d9a95C5527F06AfeC054,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3573cA1C8F98649691a1d9a95C5527F06AfeC054_BotXToken.sol
82.35,88.89,0xc021b598e3c0144f0d7d7df26c5d43ba2916ff2e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c021b598e3c0144f0d7d7df26c5d43ba2916ff2e_BBRZ.sol
82.35,94.44,0x1d52fec742b3891bc80d15fd3c9c1f7fec6a2068,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d52fec742b3891bc80d15fd3c9c1f7fec6a2068_OurFoundersPets.sol
82.35,94.44,0xb39304157227d684f28353fb7a016bd1c685da5f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39304157227d684f28353fb7a016bd1c685da5f_OurFounderIsDead.sol
82.35,94.44,0xdfd6b5cabdfae82262c9c409a5b475d7a251eea8,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfd6b5cabdfae82262c9c409a5b475d7a251eea8_BeaniesRugBears.sol
82.35,77.35,0x8Db18E55259909Ae929c20D2aA07d54ce857e431,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Db18E55259909Ae929c20D2aA07d54ce857e431_CosmosGallery.sol
82.35,77.35,0x5bF38D0e4896999fEC80a64B9D360A8a54bd266b,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bF38D0e4896999fEC80a64B9D360A8a54bd266b_InterPlanetary.sol
82.35,94.44,0x11ffb0de3218bbf05007851b8608e61420911ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ffb0de3218bbf05007851b8608e61420911ed7_PDS.sol
82.35,74.07,0xd0c37Cda48Fe5D6Ee7132181a90DC58206Db5404,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0c37Cda48Fe5D6Ee7132181a90DC58206Db5404_INKZ.sol
82.35,94.44,0xc13F4F0F865bAc08F62654B57E38669EbC4747a3,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c13F4F0F865bAc08F62654B57E38669EbC4747a3_CREDS.sol
82.35,94.44,0xe5e660f0cbacfcbe3ac6778cc1b895dbdd484a5f,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5e660f0cbacfcbe3ac6778cc1b895dbdd484a5f_Pixelsoccer.sol
82.35,94.44,0x38Ec27c6F05a169e7eD03132bcA7d0cfeE93C2C5,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38Ec27c6F05a169e7eD03132bcA7d0cfeE93C2C5_GP.sol
82.35,72.22,0xC1542021c3b20dC90eA54C70dAbdb0Ded4d4eb04,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1542021c3b20dC90eA54C70dAbdb0Ded4d4eb04_Demonix.sol
82.35,77.35,0xfbe26364dd685b2260ee27105b7c5c7a1b8236fa,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbe26364dd685b2260ee27105b7c5c7a1b8236fa_FakinSurreal.sol
82.35,88.89,0x98d759d956144625fbd5d9b9d4e0bf858b10dc7e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98d759d956144625fbd5d9b9d4e0bf858b10dc7e_Authentica.sol
82.35,89.90,0x81962829804d584fF37Fe3F561BEd8F39923Cf38,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81962829804d584fF37Fe3F561BEd8F39923Cf38_nDollars.sol
82.35,89.90,0x0837828CC870351BE73c3ed99028441F400FC58F,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0837828CC870351BE73c3ed99028441F400FC58F_nDollars.sol
82.35,94.44,0x45766d04ee4d2f7d126119a8084553f117d05a03,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45766d04ee4d2f7d126119a8084553f117d05a03_Dwarves.sol
82.35,88.89,0x793c884A9D0EEd9C32e6aE40C2d3236BaC62EF96,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793c884A9D0EEd9C32e6aE40C2d3236BaC62EF96_MTDToken.sol
82.35,88.89,0x2398837E1DF5fBa2804A7903F7b2900322b88557,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2398837E1DF5fBa2804A7903F7b2900322b88557_ERC20Mock.sol
82.35,94.44,0x669e0cB3E21ADDB44924653811423edd04E9e7fE,smart-contract-sanctuary-ethereum/contracts/mainnet/66/669e0cB3E21ADDB44924653811423edd04E9e7fE_ClayToken.sol
82.35,94.44,0xC6c3622723F06B3E98D351b2BE2e851D23EECeAf,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6c3622723F06B3E98D351b2BE2e851D23EECeAf_BaeToken.sol
82.35,94.44,0x302eABd74847CF3723EA633FACe518eC3D4e064A,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302eABd74847CF3723EA633FACe518eC3D4e064A_Ticket.sol
82.35,88.89,0xa6df0c88916f3e2831a329ce46566ddfbe9e74b7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6df0c88916f3e2831a329ce46566ddfbe9e74b7_CeaErc20.sol
82.35,70.63,0xa4a1da1e83411F1569fF7ce3c623AB3EC68bAF62,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4a1da1e83411F1569fF7ce3c623AB3EC68bAF62_VeTOM.sol
82.35,88.89,0x967e61e517Ac74dD7C8C9CF3FBef0eC73937ea2d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967e61e517Ac74dD7C8C9CF3FBef0eC73937ea2d_StandardERC20.sol
82.35,88.89,0x3fd2542d20e76ec964b23ef29e984d4f0f7628e1,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd2542d20e76ec964b23ef29e984d4f0f7628e1_TestERC20.sol
82.35,88.89,0xface7f0f0f2e25cde96152e3914a1a95a3b91ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/face7f0f0f2e25cde96152e3914a1a95a3b91ec7_TwoMannys.sol
82.35,75.93,0xbDb6679459B14f860DAfA73c8067668D765AF8d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDb6679459B14f860DAfA73c8067668D765AF8d8_Erc20TestToken9.sol
82.35,88.89,0xd2977dEBc9ef6561B75986250D9F299498f18d76,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2977dEBc9ef6561B75986250D9F299498f18d76_CryptoDollarMenuInfo.sol
82.35,75.93,0x07E1b6D1E3DcA23972457c48533aD0C4151F1cAa,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07E1b6D1E3DcA23972457c48533aD0C4151F1cAa_Erc20TestToken6.sol
82.35,83.33,0x5bd46d83Ab0DB4427F89f01F9dD0A0b9Ab266148,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd46d83Ab0DB4427F89f01F9dD0A0b9Ab266148_PilgrimToken.sol
82.35,83.33,0x886f468037faF1F7e127B2f5E395F0EE72F7113c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886f468037faF1F7e127B2f5E395F0EE72F7113c_AQPToken.sol
82.35,83.33,0x8c6DF8A349f0C861F7ABb0e8EB10cB3b0cFD5fDB,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6DF8A349f0C861F7ABb0e8EB10cB3b0cFD5fDB_SPANK.sol
82.35,72.22,0x44C1bCE3f284e9a672fa4ba6f5b02E8651da88a0,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44C1bCE3f284e9a672fa4ba6f5b02E8651da88a0_TechTokenV1.sol
82.35,83.33,0x619d00Fd13bf1204B67f2030Ebaf6196f57E99a1,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619d00Fd13bf1204B67f2030Ebaf6196f57E99a1_Carrot.sol
82.35,70.63,0x7327EF11C037BfbDe721e39C4879E308E1570acc,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7327EF11C037BfbDe721e39C4879E308E1570acc_TestTPY.sol
82.35,94.44,0xde5752679bdb0891a605e002221aaede610c817d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de5752679bdb0891a605e002221aaede610c817d_ProbablyNothing.sol
82.35,83.33,0xA999a82166b2CdF484Ce77DC3Ca9cEF8325e3ADE,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A999a82166b2CdF484Ce77DC3Ca9cEF8325e3ADE_ERC20Base.sol
82.35,83.33,0x273f7f8e6489682df756151f5525576e322d51a3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273f7f8e6489682df756151f5525576e322d51a3_HeroAsset.sol
82.35,88.89,0x46403C3Ed3F8E27b36A549B9DEF2598d5c62dA18,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46403C3Ed3F8E27b36A549B9DEF2598d5c62dA18_FantasyIslands.sol
82.35,88.89,0x9beb4d6bbb7208bce6a8584464de3477e46a550f,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9beb4d6bbb7208bce6a8584464de3477e46a550f_RODToken.sol
82.35,88.89,0x9d62526f5Ce701950c30F2cACa70Edf70f9fbf0F,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d62526f5Ce701950c30F2cACa70Edf70f9fbf0F_Blocktane.sol
82.35,78.63,0x6f5312873DF062413e75d8e59D0f213bD5e4A76C,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f5312873DF062413e75d8e59D0f213bD5e4A76C_Banny.sol
82.35,75.93,0xe6222Fe5294D3546a0C32B028C5AF9A2A60481dA,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6222Fe5294D3546a0C32B028C5AF9A2A60481dA_RocksToken.sol
82.35,88.89,0x4c5b2ac163d2cbe3f8d229ec61359ff38649c332,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c5b2ac163d2cbe3f8d229ec61359ff38649c332_NeoCoin.sol
82.35,94.44,0x654590f810f01b51dc7b86915d4632977e49ea33,smart-contract-sanctuary-ethereum/contracts/mainnet/65/654590f810f01b51dc7b86915d4632977e49ea33_OGTemple.sol
82.35,81.48,0x472B932cc83678f75A409326b71c7FCB16081Dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/47/472B932cc83678f75A409326b71c7FCB16081Dd3_GTRMCv2.sol
82.35,81.48,0xdAeC66BD252768DB641E8F51255260762708ACf4,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dAeC66BD252768DB641E8F51255260762708ACf4_GTRMCv2.sol
82.35,83.33,0x9EaFE760bC0eb62f0f9c5DCa18012478d9d8B2D2,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EaFE760bC0eb62f0f9c5DCa18012478d9d8B2D2_BRTLN.sol
82.35,83.33,0xe7c4F86Ab703343b055433ceE05252158cbb305B,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c4F86Ab703343b055433ceE05252158cbb305B_DETS.sol
82.35,83.33,0xf5ae40b79dc3b7bdc340daeee62707db2c1c5e20,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ae40b79dc3b7bdc340daeee62707db2c1c5e20_Bread.sol
82.35,77.78,0x04e60c5f1c3a9fff297a7498d6fa571f5266c233,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04e60c5f1c3a9fff297a7498d6fa571f5266c233_GovToken.sol
82.35,83.33,0x044982a2C5a3c73746Bea9BAf4feD7eE355bd82D,smart-contract-sanctuary-ethereum/contracts/mainnet/04/044982a2C5a3c73746Bea9BAf4feD7eE355bd82D_GrayToken.sol
82.35,83.33,0x3dF1a91Fa71c24C8c52afcE62dbA54351CBA7a63,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dF1a91Fa71c24C8c52afcE62dbA54351CBA7a63_BRTMPLC.sol
82.35,83.33,0x814dFd7dE158bb5bde2C37455d06dcE7985a869e,smart-contract-sanctuary-ethereum/contracts/mainnet/81/814dFd7dE158bb5bde2C37455d06dcE7985a869e_Sample.sol
82.35,83.33,0x81d327cf395347dd6cc0c427bb9ea77ec120e304,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81d327cf395347dd6cc0c427bb9ea77ec120e304_EGG.sol
82.35,83.33,0x2f7a2F486794396EBCDb6A09C1089C030bf65204,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f7a2F486794396EBCDb6A09C1089C030bf65204_STRIPES.sol
82.35,83.33,0xBdfBF8C6aB5967FA3E74e43AfA3a2073E3487404,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BdfBF8C6aB5967FA3E74e43AfA3a2073E3487404_GRACE.sol
82.35,83.33,0x54155b0533a5A669557517C64C4A8C22FE3B48A0,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54155b0533a5A669557517C64C4A8C22FE3B48A0_Boo.sol
82.35,94.44,0x84227C9fF60aE2bAB1E51822347B4b570eCf1b8D,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84227C9fF60aE2bAB1E51822347B4b570eCf1b8D_Blooooock.sol
82.35,88.89,0xDC5cc936595d71C3C40001F96868cdE92C41b21A,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC5cc936595d71C3C40001F96868cdE92C41b21A_TOKE.sol
82.35,88.89,0xBBc7F7e93cddf99c94Ad4412e5E7a26cedDd6613,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBc7F7e93cddf99c94Ad4412e5E7a26cedDd6613_NotBoredApeYogaClub.sol
82.35,70.59,0x9344bb30Ea239AC092c6e02eC5807CD25B657F74,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9344bb30Ea239AC092c6e02eC5807CD25B657F74_TheAllSeeing.sol
82.35,94.44,0xDa4044F094Dee05CB7aC67912BAd9ef2830620c6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da4044F094Dee05CB7aC67912BAd9ef2830620c6_IOETheChosen.sol
82.35,94.44,0xf55fecA9577083Cd2516eF766226A39cdce978d6,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55fecA9577083Cd2516eF766226A39cdce978d6_Utya.sol
82.35,94.44,0x65F2CF600a6D9659eEA2Fd89E2daCD8bbF54ac30,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65F2CF600a6D9659eEA2Fd89E2daCD8bbF54ac30_HelloWorld.sol
82.35,94.44,0xb9cc3f6cd058cdf7e9b5e960505aefd1b0195d16,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9cc3f6cd058cdf7e9b5e960505aefd1b0195d16_TheNerdCollectiveFoundersToken.sol
82.35,88.89,0x29b24FC10f0499fe8c14C41ffE59dF23aF52e8A8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29b24FC10f0499fe8c14C41ffE59dF23aF52e8A8_SuperYachtCoin.sol
82.35,94.44,0x473037de59cf9484632f4A27B509CFE8d4a31404,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473037de59cf9484632f4A27B509CFE8d4a31404_GreenSatoshiToken.sol
82.35,94.44,0x584d44D3E36F3690a4170Dad0238DF5441d41f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584d44D3E36F3690a4170Dad0238DF5441d41f1c_SSVToken.sol
82.35,94.44,0xe3c408BD53c31C085a1746AF401A4042954ff740,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c408BD53c31C085a1746AF401A4042954ff740_GreenMetaverseToken.sol
