N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.21,92.17,0x97f2d7ba34ee770037ae3989c74926e3253886cd,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97f2d7ba34ee770037ae3989c74926e3253886cd_C9COIN.sol
84.21,92.17,0xcd8593782c08d9e89095e44349d7c3801a24c988,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd8593782c08d9e89095e44349d7c3801a24c988_CODEisArt.sol
84.21,92.17,0xc9A06e920e160f63A7576aB3c5B693b0ef10A82f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9A06e920e160f63A7576aB3c5B693b0ef10A82f_SodaToken.sol
84.21,92.17,0x1ABd196aA353D2F008DbaBb9C11B6d5C989939C8,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ABd196aA353D2F008DbaBb9C11B6d5C989939C8_Noise.sol
84.21,86.84,0x4fB2932F1a9dE0Ae753a9279703697Bc18f4E0c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fB2932F1a9dE0Ae753a9279703697Bc18f4E0c2_AntsColonyUSDANTstablecoin.sol
82.89,86.67,0x8F1B7bfeFC8787C505419Fae0F2D9eB2D4203229,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F1B7bfeFC8787C505419Fae0F2D9eB2D4203229_Token.sol
82.89,88.66,0x60016aa1cbcfc4223e30ad09dcfc382f2b7336b4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60016aa1cbcfc4223e30ad09dcfc382f2b7336b4_Cashback.sol
82.89,77.37,0xadd42c3a88a347b7a7df7bb57a2a76ecb6ef39cd,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add42c3a88a347b7a7df7bb57a2a76ecb6ef39cd_TRT.sol
82.89,74.67,0x62931dece3411ada1038c09cd01baa11db08334b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62931dece3411ada1038c09cd01baa11db08334b_LPFarmingV2.sol
82.89,90.83,0x825ec55a67df0c9dfbfc37af6c32c6c0a9c07d64,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825ec55a67df0c9dfbfc37af6c32c6c0a9c07d64_Mercurial.sol
82.89,92.17,0xb91342EA719Cd1Ca6eA9E3341863aEf7956d0cA5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91342EA719Cd1Ca6eA9E3341863aEf7956d0cA5_CARROTS.sol
82.89,92.17,0xae6d4def6f1d46a4a7ac257b02bc9216d13dd8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae6d4def6f1d46a4a7ac257b02bc9216d13dd8e6_EthereumTx.sol
82.89,92.17,0x5456d2952afe3fec197bbc85ab2d668c1feb5b58,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5456d2952afe3fec197bbc85ab2d668c1feb5b58_VNox.sol
82.89,73.33,0x6ee76882400f67584b1610276bc7ee28940112f3,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee76882400f67584b1610276bc7ee28940112f3_Nectar.sol
82.89,74.67,0x259db68C8adafFf7f35DE76A5e4b42e404BbaefE,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259db68C8adafFf7f35DE76A5e4b42e404BbaefE_LPFarming.sol
82.89,74.67,0xE7ed910c09470A1117969aCf461a8F991898d5DC,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7ed910c09470A1117969aCf461a8F991898d5DC_LPFarming.sol
82.89,75.84,0x2a2550e0A75aCec6D811AE3930732F7f3ad67588,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a2550e0A75aCec6D811AE3930732F7f3ad67588_PathToken.sol
82.89,82.95,0x99d626986db38ba2736c9c63102e7ce5e77e2d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99d626986db38ba2736c9c63102e7ce5e77e2d3e_MonsterVillage.sol
82.89,84.00,0x6426Bc3F86E554f44bE7798c8D1f3482Fb7BB68C,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6426Bc3F86E554f44bE7798c8D1f3482Fb7BB68C_TechToken.sol
82.89,85.29,0xFB3fF47Ab7b5D4fc6fc39aEEE6ce84d0c1062dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB3fF47Ab7b5D4fc6fc39aEEE6ce84d0c1062dd0_DRNKgovernance.sol
82.89,74.67,0xC0369aC6E3493a336Dbf3da97F3c152a4Ee1F3B1,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0369aC6E3493a336Dbf3da97F3c152a4Ee1F3B1_Butterfly.sol
82.89,73.33,0x8e46456bdc6d55e37b231e4c84aefb12fad12239,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e46456bdc6d55e37b231e4c84aefb12fad12239_AQT.sol
82.89,73.50,0xaF8D8C4a70dFB41ed52E79444De5867deeF46f7F,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF8D8C4a70dFB41ed52E79444De5867deeF46f7F_CACAO.sol
82.89,73.33,0xe892c56c86e3ae682b0aa644cbe87f2aca3bd907,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e892c56c86e3ae682b0aa644cbe87f2aca3bd907_AQT.sol
82.89,73.33,0x2a9bdcff37ab68b95a53435adfd8892e86084f93,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a9bdcff37ab68b95a53435adfd8892e86084f93_AQT.sol
82.89,85.33,0x52941ABf2a10bf41B0470a6209Adc66bD9bd1394,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52941ABf2a10bf41B0470a6209Adc66bD9bd1394_TimeToken.sol
82.89,85.33,0xCC0773D575DDb20C053B100a7525531BAC1c1979,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC0773D575DDb20C053B100a7525531BAC1c1979_TimeToken.sol
82.89,86.67,0x3952B7dd35207925c59937fb8cB8bc13E8E4C38c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3952B7dd35207925c59937fb8cB8bc13E8E4C38c_TimeToken.sol
82.89,88.00,0x1ED54bb43842a530Df471353325ff6168C2E893b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ED54bb43842a530Df471353325ff6168C2E893b_TimeToken.sol
82.89,86.67,0x2D2110683797E7605795705197B0dffEF5762E01,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D2110683797E7605795705197B0dffEF5762E01_TimeToken.sol
82.89,86.67,0x52b02fFc489212bDEe2d43528da5fd593D4525C1,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b02fFc489212bDEe2d43528da5fd593D4525C1_TimeToken.sol
82.89,81.39,0xa00055e6ee4d1f4169096ecb682f70caa8c29987,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00055e6ee4d1f4169096ecb682f70caa8c29987_WIVA.sol
82.89,73.33,0xfdaa9a755a6f8ed390229a477fec7098d14349df,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdaa9a755a6f8ed390229a477fec7098d14349df_FanverseToken.sol
82.89,74.67,0x5d67e545a2aB04e523005f753408d8Fa5dB71a5d,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d67e545a2aB04e523005f753408d8Fa5dB71a5d_FormStaking.sol
82.89,89.33,0x4086590892a9232166d7849ec34158d823498d40,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4086590892a9232166d7849ec34158d823498d40_SushimiToken.sol
82.89,74.00,0xB452A3b8F1d4284CF19652610B7dB1115d03562B,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B452A3b8F1d4284CF19652610B7dB1115d03562B_GradieERC20.sol
82.89,73.33,0x6e3Ae058C6BA519CF75e9222077da041F233B26B,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e3Ae058C6BA519CF75e9222077da041F233B26B_DinersCoin.sol
82.89,90.67,0x8A481bD3667db56609485e3d1AA538F9810fCBe9,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A481bD3667db56609485e3d1AA538F9810fCBe9_GlobeCoin.sol
82.89,90.67,0xe4f73fbee1624ce1922bae4b4981a08d3ee48693,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4f73fbee1624ce1922bae4b4981a08d3ee48693_CriptoexchangeUSD.sol
82.89,90.67,0x5e143F77Da6C9F092fB32DA091688bd38532cd54,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e143F77Da6C9F092fB32DA091688bd38532cd54_BalloonToken.sol
82.89,90.67,0x5fed56eabf87255151d15c952256198af2a1ee74,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fed56eabf87255151d15c952256198af2a1ee74_OnlyOne.sol
