N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.48,71.43,0x40eaCc95097007FcAC23A8bA33323bdfcd2dea7e,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40eaCc95097007FcAC23A8bA33323bdfcd2dea7e_Loot.sol
90.48,70.00,0x2895509D9FB161577b58cEB76D71EF9fb85E0cd6,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2895509D9FB161577b58cEB76D71EF9fb85E0cd6_NFTContract1155.sol
90.48,71.43,0x70ec58eC3A2ad80300a81968753aee56EbDa89a1,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70ec58eC3A2ad80300a81968753aee56EbDa89a1_RefractionSeason0Collection.sol
90.48,71.43,0x0EE0f553C2C372c1350a497412cd2909e7827cB4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EE0f553C2C372c1350a497412cd2909e7827cB4_HappyEncryption.sol
90.48,75.00,0x1Cf33F4c6C4E6391F4D2B445aa3a36639b77dd68,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Cf33F4c6C4E6391F4D2B445aa3a36639b77dd68_MillionDollarTokenPage.sol
90.48,75.00,0x8e720f90014fa4de02627f4a4e217b7e3942d5e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e720f90014fa4de02627f4a4e217b7e3942d5e8_MillionDollarTokenPageV2.sol
90.48,70.97,0xB3c7FC6f3a764F30f47F3a5Bc8f488748724198B,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3c7FC6f3a764F30f47F3a5Bc8f488748724198B_TsunagaLooopPiece2022Proof.sol
90.48,73.33,0xe9d26ddCcF4007c322bD05445971C8023D5e6897,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d26ddCcF4007c322bD05445971C8023D5e6897_MAPTokenv2.sol
90.48,73.33,0x108FFba3dC124e6aCcbA5D86a6dEb77513Ce2E74,smart-contract-sanctuary-ethereum/contracts/mainnet/10/108FFba3dC124e6aCcbA5D86a6dEb77513Ce2E74_MAPToken.sol
90.48,70.37,0x12b1591594c24A965337579a6Eb5ffB06a5A49a6,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12b1591594c24A965337579a6Eb5ffB06a5A49a6_Oath.sol
90.48,70.97,0xf9f742B2750fD1B05199f19c45D9B3B664aF77c1,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f742B2750fD1B05199f19c45D9B3B664aF77c1_TsunagaLooopPiece2022.sol
90.48,73.33,0x7Db2f32A988b340562Dab131282086f4dC21FFcC,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Db2f32A988b340562Dab131282086f4dC21FFcC_RedlionArtdrops.sol
90.48,70.37,0x2f91E3161f9A13D81994Cea39bC64f2CD99835a2,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f91E3161f9A13D81994Cea39bC64f2CD99835a2_AniftyERC1155.sol
90.48,73.91,0x87eD9f4bec311793307f369D84D422593d1D539D,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87eD9f4bec311793307f369D84D422593d1D539D_NFTStudioTokenEthereum.sol
90.48,71.43,0xac08AFE0d0d0183dC3e92236f6A749c5c97867AD,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac08AFE0d0d0183dC3e92236f6A749c5c97867AD_ComethArt.sol
90.48,70.37,0xAbcC06968aE40ffbe4d7544B8EFe2b30a1d295E5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbcC06968aE40ffbe4d7544B8EFe2b30a1d295E5_InkPass.sol
90.48,70.37,0x65489ce9a063a829D420E1569849e06dAc2E358d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65489ce9a063a829D420E1569849e06dAc2E358d_InkPass.sol
85.71,70.00,0x1018377415b9ca170a6913165569d9f94c0ac514,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1018377415b9ca170a6913165569d9f94c0ac514_CryptellionGenesis.sol
85.71,70.37,0x1DF2aaEac5b2dC22E2427e4189644970ac825392,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DF2aaEac5b2dC22E2427e4189644970ac825392_EventsMetadata.sol
85.71,70.00,0x9392d0c36fbdf0d16f649cabadbdace40561b930,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9392d0c36fbdf0d16f649cabadbdace40561b930_BlockchainMuseumNFT.sol
85.71,70.00,0xbac1dc8a3f8567dfe81dd21c11ae533637ae8b24,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bac1dc8a3f8567dfe81dd21c11ae533637ae8b24_TrippyLoot.sol
85.71,70.00,0xdc9fe731ce957c14a7b055a34270b2400b0905ec,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc9fe731ce957c14a7b055a34270b2400b0905ec_ERC1155Tradable.sol
85.71,70.00,0xf785de83279ba35460a48f87bcfa53731ef8a3df,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f785de83279ba35460a48f87bcfa53731ef8a3df_ERC1155TradableNew.sol
85.71,70.00,0x5F695eaca3ac2070dfE396dAC9570DF78c9Bb64D,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F695eaca3ac2070dfE396dAC9570DF78c9Bb64D_ProxyMetadata.sol
85.71,70.00,0x7078AAA34de5D70455BA3aAedfdd979A2ee3Ce67,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7078AAA34de5D70455BA3aAedfdd979A2ee3Ce67_BlockchainMuseumNFTBid.sol
85.71,70.37,0x6516454dF834Ebd9778F62D632a5a7C894EFD8e3,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6516454dF834Ebd9778F62D632a5a7C894EFD8e3_LandAdmin.sol
85.71,70.00,0x42fd75fdb4cfc07431240f533e1daf749ff430c8,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42fd75fdb4cfc07431240f533e1daf749ff430c8_BlockchainMuseumNFTSwap.sol
85.71,71.43,0x208d1008fa508414b6dc63738bc8560a12ef5279,smart-contract-sanctuary-ethereum/contracts/mainnet/20/208d1008fa508414b6dc63738bc8560a12ef5279_Drops.sol
85.71,73.91,0xeF0776180d85eeb4E198AFd42748a40f9EfE0d0D,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF0776180d85eeb4E198AFd42748a40f9EfE0d0D_InterfaceOfPerception.sol
85.71,73.91,0x1FE86fAd00974751f13deea47387A425766b9c28,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FE86fAd00974751f13deea47387A425766b9c28_ArbitraryFrequencies.sol
85.71,73.91,0x0f48562d91d443c28bDD412B29E2DdeEAE564395,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f48562d91d443c28bDD412B29E2DdeEAE564395_CELESTIAL.sol
85.71,73.91,0x1FF2087F76Cf8ffbb41E8535b8d7cFCA8447e26A,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FF2087F76Cf8ffbb41E8535b8d7cFCA8447e26A_AcrylicAgony.sol
85.71,73.91,0x0602Da85450fe0A136B08d176C21164b5a68d7b7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0602Da85450fe0A136B08d176C21164b5a68d7b7_LuxEtUmbra.sol
85.71,73.91,0x4A8CDC994aa4abf1817fc6FB10C6810356730422,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A8CDC994aa4abf1817fc6FB10C6810356730422_OlympianSeason2.sol
85.71,73.91,0x2340f295bFb3E52493fd078ae4fEC437735b49a8,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2340f295bFb3E52493fd078ae4fEC437735b49a8_Aqua.sol
85.71,73.91,0x81ecBa81EE58548643f2573BE5F498D23C8762F4,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81ecBa81EE58548643f2573BE5F498D23C8762F4_RememberMe.sol
85.71,73.91,0xd42569026DF30C73689F2DC131C779508Bab2a10,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d42569026DF30C73689F2DC131C779508Bab2a10_DaysAtSea.sol
85.71,73.91,0x20B97a8B9FA83762bB412672E4Be03158d670319,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20B97a8B9FA83762bB412672E4Be03158d670319_LarugGar.sol
85.71,73.91,0xFd2Dc51c73D4AB335f70ff3516cD264b39360797,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd2Dc51c73D4AB335f70ff3516cD264b39360797_TalesOfTime.sol
85.71,73.91,0x3cCf0FFD4AeC466c1c7Dc9F098722D841BaE24C4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cCf0FFD4AeC466c1c7Dc9F098722D841BaE24C4_Immerse.sol
85.71,71.43,0x00000000008dd7888459CaeB062eF9eCc1E27301,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000008dd7888459CaeB062eF9eCc1E27301_KeepFactory.sol
85.71,75.00,0xd93a69c58002714700704e74919cffc54d5a425b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d93a69c58002714700704e74919cffc54d5a425b_TMDW.sol
85.71,75.00,0xe42b844c54ee3645aea809b111608cd5f8e2a768,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e42b844c54ee3645aea809b111608cd5f8e2a768_TMDW.sol
80.95,71.43,0x9c56c03a64ec4d81f549c900fb235b31b1390fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c56c03a64ec4d81f549c900fb235b31b1390fe2_KingOfCoolXClones.sol
80.95,71.43,0x7b903229b78ff51785b11bebaf297e562ca55bcc,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b903229b78ff51785b11bebaf297e562ca55bcc_HonoraryCoolxClones.sol
80.95,72.41,0xBe3d00AB03A83bBfe0621AAB03557c6888755D70,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be3d00AB03A83bBfe0621AAB03557c6888755D70_PunkSNFT.sol
80.95,75.00,0x102F272aFA9b5f79429f4BAf9AdFB4087D78c1DC,smart-contract-sanctuary-ethereum/contracts/mainnet/10/102F272aFA9b5f79429f4BAf9AdFB4087D78c1DC_ERC721Mintable.sol
80.95,73.33,0xb8DD4BE4409F800f5A8E0789D1b8834C6E34572c,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8DD4BE4409F800f5A8E0789D1b8834C6E34572c_JBProjectHandles.sol
80.95,78.57,0x7F36a6b7BE0a9E58FF3c16f67F6B81C7288a0091,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F36a6b7BE0a9E58FF3c16f67F6B81C7288a0091_Zapper_Honorary_NFT.sol
80.95,70.37,0xAAf4D66Ff4DF75367f223D93FeB760eDA099CE0E,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAf4D66Ff4DF75367f223D93FeB760eDA099CE0E_EventsAdmin.sol
80.95,73.33,0x237B72a460264C4610841127A2BD8a9F8ef39ee6,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237B72a460264C4610841127A2BD8a9F8ef39ee6_NFT.sol
80.95,70.00,0x9bF7D6109B670c469EDB65ff290c781DeEcb43DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bF7D6109B670c469EDB65ff290c781DeEcb43DA_Ticket.sol
80.95,70.37,0x31D476fA3fF832221b14f0503bf853e9711E1B0B,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31D476fA3fF832221b14f0503bf853e9711E1B0B_LandAdmin.sol
80.95,70.37,0xE889652901c555f3f9C921C5B9fb94E57c188134,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E889652901c555f3f9C921C5B9fb94E57c188134_AssetContractShared.sol
80.95,70.00,0xA2E60ed7c70d941Ab0a469F357637297B776F282,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2E60ed7c70d941Ab0a469F357637297B776F282_SubscriptionRegistrationRules.sol
80.95,70.00,0xBC0d17113ADa0a586037e566390E5C5ba1240Ad5,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC0d17113ADa0a586037e566390E5C5ba1240Ad5_ProxyMetadata.sol
80.95,71.43,0x28435E3A6165a04faE73Ca647a28Ec62fc7AB9E2,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28435E3A6165a04faE73Ca647a28Ec62fc7AB9E2_BHSerum.sol
80.95,70.97,0xE8BBd0479468B0025E00269516C62119f533971F,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8BBd0479468B0025E00269516C62119f533971F_LandTrustNFT.sol
80.95,71.43,0x5D891ea08c5D6Da3c8F0F942e39Ba6AeCD4d7762,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D891ea08c5D6Da3c8F0F942e39Ba6AeCD4d7762_CuBeanzLegend.sol
80.95,71.43,0xBc69028Dc9d8F51AfB3F9E0681E3E98298C68765,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc69028Dc9d8F51AfB3F9E0681E3E98298C68765_ITG.sol
80.95,71.43,0x337Cc76f347de7e09F8972b861cc06Ca8BD348f7,smart-contract-sanctuary-ethereum/contracts/mainnet/33/337Cc76f347de7e09F8972b861cc06Ca8BD348f7_ElToroDeOro.sol
80.95,71.43,0x408A5CccC33d75173988d85EBDBaC4afa8db15f4,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408A5CccC33d75173988d85EBDBaC4afa8db15f4_Membership.sol
80.95,71.43,0x95b7b1c35bcc9e197ad3cf997a454b7b4f628a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b7b1c35bcc9e197ad3cf997a454b7b4f628a1d_Giraffitii.sol
80.95,71.43,0xdFb7Eff229E806C173fd5D0a63e07E4aFC69d7DE,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFb7Eff229E806C173fd5D0a63e07E4aFC69d7DE_SECR3T.sol
80.95,71.43,0xD08B1fc51e533488F79D23cfFa5A26c056116bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D08B1fc51e533488F79D23cfFa5A26c056116bb0_DeathBringerPreSale.sol
80.95,71.43,0x0346bf23eecf4236baecfa1c5f26cf8e8222fbf2,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0346bf23eecf4236baecfa1c5f26cf8e8222fbf2_CallersCoalition.sol
80.95,71.43,0x203f41489033f85f646da53765e9920205915389,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203f41489033f85f646da53765e9920205915389_CheersUpBadge.sol
80.95,71.43,0x3afbf52d43ad284e90e89dc3f85feb526bdb735c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3afbf52d43ad284e90e89dc3f85feb526bdb735c_BullsStonerClub.sol
80.95,71.43,0xDf5Cce8d3d00a31324006EC0879904617C587a46,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df5Cce8d3d00a31324006EC0879904617C587a46_LobstarsSpecialEditions.sol
80.95,71.43,0xB94C3fd0016888bAB09DBC229f9397294e828a54,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B94C3fd0016888bAB09DBC229f9397294e828a54_ForgottenRunesComic.sol
80.95,71.43,0x0e42348bD0C5E575d300804803963EC1a8F41816,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e42348bD0C5E575d300804803963EC1a8F41816_HonEthlizards.sol
80.95,70.00,0x26Ee3C1eBDd23DBEf00cEecF014319ba59fC4979,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26Ee3C1eBDd23DBEf00cEecF014319ba59fC4979_SumoLove.sol
80.95,71.43,0xAB9b46cd3e2778c51732568a8C713E0398F33334,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB9b46cd3e2778c51732568a8C713E0398F33334_InfiniteCycle.sol
80.95,71.43,0x4de3fdfE88D10867425668f9bddc8F99EAA757D9,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de3fdfE88D10867425668f9bddc8F99EAA757D9_EthlizCouncil.sol
80.95,71.43,0x2744074D1eafF5611Fe5b22819F7431d015F24db,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2744074D1eafF5611Fe5b22819F7431d015F24db_NftyDreamsBenefactors.sol
80.95,71.43,0x59C193bd9C3190Ee97Fd90A5Cf46Ab0E62e1f7eF,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59C193bd9C3190Ee97Fd90A5Cf46Ab0E62e1f7eF_JCP.sol
76.19,73.33,0x7728bbc660d235ba3f326551708a13c3fd53b5e8,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7728bbc660d235ba3f326551708a13c3fd53b5e8_VcgERC1155TokenWithRoyalty.sol
76.19,70.00,0xe0b1eb0741794882f563d1ead31e703bba5a3925,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b1eb0741794882f563d1ead31e703bba5a3925_SetERC1155.sol
76.19,71.43,0x9FfDD2e7d52945494502bb0Db89e0e126113E66a,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FfDD2e7d52945494502bb0Db89e0e126113E66a_Powerup.sol
71.43,71.43,0x204d1e36e0a2e9e1224a2ecaea8048ec16aae42a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/204d1e36e0a2e9e1224a2ecaea8048ec16aae42a_ERC1155_NFT.sol
71.43,70.00,0x772e8423e2c90835b85126f67d33e89df792de29,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772e8423e2c90835b85126f67d33e89df792de29_KaliAccessManager.sol
71.43,71.43,0x072e9d8c66ce390e576ff5b80de7d17ecd38a5b6,smart-contract-sanctuary-ethereum/contracts/mainnet/07/072e9d8c66ce390e576ff5b80de7d17ecd38a5b6_Tickets.sol
71.43,70.00,0x1f3efa6bc3841c0fed98c46fe84166bacb2561e9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f3efa6bc3841c0fed98c46fe84166bacb2561e9_VcgERC1155Token.sol
71.43,70.00,0x63bda24c1cb7211d5408b1b57119a7aa38c8bc45,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63bda24c1cb7211d5408b1b57119a7aa38c8bc45_CBERC1155Token.sol
71.43,71.43,0x86A68f655018389658f657257fD6D0c337C09351,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86A68f655018389658f657257fD6D0c337C09351_DigitalArtCollectibleERC1155Wrapper.sol
71.43,70.00,0xac4ef9d6fc426f8ffd188771d9c688890b634462,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4ef9d6fc426f8ffd188771d9c688890b634462_Wrappr.sol
71.43,70.37,0x8071cAD0EbE4fe773B6763A99AeDfB4aA0711e27,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8071cAD0EbE4fe773B6763A99AeDfB4aA0711e27_DankbotsSE.sol
