N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.45,70.30,0x59af721901db65eccf8f3b98ac4516d2f83ba8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59af721901db65eccf8f3b98ac4516d2f83ba8a3_FarmingPool.sol
95.45,70.30,0x72fe3214B28F73011AC4D8469F8A69057E6c6a47,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fe3214B28F73011AC4D8469F8A69057E6c6a47_FarmingPool.sol
95.45,70.30,0xB10aE97fC2AB688B624217812dE04756b58506e1,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B10aE97fC2AB688B624217812dE04756b58506e1_FarmingPool.sol
95.45,70.30,0x29D5cE86F42D7671B5be9dA9108Cc92c9EF1ddEA,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29D5cE86F42D7671B5be9dA9108Cc92c9EF1ddEA_FarmingPool.sol
95.45,70.30,0x6418bdfea0051ee01880B50B1Bb7C50b1dE3Ab5b,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6418bdfea0051ee01880B50B1Bb7C50b1dE3Ab5b_FarmingPool.sol
95.45,70.30,0x064Aa6fd8D407dA9a4E39D09AaA74a445FD17FC6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064Aa6fd8D407dA9a4E39D09AaA74a445FD17FC6_FarmingPool.sol
95.45,70.30,0xb5c04ca0fc3c74f7b82de6f8f2072ac32411596c,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5c04ca0fc3c74f7b82de6f8f2072ac32411596c_FarmingPool.sol
95.45,70.30,0x5ce1a91cdba3b69d3e280c0eac9ea49659f4f84d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ce1a91cdba3b69d3e280c0eac9ea49659f4f84d_FarmingPool.sol
95.45,70.30,0xd13fbc8f753d59d6fd945c3562c14d2044932da9,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13fbc8f753d59d6fd945c3562c14d2044932da9_FarmingPool.sol
95.45,70.30,0x58Fde5bdB2C6Bd828Bc41c12a68189C7cd93dCE2,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58Fde5bdB2C6Bd828Bc41c12a68189C7cd93dCE2_FarmingPool.sol
95.45,70.30,0xb2a1397360831a20bca454a9bd582682e19029bc,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2a1397360831a20bca454a9bd582682e19029bc_FarmingPool.sol
95.45,70.30,0x1e4cf69d3bdefe1ddec9fb6773c8a661f6498dc7,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4cf69d3bdefe1ddec9fb6773c8a661f6498dc7_FarmingPool.sol
95.45,70.30,0x352527924FfcD71EC88ab0817b97595ECE343a16,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352527924FfcD71EC88ab0817b97595ECE343a16_FarmingPool.sol
95.45,70.30,0x5B87C4A5c02A42Ddc5a90AF48ab279881fFA839f,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B87C4A5c02A42Ddc5a90AF48ab279881fFA839f_FarmingPool.sol
95.45,70.30,0x69cc62d02449826075ca9f9601b400c97e61a8ab,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69cc62d02449826075ca9f9601b400c97e61a8ab_FarmingPool.sol
95.45,70.30,0x99cf05461dd5f94761d4fae6a2abda47a93451f5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99cf05461dd5f94761d4fae6a2abda47a93451f5_FarmingPool.sol
95.45,70.30,0x75218df31092a42e1b4ff2586a102002d4f59b3f,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75218df31092a42e1b4ff2586a102002d4f59b3f_FarmingPool.sol
95.45,70.30,0x0e1a3b46cbf4f2e900405359863642e7011323d9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e1a3b46cbf4f2e900405359863642e7011323d9_FarmingPool.sol
95.45,70.30,0xde14396dddd1e261eab39bc6350a3ca0f088440f,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de14396dddd1e261eab39bc6350a3ca0f088440f_FarmingPool.sol
95.45,70.30,0xfCDF28f887a6dBFe2B2baa650c726343456E145C,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCDF28f887a6dBFe2B2baa650c726343456E145C_FarmingPool.sol
95.45,70.30,0xfa3eb94c41e432e563dc2666b8ea8deaee0fc2ff,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa3eb94c41e432e563dc2666b8ea8deaee0fc2ff_FarmingPool.sol
95.45,70.30,0x9b2Ab75118185761FF95B9cAd8124B622aD6c297,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2Ab75118185761FF95B9cAd8124B622aD6c297_FarmingPool.sol
95.45,70.30,0x7aff0b7846a5a8aede720d902e7c8e401172ee9f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aff0b7846a5a8aede720d902e7c8e401172ee9f_FarmingPool.sol
95.45,70.30,0x0e60b6d3ACC3E0318Cff6d035182d1224dD5b67E,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e60b6d3ACC3E0318Cff6d035182d1224dD5b67E_FarmingPool.sol
95.45,70.30,0xccddd7dED876860D1848E93a58F2f44E0e0d12A4,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccddd7dED876860D1848E93a58F2f44E0e0d12A4_FarmingPool.sol
95.45,70.30,0x18cb23d90b21acd0592c8dd1319c4c9c847b55ea,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18cb23d90b21acd0592c8dd1319c4c9c847b55ea_FarmingPool.sol
95.45,70.30,0x69de2d1ab39491f08f421b0f74c977f1df01f24e,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69de2d1ab39491f08f421b0f74c977f1df01f24e_FarmingPool.sol
95.45,70.30,0x8cE9FDA9cCDbA7A85f894937a4C7EB9f0dc51D53,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cE9FDA9cCDbA7A85f894937a4C7EB9f0dc51D53_FarmingPool.sol
95.45,70.30,0xcF6D10214554De53Bd791a2E70Bdd95e4844Db79,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF6D10214554De53Bd791a2E70Bdd95e4844Db79_FarmingPool.sol
95.45,70.30,0x0a5a31c86d077b71e10fe47687b1d242dadac31d,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a5a31c86d077b71e10fe47687b1d242dadac31d_FarmingPool.sol
95.45,73.91,0xEff6A7d39eeAa696d7421fa47B498B31F3bd0e39,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Eff6A7d39eeAa696d7421fa47B498B31F3bd0e39_Zap.sol
95.45,73.91,0xc5933172228E273CF829672921290ca107611757,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5933172228E273CF829672921290ca107611757_SkyFarm.sol
95.45,72.05,0x94447a6f0e6be5a4df198882ffd285a763bf98c3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94447a6f0e6be5a4df198882ffd285a763bf98c3_ForeignOmnibridge.sol
95.45,72.05,0x543fb43e829cceec32b623dfed83ef3622bfb9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543fb43e829cceec32b623dfed83ef3622bfb9d5_ForeignOmnibridge.sol
95.45,73.91,0xE1EBF1f065cFc14fbea6c6219e2E9F9d8E7EB957,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1EBF1f065cFc14fbea6c6219e2E9F9d8E7EB957_TheShrine.sol
95.45,73.91,0xB6923eaa3cd97C6f4369c8a40bd9324FFA5903D6,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6923eaa3cd97C6f4369c8a40bd9324FFA5903D6_StanleyUsdt.sol
95.45,73.91,0xadEb2fF65D75F971087dc8a09b149DF6313C1872,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adEb2fF65D75F971087dc8a09b149DF6313C1872_StanleyDai.sol
95.45,72.05,0x8eb3b7d8498a6716904577b2579e1c313d48e347,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb3b7d8498a6716904577b2579e1c313d48e347_ForeignOmnibridge.sol
95.45,72.05,0x731885890fdf7e53311a7271eb0713e7dbc25e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731885890fdf7e53311a7271eb0713e7dbc25e8a_ForeignOmnibridge.sol
95.45,72.05,0xd83e4ee2a45a4fcf881e299011a0d490dbe9650c,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83e4ee2a45a4fcf881e299011a0d490dbe9650c_ForeignOmnibridge.sol
95.45,72.05,0x7A78801C5CA8c1563c8931EafEFA6b4847E49eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A78801C5CA8c1563c8931EafEFA6b4847E49eb6_ForeignOmnibridge.sol
95.45,73.91,0xA3F8115F38356a78898D0D3d50faE356A83AC13d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3F8115F38356a78898D0D3d50faE356A83AC13d_FlashStrategyAAVEv2.sol
95.45,73.91,0xb0Db009e9dF99c12A2568a1DD3a86b0913Ce344C,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0Db009e9dF99c12A2568a1DD3a86b0913Ce344C_FlashStrategyAAVEv2.sol
95.45,73.91,0xE165d4278f4a629b8Ec906015C95CCEbEC56621a,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E165d4278f4a629b8Ec906015C95CCEbEC56621a_FlashStrategyAAVEv2.sol
95.45,73.91,0x89988FB43890C857205Cee04413EF173c93f55fc,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89988FB43890C857205Cee04413EF173c93f55fc_FlashStrategyAAVEv2.sol
95.45,73.91,0x15c32F81Df9B00b97B68148B6BdeB72D57f24845,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15c32F81Df9B00b97B68148B6BdeB72D57f24845_FlashStrategyAAVEv2.sol
95.45,73.91,0x221b09c2dAbbD87A32CabF38C65EDdf49FC61B78,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221b09c2dAbbD87A32CabF38C65EDdf49FC61B78_FlashStrategyAAVEv2.sol
95.45,73.91,0x8373dd2efCaeA8174136E9d5F729219e47ee94ca,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8373dd2efCaeA8174136E9d5F729219e47ee94ca_FlashStrategyAAVEv2.sol
95.45,73.91,0x6e5eD1A5901E81F6bC008023d766454D831B6617,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e5eD1A5901E81F6bC008023d766454D831B6617_FlashStrategyAAVEv2.sol
95.45,73.91,0x543134eC56eE444403461519C1Ec8590C7475897,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543134eC56eE444403461519C1Ec8590C7475897_FlashStrategyAAVEv2.sol
95.45,73.91,0xB8C60a5C9d73C0406FF279C65E31496a40F0dc5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8C60a5C9d73C0406FF279C65E31496a40F0dc5a_FlashStrategyLido.sol
95.45,73.91,0x358ef28665C3195B99f4E0E68c7C0A7db14Fe279,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358ef28665C3195B99f4E0E68c7C0A7db14Fe279_FlashStrategyLido.sol
95.45,70.90,0x8a849f4074726179f95ee08c59caa8f6f21b1e83,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a849f4074726179f95ee08c59caa8f6f21b1e83_PoolManagerV3.sol
95.45,70.90,0xe6a0a870c00bb0a790346a901c1dd985012d8357,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a0a870c00bb0a790346a901c1dd985012d8357_PoolManagerV3.sol
95.45,73.91,0xA1dADeCb1b6a90c50e7575cd541F5Ef5C41A5F12,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1dADeCb1b6a90c50e7575cd541F5Ef5C41A5F12_HODLeR_XRP_Meta.sol
95.45,73.91,0x54c57abc7CD1DcC769Aa7758E165DF69e0014f7d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54c57abc7CD1DcC769Aa7758E165DF69e0014f7d_HODLeR_ETH_Meta.sol
95.45,70.28,0x84ee5cca81917d56415bff6f8b5b5d34620991cd,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84ee5cca81917d56415bff6f8b5b5d34620991cd_LockedLPFarm.sol
95.45,73.91,0xb512E32E56f270e9A1DbD56Be6fA7bAf0014114b,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b512E32E56f270e9A1DbD56Be6fA7bAf0014114b_StanleyUsdc.sol
95.45,73.91,0x8F0279e4a5d3447e6dD9B536e03504F20313a817,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F0279e4a5d3447e6dD9B536e03504F20313a817_StanleyDai.sol
95.45,70.72,0x7089873187263A46250427e377601267d7c9077e,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7089873187263A46250427e377601267d7c9077e_VaultSavingsModule.sol
95.45,70.72,0xdcfa83c4b8bc663796C98A91790187b00D1Ba3Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcfa83c4b8bc663796C98A91790187b00D1Ba3Eb_VaultSavingsModule.sol
95.45,70.72,0xef7d6b413d5f9e0ccbe36dd6fae388d96661dce7,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef7d6b413d5f9e0ccbe36dd6fae388d96661dce7_VaultSavingsModule.sol
95.45,73.91,0xf9dd22dfd54ef9c0885c1c61985cd4e63cbc20b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9dd22dfd54ef9c0885c1c61985cd4e63cbc20b3_VoterProxy.sol
95.45,73.91,0xE25E53220Df33D41b0422FeDBD2D23A94045cFf3,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E25E53220Df33D41b0422FeDBD2D23A94045cFf3_VoterProxy.sol
95.45,72.46,0xC4e34AD5908c4D2508a26C20c8687Ff64CB9e05b,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4e34AD5908c4D2508a26C20c8687Ff64CB9e05b_FraxlendPairDeployer.sol
