N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.71,0xb6330D7F08cf4C167b58a491Bc55dC43b9e7F871,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6330D7F08cf4C167b58a491Bc55dC43b9e7F871_GeoMorphs.sol
100.00,85.71,0xf46f332d20A05bB1d13B640f8138ba4Dcc8d945c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46f332d20A05bB1d13B640f8138ba4Dcc8d945c_NRPK.sol
100.00,84.52,0xeB3fC95B74C79C2c3469188A72df2c2399D752AB,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB3fC95B74C79C2c3469188A72df2c2399D752AB_Guardians.sol
100.00,84.26,0x9C4f461BB62A8A113cD7aa60b7C8269DCc1580e6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C4f461BB62A8A113cD7aa60b7C8269DCc1580e6_WarpedApeYachtClub.sol
100.00,84.26,0x792eb17A7bE10b7354F2f9C33B0f1Cb9849b1c2D,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792eb17A7bE10b7354F2f9C33B0f1Cb9849b1c2D_DesaVillage.sol
100.00,84.26,0x35826BcC194C1C1dEA222a335C7a1C78173c703e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35826BcC194C1C1dEA222a335C7a1C78173c703e_UniqNFT.sol
100.00,84.26,0x8b9165bb962FbD638E64653262aDc3CB5Bb2e27d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9165bb962FbD638E64653262aDc3CB5Bb2e27d_UniqNFT.sol
100.00,84.26,0xb47A9A1fC652c6635FD92a0D725D7375686193D6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b47A9A1fC652c6635FD92a0D725D7375686193D6_UniqERC721.sol
100.00,87.90,0xFfCF0A92A6A8C04b85aB8685ae98b46C243b871c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfCF0A92A6A8C04b85aB8685ae98b46C243b871c_TreasuryDiversificationProposal.sol
100.00,84.26,0xDb5A113d3AbBAd5800e23208F8BBEFA8428ea859,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db5A113d3AbBAd5800e23208F8BBEFA8428ea859_Marataba.sol
100.00,84.66,0x2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E_SWAGverseERC721Sale0.sol
100.00,84.52,0xe08529A9Cd9522ed4D1B9A83F01DC06456D40945,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08529A9Cd9522ed4D1B9A83F01DC06456D40945_RING.sol
100.00,84.52,0x56F318aB1C4D4319b60e1B3Bf2a449D763DE8e26,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56F318aB1C4D4319b60e1B3Bf2a449D763DE8e26_MLK.sol
100.00,83.07,0x58540b63dae54668dcd5457b9872af4770340675,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58540b63dae54668dcd5457b9872af4770340675_TokenMagic.sol
100.00,84.17,0xB2e8aCBac1f1f049618ADE2c1F526127dF596622,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2e8aCBac1f1f049618ADE2c1F526127dF596622_NonLinearTimeLockSwapperV2_0_6.sol
100.00,84.17,0x6B0BfDD7d9b0cdAB7F696A6ef718a3A31A56e59e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B0BfDD7d9b0cdAB7F696A6ef718a3A31A56e59e_NonLinearTimeLockSwapperV2_0_5.sol
100.00,84.66,0x557DE75A27025815dB74E16EA2B58eb7C2a1360f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557DE75A27025815dB74E16EA2B58eb7C2a1360f_NonLinearTimeLockSwapperV2_0_0.sol
100.00,84.26,0x569E48C775c8AB1225425af26c15caE39A6a586C,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569E48C775c8AB1225425af26c15caE39A6a586C_PeepToken.sol
100.00,84.52,0xA9689eD4A82a288E267b11Ae8fe137Fb4CB2177E,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9689eD4A82a288E267b11Ae8fe137Fb4CB2177E_GovernanceStakingUpgrade.sol
100.00,84.26,0xA1b3B0138081150D8C9F44440cD4612b21DBF246,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1b3B0138081150D8C9F44440cD4612b21DBF246_Creature.sol
100.00,84.26,0x40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b_Token.sol
100.00,84.22,0xE9626Ef8dc3a8Bb6Bf9E18b44d35266a7Ba3D11D,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9626Ef8dc3a8Bb6Bf9E18b44d35266a7Ba3D11D_ApeRidersClub.sol
100.00,84.26,0x90efb5f0dae691ac3b19fcd229b3843414046142,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90efb5f0dae691ac3b19fcd229b3843414046142_CuddleeCrew.sol
100.00,84.26,0x4D7490463D9C96B5F45B7A94d2867336b998Cb1C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D7490463D9C96B5F45B7A94d2867336b998Cb1C_PugMafia.sol
100.00,84.38,0xd804c52524f1cfad0fae54d2f2b15871337e96b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d804c52524f1cfad0fae54d2f2b15871337e96b3_UniqGenesis.sol
100.00,84.38,0xecaab68e0d903067ebb89a0fefa6332ab93f7408,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecaab68e0d903067ebb89a0fefa6332ab93f7408_UniqGenesis.sol
100.00,84.26,0x627f388e51247F15610a75e1AF87FAD12C8A9bA6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627f388e51247F15610a75e1AF87FAD12C8A9bA6_OVT.sol
100.00,92.65,0xff58b2da0414b4fc4cf18f4ec7230ba7b82677e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff58b2da0414b4fc4cf18f4ec7230ba7b82677e2_CryptoChallenge.sol
100.00,84.26,0x93AbBFFBC5172FDf30dA6c928F9a33622811BA13,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93AbBFFBC5172FDf30dA6c928F9a33622811BA13_Breuning.sol
100.00,84.26,0x00501902a2a5E249eC3133744BD5cb3D05EEC032,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00501902a2a5E249eC3133744BD5cb3D05EEC032_MovingEnergies.sol
100.00,84.26,0x2f56683f5cd026716caa74d021f4eaba285a1449,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f56683f5cd026716caa74d021f4eaba285a1449_Roc.sol
100.00,84.26,0x61150522381Da7f63EE9D6Df94d718907f989757,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61150522381Da7f63EE9D6Df94d718907f989757_HaruspexEB.sol
100.00,87.73,0xf8348d15bbc4fe730a7f60eb81bc8734d388ac19,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8348d15bbc4fe730a7f60eb81bc8734d388ac19_SkellyApeGolfClub.sol
100.00,84.26,0x777965bE9cd32c818f7f21573f7730f43B40f8Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777965bE9cd32c818f7f21573f7730f43B40f8Bd_HanhartTTT.sol
100.00,83.07,0xc7275a8f76b35f2d2c4f14c619f68f98bb676043,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7275a8f76b35f2d2c4f14c619f68f98bb676043_NFT.sol
100.00,83.07,0x679ee2401a3d8d4776d59b6c49eeb4c7b230a1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679ee2401a3d8d4776d59b6c49eeb4c7b230a1f6_NFT.sol
100.00,84.26,0xAd404BA268C22ED94555ED2caD9cf80e3DFFda63,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad404BA268C22ED94555ED2caD9cf80e3DFFda63_BMTToken.sol
100.00,84.52,0x214101D151B1847E4fB49ADe618a417768472cd1,smart-contract-sanctuary-ethereum/contracts/mainnet/21/214101D151B1847E4fB49ADe618a417768472cd1_YakuzaKumiai.sol
100.00,83.07,0x81b8d234d5a93d5d383584f79fe67cfed9ea5702,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b8d234d5a93d5d383584f79fe67cfed9ea5702_NFLipsFactory.sol
100.00,85.12,0x83277787529dd950eC301fF700864971f1Dbb214,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83277787529dd950eC301fF700864971f1Dbb214_NonLinearTimeLockSwapperV2_0_2.sol
100.00,84.26,0x624180c153be43299d5F0905347A215c42D6f5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624180c153be43299d5F0905347A215c42D6f5a9_Pork1984ChapterII.sol
100.00,84.52,0x3260e0cb7d47b6ac711483e6e58c5e35ff3ae8b1,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3260e0cb7d47b6ac711483e6e58c5e35ff3ae8b1_Hddb.sol
100.00,84.52,0xdac1fc3a93c7ba614c79f7e0c0073f47534bfc92,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac1fc3a93c7ba614c79f7e0c0073f47534bfc92_Hddb.sol
100.00,84.26,0x9649d7cD37B66968648F43b7CB4dA5FAc1832d83,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9649d7cD37B66968648F43b7CB4dA5FAc1832d83_Main.sol
100.00,84.26,0x750A24D8A496d98f2a8cAbc68E7A4b08Fa59bEB8,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750A24D8A496d98f2a8cAbc68E7A4b08Fa59bEB8_Main.sol
100.00,84.17,0xb116ff33F48a6f45fb4A5d7413de433fDb67C399,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b116ff33F48a6f45fb4A5d7413de433fDb67C399_NonLinearTimeLockSwapperV2_0_4.sol
100.00,84.26,0x922A6ac0F4438Bf84B816987a6bBfee82Aa02073,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922A6ac0F4438Bf84B816987a6bBfee82Aa02073_Token.sol
100.00,83.33,0x5346a3e4f497FE4cbBF358ee7A3B1aeeEBFCA3F3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5346a3e4f497FE4cbBF358ee7A3B1aeeEBFCA3F3_sabishisekai.sol
100.00,79.91,0x92f11deb857c248edd4f45ceb366e88f63274921,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92f11deb857c248edd4f45ceb366e88f63274921_EtherOrcsGenesis.sol
100.00,84.52,0x8e81a2844BeDFb50Ed774083bC3538E23CCA6A35,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e81a2844BeDFb50Ed774083bC3538E23CCA6A35_HoQ.sol
100.00,84.26,0x32895105B3A65Da694C63A3f5F7347D5eBf07F07,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32895105B3A65Da694C63A3f5F7347D5eBf07F07_DarkSuperBunnies.sol
100.00,84.26,0x3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d_SuperBunnies.sol
100.00,92.65,0x545ef6db327e0861f199222c0c2d162a0f63e723,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545ef6db327e0861f199222c0c2d162a0f63e723_cryptoChallenge.sol
100.00,84.26,0xa67B5df92c6A0fE65Ed1C448d9399Db9b08977F3,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a67B5df92c6A0fE65Ed1C448d9399Db9b08977F3_Nebulaeth.sol
100.00,85.40,0xB7CD192f474041C6ca0CfB75361F303Ca417518a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7CD192f474041C6ca0CfB75361F303Ca417518a_BatchAuction.sol
100.00,85.40,0x162596C8F36e45648adB713cF2E3759B9386e382,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162596C8F36e45648adB713cF2E3759B9386e382_BatchAuction.sol
100.00,84.26,0xc816F766300A5DC86025eec1DA937061f0BC0815,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c816F766300A5DC86025eec1DA937061f0BC0815_NonLinearTimeLockSwapperV2_0_3.sol
100.00,84.22,0x1748b24faf9780b74e5a9f3feb41553e712e94aa,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1748b24faf9780b74e5a9f3feb41553e712e94aa_ApeRides.sol
100.00,84.26,0x64903FbD6EEDaa7eEB5e79e24597a90E62A3DE0c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64903FbD6EEDaa7eEB5e79e24597a90E62A3DE0c_CTR10000.sol
100.00,84.66,0x25cD67e2DFec471aCd3cdd3B22cCf7147596DD8B,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25cD67e2DFec471aCd3cdd3B22cCf7147596DD8B_MetroBlockBlackout.sol
100.00,84.26,0x8713451FeAA39b0039062b515098a88569B5c78F,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8713451FeAA39b0039062b515098a88569B5c78F_CaicGrids.sol
100.00,84.26,0xb742848B5971cE5D0628E351714AF5F1F4e4A8A2,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b742848B5971cE5D0628E351714AF5F1F4e4A8A2_Grids.sol
100.00,84.26,0x0b7366B0833c539eDF71703912b97A8B2E43aAa6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b7366B0833c539eDF71703912b97A8B2E43aAa6_DreamOfferingProduct.sol
100.00,84.26,0x7F62a4998055F1d05DE71989cC5f4d3F02BE9386,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F62a4998055F1d05DE71989cC5f4d3F02BE9386_DreamLandscapesNFT.sol
100.00,85.40,0xB5B831bA877732Bf9Bb4A9885DE39B23CfdE15Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5B831bA877732Bf9Bb4A9885DE39B23CfdE15Ff_Crowdsale.sol
100.00,85.40,0x4e3c59fbd2fcfea833ce3d591870599ec78776a0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3c59fbd2fcfea833ce3d591870599ec78776a0_Crowdsale.sol
100.00,85.40,0x40927dcCf4c7e81033f16dA1768F3D48FA7AF1Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40927dcCf4c7e81033f16dA1768F3D48FA7AF1Cc_Crowdsale.sol
100.00,84.85,0x63149489BD99c0e4acd357F1fE8d8e257D1e1c0e,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63149489BD99c0e4acd357F1fE8d8e257D1e1c0e_OverHypedPandas.sol
100.00,84.85,0x957234D2293907702ecb6854Bd64Bb76385871f2,smart-contract-sanctuary-ethereum/contracts/mainnet/95/957234D2293907702ecb6854Bd64Bb76385871f2_OverHypedPandas.sol
100.00,77.07,0x20183959e819af78d369aca6f8cc58402cd2b329,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20183959e819af78d369aca6f8cc58402cd2b329_CuddleeCrew.sol
100.00,84.26,0x78A3B30f90f9a39272C1CB3e558fcD1CBe5Fb791,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78A3B30f90f9a39272C1CB3e558fcD1CBe5Fb791_NFTERC721.sol
100.00,85.16,0xf4B067dD14e95Bab89Be928c07Cb22E3c94E0DAA,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4B067dD14e95Bab89Be928c07Cb22E3c94E0DAA_FeeManager.sol
100.00,85.16,0x2573BAc39EBe2901B4389CD468F2872cF7767FAF,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2573BAc39EBe2901B4389CD468F2872cF7767FAF_InstanceRegistry.sol
100.00,85.16,0xEC2412368be52107Fa549c3fb78DE1e3e6bF18EB,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC2412368be52107Fa549c3fb78DE1e3e6bF18EB_RelayerRegistryProposal.sol
100.00,84.26,0xCbdB0c4CFaf00A57E6e2dbd36B0A3bA35288E5ce,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CbdB0c4CFaf00A57E6e2dbd36B0A3bA35288E5ce_WishfulDolphin.sol
100.00,84.26,0x70F31357800B670350Af0F15ce23300D6F382848,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70F31357800B670350Af0F15ce23300D6F382848_WishfulDolphin.sol
100.00,83.07,0x39430D2BaA879f864A8c703d107596136153e4EC,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39430D2BaA879f864A8c703d107596136153e4EC_MctXenftController.sol
100.00,84.26,0xB19E3E12854CE643f29B551c7F40cf0FA87341De,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B19E3E12854CE643f29B551c7F40cf0FA87341De_ERC721GenFactory.sol
100.00,83.18,0x15EeFABC50267bC03BbE73D9C101bEA4a6282f4a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15EeFABC50267bC03BbE73D9C101bEA4a6282f4a_ProjektID.sol
100.00,83.60,0x47ac431887edf2ed8796152e1322a093ddf3ff27,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47ac431887edf2ed8796152e1322a093ddf3ff27_EasygoldToken.sol
100.00,83.07,0x383149E6Cb5Eb586C4BE85e4349bc6E6B0186D39,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383149E6Cb5Eb586C4BE85e4349bc6E6B0186D39_Scrambles.sol
100.00,84.26,0x5721bE2b7b1403daaea264daA26c29c51398Bc2f,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5721bE2b7b1403daaea264daA26c29c51398Bc2f_GermanBakery.sol
100.00,93.75,0xd2f81cd7a20d60c0d558496c7169a20968389b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f81cd7a20d60c0d558496c7169a20968389b40_EtherbotsCore.sol
100.00,84.26,0xa6Fd332BD26228Fd88868Ae9a7B512519008B72b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6Fd332BD26228Fd88868Ae9a7B512519008B72b_Collection.sol
100.00,79.82,0x44F703D198D8De5504075170BCeecd3FB4DD0F1B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44F703D198D8De5504075170BCeecd3FB4DD0F1B_DssSpell.sol
100.00,84.26,0x7DD7Aa4B560692c882d982312c0B53B24C51523A,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DD7Aa4B560692c882d982312c0B53B24C51523A_TwentyOneMillion.sol
100.00,85.40,0x258f7E97149afd7D7F84fa63b10e4A3f0C38B788,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258f7E97149afd7D7F84fa63b10e4A3f0C38B788_BatchAuction.sol
100.00,84.26,0xDa0154c62cE8B26E1BD52BF8d1B47cC9400cCaB4,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da0154c62cE8B26E1BD52BF8d1B47cC9400cCaB4_BCee.sol
100.00,83.33,0xA983d04C0FcA6AB46452fe6281a1fcD7f982E3F5,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A983d04C0FcA6AB46452fe6281a1fcD7f982E3F5_FallenAngels.sol
100.00,83.07,0x2C6abB3E11B0214E6d47108712d054DAB9e4aC67,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C6abB3E11B0214E6d47108712d054DAB9e4aC67_Roar.sol
100.00,83.07,0xE27A60F3CF27F716Ac998b61492a36090973Aac7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E27A60F3CF27F716Ac998b61492a36090973Aac7_Roar.sol
100.00,85.40,0xF60e5f4A44a510742457D8064ffd360B12d8D9AF,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F60e5f4A44a510742457D8064ffd360B12d8D9AF_Crowdsale.sol
100.00,84.26,0xd31fC221D2b0E0321C43E9F6824b26ebfFf01D7D,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31fC221D2b0E0321C43E9F6824b26ebfFf01D7D_Brotchain.sol
100.00,84.26,0xb967e1F0B86fde461F8f7dAB04b49f8f4E6150EB,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b967e1F0B86fde461F8f7dAB04b49f8f4E6150EB_AnimalColoringBookAddressCollection.sol
100.00,84.26,0xacAEbF0B7ead2C5B6e25f53B6545EBa959D983dE,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acAEbF0B7ead2C5B6e25f53B6545EBa959D983dE_AnimalColoringBookAddressCollection.sol
100.00,84.26,0x400c0a976030baf34cac65bbbff993e12d0a69aa,smart-contract-sanctuary-ethereum/contracts/mainnet/40/400c0a976030baf34cac65bbbff993e12d0a69aa_AnimalColoringBookAddressCollection.sol
95.45,83.33,0x75d7d7e9dc084a18410f652b794574f91692a3aa,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d7d7e9dc084a18410f652b794574f91692a3aa_PapaOkayBears.sol
95.45,92.65,0x9f87c89d4b96628f3f5bc6ab981bab71997d99bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f87c89d4b96628f3f5bc6ab981bab71997d99bb_CryptoThreeKingdoms.sol
95.45,75.89,0xc200740847f6e9a16fa185925ed66f64ecc1d449,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c200740847f6e9a16fa185925ed66f64ecc1d449_dBITCOLOANToken.sol
95.45,83.95,0xfF5E7d04c0Ef3431147CfD0dCAdbd9dc8dE0E9D5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF5E7d04c0Ef3431147CfD0dCAdbd9dc8dE0E9D5_CollectiveCanvasSnapshot.sol
95.45,70.83,0x78f5337872f4c5e62eb9c2f61552e2aa8ead1aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78f5337872f4c5e62eb9c2f61552e2aa8ead1aa5_StatusRenderer.sol
95.45,70.83,0xe68715dec10332bd7d4b964bf680dbe1e57ebc7c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68715dec10332bd7d4b964bf680dbe1e57ebc7c_KingdomSoulBoundTokens.sol
95.45,92.65,0x8b481c5af4734501ea8b6a0c3502e001dd883d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b481c5af4734501ea8b6a0c3502e001dd883d3d_LuckyPackage.sol
95.45,84.38,0xBFa6e1590c17765c0E3f77A1a554464cc7F3eDa9,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFa6e1590c17765c0E3f77A1a554464cc7F3eDa9_RarePizzasBox.sol
95.45,84.26,0xFfa136fBe55fd5f9940fD6D8c25fCf2b07BbBeeE,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ffa136fBe55fd5f9940fD6D8c25fCf2b07BbBeeE_CollectiveCanvasSnapshot.sol
