N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.78,72.92,0xCa0D4FD95A22d031CAfd46758E52b741bb24d378,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca0D4FD95A22d031CAfd46758E52b741bb24d378_ForgeNft.sol
84.78,79.17,0x0f739382e5528cd613d595ade8eb5e9609b0574b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f739382e5528cd613d595ade8eb5e9609b0574b_YohToken.sol
84.78,79.17,0x9f65d69fb1d508a122b7e58c9ac8ae20a0505c42,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f65d69fb1d508a122b7e58c9ac8ae20a0505c42_YohToken.sol
84.78,79.17,0xf4c19ad823546d57f32385afff3dca78e1c9c6a7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c19ad823546d57f32385afff3dca78e1c9c6a7_YohToken.sol
84.78,72.92,0x3b566779ad1D85928DD8af235bDE0c00049CFB9A,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b566779ad1D85928DD8af235bDE0c00049CFB9A_UsdbLending.sol
84.78,72.92,0xc001160D7e90e8534Aa6d719d20F0E5425c25B40,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c001160D7e90e8534Aa6d719d20F0E5425c25B40_UsdbLending.sol
82.61,70.83,0xA213150768c6E9D83cb43FA2D016f5010a800D0B,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A213150768c6E9D83cb43FA2D016f5010a800D0B_TenupLudoGameV2.sol
78.26,72.92,0xa74e199990ff572a320508547ab7f44ea51e6f28,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74e199990ff572a320508547ab7f44ea51e6f28_CryptoBeasts.sol
76.09,79.17,0x7abc37a70439cb4119f89acd953e5f54776b9381,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7abc37a70439cb4119f89acd953e5f54776b9381_Signature.sol
76.09,79.17,0xb30d7c1e6c74e46e9034f13740b7f10e39860cee,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b30d7c1e6c74e46e9034f13740b7f10e39860cee_ReceiverPays.sol
73.91,70.83,0xb0dd2cf11d0787146520ab39fbdc382f78dabb16,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0dd2cf11d0787146520ab39fbdc382f78dabb16_Peach.sol
71.74,72.92,0xdde38EC15dC7D6F56c03C48b59b81fb53B89c4d3,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde38EC15dC7D6F56c03C48b59b81fb53B89c4d3_NFTMarketplace.sol
71.74,72.92,0x5c2c92E513ce9767b229104af451519ee03005c6,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2c92E513ce9767b229104af451519ee03005c6_RAMC.sol
71.74,72.92,0x73b93f6bd45a9e5df3ae1a2996ffebcaec2f852c,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b93f6bd45a9e5df3ae1a2996ffebcaec2f852c_NFT.sol
71.74,72.92,0xc3515bae9e6e2e07715898e3e8e27d2ae2c1b853,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3515bae9e6e2e07715898e3e8e27d2ae2c1b853_NFT.sol
71.74,72.92,0x0b2259eA460C64c8B192a3d65F2b3304C7822EdC,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b2259eA460C64c8B192a3d65F2b3304C7822EdC_AA.sol
71.74,72.92,0x7271dea81fa8cc05f792cc25b07063ef4e7ce5d9,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7271dea81fa8cc05f792cc25b07063ef4e7ce5d9_WhitelistAuction.sol
71.74,72.92,0xe85d7a471d1dbcd0403cd305c88b3a89aa9654a8,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e85d7a471d1dbcd0403cd305c88b3a89aa9654a8_PhtoExhibit.sol
69.57,72.92,0x624770594a1c5e1f58f20c04e3f19e870bdd6c0b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624770594a1c5e1f58f20c04e3f19e870bdd6c0b_CosmicBridgeETH.sol
69.57,72.92,0x59ad566f89a4890bb3e7e1e1f8fbbdcc35025296,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ad566f89a4890bb3e7e1e1f8fbbdcc35025296_ETH2PosPay.sol
69.57,72.92,0x13faf426017d15c0124474bf667f15fe6c296a4d,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13faf426017d15c0124474bf667f15fe6c296a4d_GalaxyPay.sol
69.57,72.92,0x000000000ca5171087c18fb271ca844a2370fc0a,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000000ca5171087c18fb271ca844a2370fc0a_MerkleNetworkERC20.sol
69.57,72.92,0xee95409931806793c0680ed1de58bab542c2a928,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee95409931806793c0680ed1de58bab542c2a928_ETHVtoMerkleNetworkSwap.sol
69.57,72.92,0x60c7AEa107EA3cDAb21455e187cFB7e54E09b760,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c7AEa107EA3cDAb21455e187cFB7e54E09b760_MEME.sol
67.39,72.92,0x655af27fd486ac6acb67ccf760e180421930276f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655af27fd486ac6acb67ccf760e180421930276f_MiningPool.sol
65.22,72.92,0xc3be7ac3022f8d23ebfc0c99519baebb62bb9c7d,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3be7ac3022f8d23ebfc0c99519baebb62bb9c7d_BridgeETH.sol
