N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.22,0x01A7829ED334302328840DB15dA56525a7F677E9,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01A7829ED334302328840DB15dA56525a7F677E9_FlashLiquidatorAaveV2.sol
100.00,72.62,0x0D4bd76Fe81db1005A6670592DEbca2fc3fA32fF,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D4bd76Fe81db1005A6670592DEbca2fc3fA32fF_DeckPresto.sol
100.00,100.00,0xcdf9baff52117711b33210ade38f1180cfc003ed,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdf9baff52117711b33210ade38f1180cfc003ed_MyToken.sol
100.00,77.21,0x9dD4eB7Fd0942DC4eB7F4E90f3Af58fB00303101,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dD4eB7Fd0942DC4eB7F4E90f3Af58fB00303101_LidoAaveLeverage.sol
100.00,73.03,0xe44Edab312E27398bE7eFc08B7AC07D19B6EA382,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e44Edab312E27398bE7eFc08B7AC07D19B6EA382_SplitToken.sol
100.00,72.62,0xa50eb8d9bcf881e05f763b15bf215c014394b47f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50eb8d9bcf881e05f763b15bf215c014394b47f_ItemInteroperableInterface.sol
100.00,73.66,0x2a62005dB1C5AE759552e28981D1bb55aF2C690f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a62005dB1C5AE759552e28981D1bb55aF2C690f_CallWhitelist.sol
100.00,71.74,0xf89c3Ba77df7e12B4780f96d605a2Bd74F17e87E,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89c3Ba77df7e12B4780f96d605a2Bd74F17e87E_random.sol
100.00,72.62,0x0dc79a38f2fdfd6df40f69d9784d2a869b58a137,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dc79a38f2fdfd6df40f69d9784d2a869b58a137_NFTXDungeonWrapper.sol
100.00,72.62,0xa862351f459ec386aa23e752d5435d268de2ef04,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a862351f459ec386aa23e752d5435d268de2ef04_NFTXDungeonWrapper.sol
100.00,73.66,0x5d82B488DE5ff166Cc7EB5AB92F84adFC0C34774,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d82B488DE5ff166Cc7EB5AB92F84adFC0C34774_Portal.sol
100.00,72.62,0xf8583f22C2f6f8cd27f62879A0fB4319bce262a6,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8583f22C2f6f8cd27f62879A0fB4319bce262a6_SherBuy.sol
100.00,70.71,0x208026168CB04490Bff6a97914B7Fe9720E16Cb9,smart-contract-sanctuary-ethereum/contracts/mainnet/20/208026168CB04490Bff6a97914B7Fe9720E16Cb9_MerkleErc1155Distributor.sol
100.00,70.71,0xCFb3377C246Db6d41B50024d3f30F2D2d39Ce3fd,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFb3377C246Db6d41B50024d3f30F2D2d39Ce3fd_MerkleErc1155Distributor.sol
100.00,70.71,0x1E188DD74adf8CC95c98714407e88a4a99b759A5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E188DD74adf8CC95c98714407e88a4a99b759A5_StargateCurveLevSwapper.sol
100.00,70.71,0xEdEa4518796EA45dFc38D78D9B8b9e070436AD51,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdEa4518796EA45dFc38D78D9B8b9e070436AD51_StargateCurveLevSwapper.sol
100.00,72.62,0xC351cf5adcb3D75cd68661F4A1AE50A9d058d521,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C351cf5adcb3D75cd68661F4A1AE50A9d058d521_MerkleDistributorVeSolid.sol
100.00,73.66,0xf8AA2d65555cB6C98B25a7A338b6e81AAd771A3b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8AA2d65555cB6C98B25a7A338b6e81AAd771A3b_MerkleDistributor.sol
100.00,73.66,0x2FaA6a1c2ba1F8eAa469d271c57Ab6749Ae929e1,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FaA6a1c2ba1F8eAa469d271c57Ab6749Ae929e1_MerkleDistributor.sol
100.00,73.66,0x7bcb0dffc9a5d7c7d08a17a47c75d0cf91a37082,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bcb0dffc9a5d7c7d08a17a47c75d0cf91a37082_MerkleDistributor.sol
100.00,94.93,0xf1cc2c21df1088acea78756e8f40b3edc5096e5b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1cc2c21df1088acea78756e8f40b3edc5096e5b_Joe223.sol
100.00,94.93,0x2AeD2725378013f66a2462D7C6B0F365494Cdc0c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AeD2725378013f66a2462D7C6B0F365494Cdc0c_WXC.sol
100.00,70.71,0x6Eb10f6a25000c7323F3c83F1D39487A5A62566d,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6Eb10f6a25000c7323F3c83F1D39487A5A62566d_LazyAirdrop.sol
100.00,70.71,0x9e7fB43958155dc6FB819a7d77B8AF4FbEf3B3fB,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7fB43958155dc6FB819a7d77B8AF4FbEf3B3fB_CamelAirdrop.sol
100.00,72.62,0x5f6210139235178a02617cf2a8f5f5b69C6dCdaf,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6210139235178a02617cf2a8f5f5b69C6dCdaf_ReadModule.sol
100.00,77.21,0xEaCE2ac2eBB0fA433217f077156b3928a52a9a7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EaCE2ac2eBB0fA433217f077156b3928a52a9a7a_LidoAaveLeverage.sol
100.00,72.62,0xE4Bc9E74428b5E8C4fAdB53D5eF39C9A9902909c,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4Bc9E74428b5E8C4fAdB53D5eF39C9A9902909c_DebtToken.sol
100.00,70.19,0xC72633F995e98Ac3BB8a89e6a9C4Af335C3D6E44,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C72633F995e98Ac3BB8a89e6a9C4Af335C3D6E44_OmniseaToken.sol
100.00,72.62,0x44C711794c467339EDDDAe787D94703A6B56C7FD,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44C711794c467339EDDDAe787D94703A6B56C7FD_PresaleContract.sol
100.00,72.62,0x39bfe3034d8e32f8e325b386b93037b206617f07,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39bfe3034d8e32f8e325b386b93037b206617f07_PresaleContract.sol
100.00,72.62,0xd59c1c5652EbC95fe034Af5523C79ab4ACD19f93,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d59c1c5652EbC95fe034Af5523C79ab4ACD19f93_TransferProxy.sol
100.00,75.00,0x2f87b1fca1769BC3361700078e1985b2Dc0f1142,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f87b1fca1769BC3361700078e1985b2Dc0f1142_VortexBurner.sol
100.00,72.62,0x3301A8C3F26f100C5426771e45aa5eC1680b6435,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3301A8C3F26f100C5426771e45aa5eC1680b6435_ReadModule.sol
100.00,72.62,0x3360d56bcd109216214ef477728A0ED1b7d36A6F,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3360d56bcd109216214ef477728A0ED1b7d36A6F_MerkleDistributorVeSolid.sol
100.00,72.62,0x59d122eCC9aE61dD930F4706BcaAB239f671D611,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d122eCC9aE61dD930F4706BcaAB239f671D611_EthItemFactory.sol
100.00,86.16,0xA130E3a33a4d84b04c3918c4E5762223Ae252F80,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A130E3a33a4d84b04c3918c4E5762223Ae252F80_SWASH.sol
100.00,72.06,0xBfCB4cB8E10755b46b09136728520f155EF54755,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfCB4cB8E10755b46b09136728520f155EF54755_Locker.sol
100.00,70.71,0xCA0d42633E846aB538B69A26d9611C8fd83704DA,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA0d42633E846aB538B69A26d9611C8fd83704DA_StargateCurveLevSwapper.sol
100.00,70.71,0x3e4216c5F1f57C43a01180aC819Eec23168A5c12,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e4216c5F1f57C43a01180aC819Eec23168A5c12_StargateCurveLevSwapper.sol
100.00,73.66,0xEe9159196325476A217d634b4c051A4A954C7cB6,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee9159196325476A217d634b4c051A4A954C7cB6_Portal.sol
100.00,70.73,0xf47D7192413aC6558f48594eCCE6d2DfE38b7876,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47D7192413aC6558f48594eCCE6d2DfE38b7876_NotionalV1ToNotionalV2.sol
100.00,72.62,0xe7ab44418A0B80ed1748d4A58067EA9DF0d84dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7ab44418A0B80ed1748d4A58067EA9DF0d84dfa_ERC20Splitter.sol
100.00,72.62,0x20080b5b5E8248321E311CD8f28D39Cd29869640,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20080b5b5E8248321E311CD8f28D39Cd29869640_Mint.sol
100.00,72.62,0x430dcc1902920823c12bfe6404e677e1ce53956a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/430dcc1902920823c12bfe6404e677e1ce53956a_BondNFTArtworkSwitcher.sol
100.00,74.22,0x189657Ec742417e04e1d9d24b61dBEEe65912f60,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189657Ec742417e04e1d9d24b61dBEEe65912f60_Trustate.sol
100.00,71.74,0xB621eF86FF3219F3902A219b9FBF1D0Fd38d401E,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B621eF86FF3219F3902A219b9FBF1D0Fd38d401E_OKLApeNewBuyerFeeExclusion.sol
100.00,72.62,0xC0c25245DCb2ee51594C4fA908b18DC4eDc0fa6E,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0c25245DCb2ee51594C4fA908b18DC4eDc0fa6E_MPLE.sol
100.00,72.62,0x7B1480B70BF5FCdF331071497fa5e45943CBcbA7,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B1480B70BF5FCdF331071497fa5e45943CBcbA7_MPLE.sol
100.00,72.62,0xA054535dfA42d747A41cC2053183042e2C5d493D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A054535dfA42d747A41cC2053183042e2C5d493D_WrappedChainLinkPriceSource.sol
100.00,73.66,0x05fC3003bB04b1163A1433F02DCbC35871DE988E,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05fC3003bB04b1163A1433F02DCbC35871DE988E_BerezkaDeposit.sol
100.00,72.62,0x4802360589eb5b589ca05a9c7ac97670613ad8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4802360589eb5b589ca05a9c7ac97670613ad8d1_RewardsDistributorV2.sol
100.00,72.62,0xB5385276Fb553B7236132793b52c622D8Dd7eED6,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5385276Fb553B7236132793b52c622D8Dd7eED6_RewardsDistributorV2.sol
100.00,73.03,0x2d2f9a2B9e616d4210815F4F545d0D4AEe1Ae7E7,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2f9a2B9e616d4210815F4F545d0D4AEe1Ae7E7_BPC.sol
100.00,72.62,0x5371F063Ef419fb0DC75885B059FDfa3148f408f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5371F063Ef419fb0DC75885B059FDfa3148f408f_ReadModule.sol
100.00,72.62,0x324973aF77B73Cea9a876CF5Ff6d84889A4a2413,smart-contract-sanctuary-ethereum/contracts/mainnet/32/324973aF77B73Cea9a876CF5Ff6d84889A4a2413_UniswapFeeCollector.sol
100.00,72.62,0x9e358ef00a6b353d539560914d8fa64bdf52ee94,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e358ef00a6b353d539560914d8fa64bdf52ee94_UniswapFeeCollector.sol
100.00,72.62,0xd80a8890f5b07cffcd5c939f2c63781ef4fe2642,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80a8890f5b07cffcd5c939f2c63781ef4fe2642_DVFInterface2.sol
100.00,73.66,0x201480bdb1d4308d0db8d9cfccc1848ff65aa343,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201480bdb1d4308d0db8d9cfccc1848ff65aa343_VaderMinterUpgradeableV3.sol
100.00,72.62,0x1bd7c9d361be2d03fd7bc11de4432a514ca55465,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd7c9d361be2d03fd7bc11de4432a514ca55465_EthItemFactory.sol
100.00,72.62,0x0E6Eb1bB9CB93A7AD453894A86A08f1caF174370,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E6Eb1bB9CB93A7AD453894A86A08f1caF174370_RewardsDistributorV3.sol
100.00,72.62,0xb5e9fa06984e4a08415e3871f575192238c41f44,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5e9fa06984e4a08415e3871f575192238c41f44_NotionalLpLib.sol
100.00,72.62,0x0c6D898ac945E493D25751Ea43BE2c8Beb881D8C,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c6D898ac945E493D25751Ea43BE2c8Beb881D8C_LiquidityMigrationV2.sol
100.00,73.66,0xc5271d9Df75c0FBE241730F2Fbc9e2480359Cf77,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5271d9Df75c0FBE241730F2Fbc9e2480359Cf77_LinkdropFactory.sol
100.00,73.66,0x886b102953ab3eaf719df7b80b03cd5203c201f1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886b102953ab3eaf719df7b80b03cd5203c201f1_PriceOracleV3.sol
100.00,72.62,0x13D3f5C8FC7c05e7cc2d60690381aaB016137300,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13D3f5C8FC7c05e7cc2d60690381aaB016137300_UToken.sol
100.00,72.62,0xd459852e273ee8bce1ea9fefa1ddc85ca8e169c3,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d459852e273ee8bce1ea9fefa1ddc85ca8e169c3_NFTRewards.sol
100.00,73.66,0x2335E0fcD008d953AD3C5879E3719D20156d5fa0,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2335E0fcD008d953AD3C5879E3719D20156d5fa0_PriceOracleV3.sol
100.00,72.62,0x60a1b168ce980ef69250362a66e40f8a7050ce2f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60a1b168ce980ef69250362a66e40f8a7050ce2f_BridgeMintableTokenV2.sol
100.00,72.96,0x13920a66Be6870e9b7BFec3314984F8141B705d0,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13920a66Be6870e9b7BFec3314984F8141B705d0_ERC721SeaDrop.sol
100.00,73.66,0xc074583b5c9d07b46d791b1da1c3393a62de0996,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c074583b5c9d07b46d791b1da1c3393a62de0996_BankFrickCompliance.sol
100.00,72.20,0x8d9ebD38442B681A253e5A1f7Dc5721B269904bf,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9ebD38442B681A253e5A1f7Dc5721B269904bf_EtherTulipsBridge.sol
100.00,72.62,0x3BD2d99003023a2feBFA72dAe7988eE87b075BDa,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BD2d99003023a2feBFA72dAe7988eE87b075BDa_ETHtxAMM.sol
100.00,72.62,0x5775F32787656E77dd99f20F4E478DdC85fdB31b,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5775F32787656E77dd99f20F4E478DdC85fdB31b_SherDistributionManagerEmpty.sol
100.00,73.66,0xfbdc44dc2d62669630dd86b2893fba22c45263d0,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbdc44dc2d62669630dd86b2893fba22c45263d0_SubSeeDao_AD.sol
100.00,73.66,0x8d62323d3b964b2fdeeaed6502227dd055c3be6e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d62323d3b964b2fdeeaed6502227dd055c3be6e_SubSeeDao_AD.sol
100.00,73.66,0x7CB36064075BC10a1797844B49a0D1cb5A45aB23,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CB36064075BC10a1797844B49a0D1cb5A45aB23_Exchange.sol
100.00,74.06,0x091B7B0dE4776583db6f3C4ffE9A96D71F65Eb65,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091B7B0dE4776583db6f3C4ffE9A96D71F65Eb65_GenericBasketManagerB.sol
100.00,72.62,0x9cffb7e03edb1d3b62d977aa7ac617bc67873b1b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cffb7e03edb1d3b62d977aa7ac617bc67873b1b_BaseManager.sol
100.00,70.71,0x42162457006DB4DA3a7af5B53DFee5A891243b4D,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42162457006DB4DA3a7af5B53DFee5A891243b4D_GovernanceStaking.sol
100.00,72.62,0x9B073379C2fCfb335F18aE88bb24bdC50D7c3B08,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B073379C2fCfb335F18aE88bb24bdC50D7c3B08_OneInchSwap.sol
100.00,72.62,0x92cF2299680c063CcaF18f62a60C500A625E08e2,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92cF2299680c063CcaF18f62a60C500A625E08e2_StakedFodlPriceOracle.sol
100.00,70.71,0xb61114383C9d126b0E2426575156E09a2cCEc563,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b61114383C9d126b0E2426575156E09a2cCEc563_NiftyBurner.sol
100.00,72.62,0xf64eebb9aba493a0f61d2c8c536e60027ef97cb8,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f64eebb9aba493a0f61d2c8c536e60027ef97cb8_MGGTokenBox.sol
100.00,72.62,0xe7f4c711a37065d73dEa91ca8d5d117e312EcBCb,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7f4c711a37065d73dEa91ca8d5d117e312EcBCb_LendPoolLoan.sol
100.00,72.62,0x797bb23fa8182a3458ce2e169a901647c4ebce2a,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797bb23fa8182a3458ce2e169a901647c4ebce2a_QLF_MASK_MAINNET.sol
100.00,72.62,0x021ea7548ee9b40d57f47706a605043b05c6c92c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/021ea7548ee9b40d57f47706a605043b05c6c92c_SimpleWrapperGatedUpgradeable.sol
100.00,70.71,0x48AF7b1c9dac8871C064f62FcEC0d9d6F7c269f5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48AF7b1c9dac8871C064f62FcEC0d9d6F7c269f5_Alpha.sol
100.00,73.66,0x50B0845db1fB4C1b3a3786dc288B330c269e3993,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50B0845db1fB4C1b3a3786dc288B330c269e3993_SherDistributionManager.sol
100.00,73.66,0xE91693D47E88A0f17a827F2d4B1e7e9716326740,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E91693D47E88A0f17a827F2d4B1e7e9716326740_SherDistributionManager.sol
100.00,77.52,0xccde8621b1e56cedbcd392ef15daa891372e28d7,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccde8621b1e56cedbcd392ef15daa891372e28d7_PERA.sol
100.00,72.62,0x1fafcb16e269ee1582f35f4d286fff7064aec457,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fafcb16e269ee1582f35f4d286fff7064aec457_TradeAdapter.sol
100.00,72.62,0xa5e8172cdfb69c08b32ca64705fd88f0d0427331,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e8172cdfb69c08b32ca64705fd88f0d0427331_BasketFactory.sol
100.00,72.62,0x4ceea18695169d2b6161f9c3a738608a104afcf9,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ceea18695169d2b6161f9c3a738608a104afcf9_Basket.sol
100.00,72.62,0xedb0ce71f43b9015bc40a53067202a0a5bcfcfd7,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edb0ce71f43b9015bc40a53067202a0a5bcfcfd7_BasketFactory.sol
100.00,72.62,0xe8bd225aab19cd3cc0e98bd510e4b2fab91247a4,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8bd225aab19cd3cc0e98bd510e4b2fab91247a4_DFOSuperSaiyanToken.sol
100.00,76.40,0xa4a119fdc6fe2256bacb9780c80a4ebeec4c7232,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4a119fdc6fe2256bacb9780c80a4ebeec4c7232_DQDOK.sol
100.00,73.66,0x4de5f7117ff0d7e66749b42fd4f111ea18d64f03,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de5f7117ff0d7e66749b42fd4f111ea18d64f03_SubSeeDao.sol
100.00,73.66,0x883555ebb9edf7b4c448387a4e3114418a130d55,smart-contract-sanctuary-ethereum/contracts/mainnet/88/883555ebb9edf7b4c448387a4e3114418a130d55_SubSeeDao2.sol
100.00,74.00,0x1f926b439fae4595e5951029d47616feca401b77,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f926b439fae4595e5951029d47616feca401b77_omChain.sol
100.00,72.19,0x1Af691Cf6d6944C53e42dAAC8395e63F46186E68,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Af691Cf6d6944C53e42dAAC8395e63F46186E68_AvnFTScalingManager.sol
100.00,72.62,0x6f2225ce63b476da30bd058d0835959a8f13451d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f2225ce63b476da30bd058d0835959a8f13451d_EthItemFactory.sol
